,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,349,0,57316ae3e6313a140071cf06,معمر قذافی,معمر محمد ابو منیر القذافی (عربی: معمر محمد ابو منیر القذافی عربی تلفظ: [mu ⁇ amar al.qaðaːfiː]؛ /'mo ⁇ .əmɑːr  ⁇ ə'dɑːfi/؛ آڈیو (مدد۔ معلومات); c. 1942 - 20 اکتوبر 2011) ، عام طور پر ••کرنل قذافی•• کے نام سے جانا جاتا تھا۔ [b] وہ لیبیا کے ایک انقلابی ، سیاستدان اور سیاسی تھیورسٹ تھے۔ انہوں نے 1969 سے 1977 تک لیبیا عرب جمہوریہ کے انقلابی چیئرمین کے طور پر لیبیا پر حکومت کی اور پھر 1977 سے 2011 تک عظیم سوشلسٹ پیپلز لیبیا عرب جمھوریہ کے برادر رہنما کے طور پر۔ ابتدائی طور پر نظریاتی طور پر عرب قوم پرستی اور عرب سوشلزم کے لئے پرعزم ، وہ پین افریقیزم کو اپنانے اور 2009 سے 2010 تک افریقی یونین کے چیئرمین کی حیثیت سے خدمات انجام دینے سے پہلے اپنے تیسرے بین الاقوامی نظریہ کے مطابق حکومت کرنے آئے۔,معمر محمد ابو منیر القذافی عام طور پر کس نام سے جانا جاتا تھا؟,False,False
11,349,0,57316ae3e6313a140071cf07,معمر قذافی,معمر محمد ابو منیر القذافی (عربی: معمر محمد ابو منیر القذافی عربی تلفظ: [mu ⁇ amar al.qaðaːfiː]؛ /'mo ⁇ .əmɑːr  ⁇ ə'dɑːfi/؛ آڈیو (مدد۔ معلومات); c. 1942 - 20 اکتوبر 2011) ، عام طور پر کرنل قذافی کے نام سے جانا جاتا تھا۔ وہ ایک ••لیبی•• انقلابی ، سیاستدان اور سیاسی تھیورسٹ تھے۔ انہوں نے 1969 سے 1977 تک لیبیائی عرب جمہوریہ کے انقلابی چیئرمین کے طور پر لیبیا پر حکومت کی اور پھر 1977 سے 2011 تک عظیم سوشلسٹ پیپلز لیبیائی عرب جمھریہ کے برادر رہنما کے طور پر۔ ابتدائی طور پر نظریاتی طور پر عرب قوم پرستی اور عرب سوشلزم کے لئے پرعزم ، وہ پین افریقیزم کو اپنانے اور 2009 سے 2010 تک افریقی یونین کے چیئرمین کی حیثیت سے خدمات انجام دینے سے پہلے اپنے تیسرے بین الاقوامی نظریہ کے مطابق حکمرانی کرنے آئے۔,قذافی کی قومیت کیا تھی؟,False,False
12,349,0,57316ae3e6313a140071cf08,معمر قذافی,معمر محمد ابو منیر القذافی (عربی: معمر محمد ابو منیر القذافی عربی تلفظ: [mu ⁇ amar al.qaðaːfiː]؛ /'mo ⁇ .əmɑːr  ⁇ ə'dɑːfi/؛ آڈیو (مدد۔ معلومات); c. 1942 - 20 اکتوبر 2011) ، عام طور پر کرنل قذافی کے نام سے جانا جاتا تھا۔ وہ لیبیا کے ایک انقلابی ، سیاستدان اور سیاسی تھیورسٹ تھے۔ انہوں نے 1969 سے 1977 تک ••لیبیا عرب جمہوریہ•• کے انقلابی چیئرمین کے طور پر لیبیا پر حکومت کی اور پھر 1977 سے 2011 تک عظیم سوشلسٹ پیپلز لیبیا عرب جمھریہ کے برادر رہنما کی حیثیت سے۔ ابتدائی طور پر نظریاتی طور پر عرب قوم پرستی اور عرب سوشلزم کے لئے پرعزم ، وہ پین افریقیزم کو اپنانے اور 2009 سے 2010 تک افریقی یونین کے چیئرمین کی حیثیت سے خدمات انجام دینے سے پہلے اپنے تیسرے بین الاقوامی نظریہ کے مطابق حکومت کرنے آئے۔,1969 اور 1977 کے درمیان لیبیا کا سرکاری نام کیا تھا؟,False,False
13,349,0,57316ae3e6313a140071cf09,معمر قذافی,معمر محمد ابو منیر القذافی (عربی: معمر محمد ابو منیر القذافی عربی تلفظ: [mu ⁇ amar al.qaðaːfiː]؛ /'mo ⁇ .əmɑːr  ⁇ ə'dɑːfi/؛ آڈیو (مدد۔ معلومات); c. 1942 - 20 اکتوبر 2011) ، عام طور پر کرنل قذافی کے نام سے جانا جاتا تھا۔ وہ لیبیا کے ایک انقلابی ، سیاستدان اور سیاسی تھیورسٹ تھے۔ انہوں نے 1969 سے 1977 تک لیبیا عرب جمہوریہ کے انقلابی چیئرمین کی حیثیت سے لیبیا پر حکومت کی اور پھر 1977 سے 2011 تک عظیم سوشلسٹ پیپلز لیبیا عرب جمھوریہ کے ••بھائی رہنما•• کی حیثیت سے۔ ابتدائی طور پر نظریاتی طور پر عرب قوم پرستی اور عرب سوشلزم کے لئے پرعزم ، وہ پین افریقیزم کو اپنانے اور 2009 سے 2010 تک افریقی یونین کے چیئرمین کی حیثیت سے خدمات انجام دینے سے پہلے اپنے تیسرے بین الاقوامی نظریہ کے مطابق حکومت کرنے آئے۔,1977 سے 2011 تک، قذافی کا عنوان کیا تھا؟,False,False
14,349,0,57316ae3e6313a140071cf0a,معمر قذافی,معمر محمد ابو منیر القذافی (عربی: معمر محمد ابو منیر القذافی عربی تلفظ: [mu ⁇ amar al.qaðaːfiː]؛ /'mo ⁇ .əmɑːr  ⁇ ə'dɑːfi/؛ آڈیو (مدد۔ معلومات); c. 1942 - ••20 اکتوبر 2011••) ، عام طور پر کرنل قذافی کے نام سے جانا جاتا تھا ، ایک لیبیائی انقلابی ، سیاستدان اور سیاسی تھیورسٹ تھا۔ انہوں نے 1969 سے 1977 تک لیبیائی عرب جمہوریہ کے انقلابی چیئرمین کے طور پر لیبیا پر حکومت کی اور پھر 1977 سے 2011 تک عظیم سوشلسٹ پیپلز لیبیائی عرب جمھریہ کے برادر رہنما کی حیثیت سے۔ ابتدائی طور پر نظریاتی طور پر عرب قوم پرستی اور عرب سوشلزم کے لئے پرعزم ، وہ پین افریقیزم کو اپنانے اور 2009 سے 2010 تک افریقی یونین کے چیئرمین کی حیثیت سے خدمات انجام دینے سے پہلے اپنے تیسرے بین الاقوامی نظریہ کے مطابق حکمرانی کرنے آئے۔,کرنل قذافی کی موت کی تاریخ کیا تھی؟,False,False
15,349,1,572e7cbbdfa6aa1500f8d01f,معمر قذافی,ایک غریب بیڈوئن بکری کے چرواہے کے بیٹے ، قذافی سبھا میں اسکول کے دوران سیاست میں شامل ہوگئے ، بعد میں رائل ملٹری اکیڈمی ، بنغازی میں داخلہ لیا۔ فوج کے اندر ایک انقلابی سیل کی بنیاد رکھی ، 1969 میں انہوں نے بے خونی بغاوت میں بادشاہ ادریس کی مطلق العنان بادشاہت سے اقتدار پر قبضہ کرلیا۔ حکمران انقلابی کمانڈ کونسل (آر سی سی) کے چیئرمین بن کر ، قذافی نے بادشاہت کو ختم کردیا اور جمہوریہ کا اعلان کیا۔ فرمان کے ذریعہ حکمرانی کرتے ہوئے ، انہوں نے لیبیا سے غیر ملکی سامراجی اثر و رسوخ کو دور کرنے کے اقدامات نافذ کیے۔ اور عرب قوم پرست حکومتوں کے ساتھ تعلقات کو مضبوط کیا۔ لیبیا کو اسلامی سوشلزم کی طرف دھکیلنے کے ارادے سے ، اس نے قانونی نظام کی بنیاد کے طور پر شریعت متعارف کروائی اور تیل کی صنعت کو قومی نوعیت دی ، جس سے بڑھتی ہوئی آمدنی کو فوج کو تقویت دینے ، سماجی پروگراموں کو نافذ کرنے اور دنیا بھر میں انقلابی عسکریت پسندوں کو فنڈ دینے کے لئے استعمال کیا۔ 1973 میں اس نے جنرل پیپلز کمیٹیوں (جی پی سی) کی تشکیل کے ساتھ ایک عوامی انقلاب کا آغاز کیا ، جو براہ راست جمہوریت کا نظام تھا ، لیکن بڑے فیصلوں پر ذاتی کنٹرول برقرار رکھا۔ اس نے اس سال اپنے تیسرے بین الاقوامی نظریہ کا خاکہ پیش کیا ، ان خیالات کو ••دی گرین بک•• میں شائع کیا۔,قذافی نے کون سی کتاب شائع کی جس میں ان کے تیسرے اندرونی نظریہ کی تفصیل دی گئی ہے؟,False,False
16,349,1,572e7cbbdfa6aa1500f8d020,معمر قذافی,ایک غریب بدوی بکری چرواہے کے بیٹے ، قذافی سبھا میں اسکول کے دوران سیاست میں شامل ہوگئے ، بعد میں رائل ملٹری اکیڈمی ، بنغازی میں داخلہ لیا۔ فوج کے اندر ایک انقلابی سیل کی بنیاد رکھی ، 1969 میں انہوں نے بغیر کسی خونریزی کے بغاوت میں بادشاہ ادریس کی مطلق العنان بادشاہت سے اقتدار پر قبضہ کرلیا۔ ••حکومتی انقلابی کمانڈ کونسل کے چیئرمین•• (آر سی سی) بن کر ، قذافی نے بادشاہت کو ختم کردیا اور جمہوریہ کا اعلان کیا۔ فرمان کے ذریعہ حکمرانی کرتے ہوئے ، انہوں نے لیبیا سے غیر ملکی سامراجی اثر و رسوخ کو دور کرنے کے اقدامات پر عمل درآمد کیا۔ اور عرب قوم پرست حکومتوں کے ساتھ تعلقات کو مضبوط کیا۔ لیبیا کو اسلامی سوشلزم کی طرف دھکیلنے کے ارادے سے ، اس نے قانونی نظام کی بنیاد کے طور پر شریعت متعارف کروائی اور تیل کی صنعت کو قومی نوعیت دی ، جس سے بڑھتی ہوئی آمدنی کو فوج کو تقویت دینے ، سماجی پروگراموں کو نافذ کرنے اور دنیا بھر میں انقلابی عسکریت پسندوں کو فنڈ دینے کے لئے استعمال کیا۔ 1973 میں اس نے جنرل پیپلز کمیٹیوں (جی پی سی) کی تشکیل کے ساتھ عوامی انقلاب کا آغاز کیا ، جو براہ راست جمہوریت کا نظام تھا ، لیکن بڑے فیصلوں پر ذاتی کنٹرول برقرار رکھا۔ اس نے اس سال اپنے تیسرے بین الاقوامی نظریہ کا خاکہ پیش کیا ، ان خیالات کو گرین بک میں شائع کیا۔,حکومت میں قذافی کا پہلا عہدہ کیا تھا؟,False,False
17,349,1,572e7cbbdfa6aa1500f8d021,معمر قذافی,ایک غریب بدوی بکری چرواہے کے بیٹے ، قذافی سبھا میں اسکول کے دوران سیاست میں شامل ہوگئے ، بعد میں رائل ملٹری اکیڈمی ، بنغازی میں داخلہ لیا۔ فوج کے اندر ایک انقلابی سیل کی بنیاد رکھی ، 1969 میں انہوں نے بغیر کسی خونریزی کے بغاوت میں بادشاہ ادریس کی مطلق العنان بادشاہت سے اقتدار پر قبضہ کرلیا۔ حکمران انقلابی کمانڈ کونسل (آر سی سی) کے چیئرمین بن کر ، قذافی نے ••شاہی نظام کو ختم کردیا اور جمہوریہ کا اعلان کیا۔•• فرمان کے ذریعہ حکمرانی کرتے ہوئے ، انہوں نے لیبیا سے غیر ملکی سامراجی اثر و رسوخ کو دور کرنے کے اقدامات پر عمل درآمد کیا۔ اور عرب قوم پرست حکومتوں کے ساتھ تعلقات کو مضبوط کیا۔ لیبیا کو اسلامی سوشلزم کی طرف دھکیلنے کے ارادے سے ، اس نے قانونی نظام کی بنیاد کے طور پر شریعت متعارف کروائی اور تیل کی صنعت کو قومی نوعیت دی ، جس سے بڑھتی ہوئی آمدنی کو فوج کو تقویت دینے ، سماجی پروگراموں کو نافذ کرنے اور دنیا بھر میں انقلابی عسکریت پسندوں کو فنڈ دینے کے لئے استعمال کیا۔ 1973 میں اس نے جنرل پیپلز کمیٹیوں (جی پی سی) کی تشکیل کے ساتھ عوامی انقلاب کا آغاز کیا ، جو براہ راست جمہوریت کا نظام تھا ، لیکن بڑے فیصلوں پر ذاتی کنٹرول برقرار رکھا۔ اس نے اس سال اپنے تیسرے بین الاقوامی نظریہ کا خاکہ پیش کیا ، ان خیالات کو گرین بک میں شائع کیا۔,آر سی سی کے چیئرمین کی حیثیت سے ، قذافی کی پہلی دو چیزوں کی فہرست بنائیں۔,False,False
18,349,1,572eb947dfa6aa1500f8d321,معمر قذافی,ایک غریب بیڈوئن بکری کے چرواہے کے بیٹے ، قذافی سبھا میں اسکول کے دوران سیاست میں شامل ہوگئے ، بعد میں رائل ملٹری اکیڈمی ، بنغازی میں داخلہ لیا۔ فوج کے اندر ایک انقلابی سیل کی بنیاد رکھی ، 1969 میں انہوں نے بے خونی بغاوت میں بادشاہ ادریس کی مطلق العنان بادشاہت سے اقتدار پر قبضہ کرلیا۔ حکمران انقلابی کمانڈ کونسل (آر سی سی) کے چیئرمین بن کر ، قذافی نے بادشاہت کو ختم کردیا اور جمہوریہ کا اعلان کیا۔ فرمان کے ذریعہ حکمرانی کرتے ہوئے ، انہوں نے لیبیا سے غیر ملکی سامراجی اثر و رسوخ کو دور کرنے کے اقدامات نافذ کیے۔ اور عرب قوم پرست حکومتوں کے ساتھ تعلقات کو مضبوط کیا۔ لیبیا کو اسلامی سوشلزم کی طرف دھکیلنے کے ارادے سے ، ••اس نے قانونی نظام کی بنیاد کے طور پر شریعت متعارف کروائی•• اور تیل کی صنعت کو قومی نوعیت دی ، جس سے بڑھتی ہوئی آمدنی کو فوج کو تقویت دینے ، سماجی پروگراموں کو نافذ کرنے اور دنیا بھر میں انقلابی عسکریت پسندوں کو فنڈ دینے کے لئے استعمال کیا۔ 1973 میں انہوں نے جنرل پیپلز کمیٹیوں (جی پی سی) کی تشکیل کے ساتھ عوامی انقلاب کا آغاز کیا ، جو براہ راست جمہوریت کا نظام تھا ، لیکن بڑے فیصلوں پر ذاتی کنٹرول برقرار رکھا۔ اس سال انہوں نے اپنے تیسرے بین الاقوامی نظریہ کا خاکہ پیش کیا ، ان خیالات کو گرین بک میں شائع کیا۔,قذافی نے قانونی نظام کو کیسے تبدیل کیا؟,False,False
19,349,1,572eb947dfa6aa1500f8d322,معمر قذافی,ایک غریب بیڈوئن بکری کے چرواہے کے بیٹے ، قذافی سبھا میں اسکول کے دوران سیاست میں شامل ہوگئے ، بعد میں رائل ملٹری اکیڈمی ، بنغازی میں داخلہ لیا۔ فوج کے اندر ایک انقلابی سیل کی بنیاد رکھی ، 1969 میں انہوں نے بے خونی بغاوت میں بادشاہ ادریس کی مطلق العنان بادشاہت سے اقتدار پر قبضہ کرلیا۔ حکمران انقلابی کمانڈ کونسل (آر سی سی) کے چیئرمین بن کر ، قذافی نے بادشاہت کو ختم کردیا اور جمہوریہ کا اعلان کیا۔ فرمان کے ذریعہ حکمرانی کرتے ہوئے ، انہوں نے لیبیا سے غیر ملکی سامراجی اثر و رسوخ کو دور کرنے کے اقدامات نافذ کیے۔ اور عرب قوم پرست حکومتوں کے ساتھ تعلقات کو مضبوط کیا۔ لیبیا کو اسلامی سوشلزم کی طرف دھکیلنے کے ارادے سے ، اس نے قانونی نظام کی بنیاد کے طور پر شریعت متعارف کروائی اور تیل کی صنعت کو قومی نوعیت دی ، جس سے بڑھتی ہوئی آمدنی کا استعمال ••فوج کو تقویت دینے ، سماجی پروگراموں کو نافذ کرنے اور دنیا بھر میں انقلابی عسکریت پسندوں کو فنڈ دینے•• کے لئے کیا۔ 1973 میں اس نے جنرل پیپلز کمیٹیوں (جی پی سی) کی تشکیل کے ساتھ ایک عوامی انقلاب کا آغاز کیا ، جو براہ راست جمہوریت کا نظام تھا ، لیکن بڑے فیصلوں پر ذاتی کنٹرول برقرار رکھا۔ اس نے اس سال اپنے تیسرے بین الاقوامی نظریہ کا خاکہ پیش کیا ، ان خیالات کو گرین بک میں شائع کیا۔,قذافی نے تیل کی صنعت کو قومی بنانے کے نتیجے میں حاصل ہونے والی تمام رقم کو کس طرح استعمال کیا؟,False,False
