,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,150,2,570d2fe9fed7b91900d45cd9,فرانسیسی-پروشین جنگ,"فوج اب بھی ••بیٹل آف کونیگگریٹز•• کی شہرت کی ڈریس انجکشن گن سے لیس تھی ، جو اس وقت تک اس کے 25 سالہ ڈیزائن کی عمر کو ظاہر کر رہی تھی۔ رائفل کی رینج صرف 600 میٹر (2,000 فٹ) تھی اور اس میں ربڑ کی بریچ مہر کا فقدان تھا جو نشانہ بنانے کی اجازت دیتا تھا۔ انجکشن گن کی کمیوں کی تلافی مشہور کرپپ 6 پونڈر (3 کلوگرام) اسٹیل بریچ لوڈنگ توپوں کے ذریعہ کی گئی تھی جو پروشین توپ خانوں کو جاری کی جارہی تھیں۔ ایک رابطے سے پھٹنے والے شیل کو فائر کرتے ہوئے ، کرپ بندوق میں فرانسیسی کانسی کے منہ لوڈنگ توپ سے زیادہ لمبی رینج اور آگ کی شرح تھی ، جو غلط ٹائم فیوز پر انحصار کرتی تھی۔",ڈریس انجکشن بندوق نے کس جنگ میں اپنی شہرت حاصل کی؟,False,False
11,150,2,570d2fe9fed7b91900d45cda,فرانسیسی-پروشین جنگ,"فوج اب بھی Königgrätz کی لڑائی کی شہرت کی Dreyse انجکشن بندوق سے لیس تھی ، جو اس وقت تک اس کے ••25 سال پرانے ڈیزائن•• کی عمر کو ظاہر کر رہی تھی۔ رائفل کی حد صرف 600 میٹر (2,000 فٹ) تھی اور اس میں ربڑ کی بریک مہر کا فقدان تھا جو نشانہ بنانے کی اجازت دیتا تھا۔ انجکشن بندوق کی کمی کو مشہور کرپپ 6 پونڈر (3 کلوگرام) اسٹیل بریک لوڈنگ توپوں کے ذریعہ معاوضہ دیا گیا تھا جو پروشین توپ خانوں کو جاری کیا جارہا تھا۔ ایک رابطے سے پھٹنے والے شیل کو فائر کرتے ہوئے ، کرپ بندوق میں فرانسیسی کانسی کے منہ لوڈنگ توپ سے زیادہ لمبی رینج اور آگ کی شرح تھی ، جو غلط ٹائم فیوز پر انحصار کرتی تھی۔",Franco-Prussian جنگ کے آغاز میں، Dreyse بندوق کے ڈیزائن کی عمر کیا تھی؟,False,False
12,150,2,570d2fe9fed7b91900d45cdb,فرانسیسی-پروشین جنگ,"فوج اب بھی کنگگریٹز کی لڑائی کی شہرت کی ڈریس انجکشن گن سے لیس تھی ، جو اس وقت تک اس کے 25 سالہ ڈیزائن کی عمر کو ظاہر کر رہی تھی۔ رائفل کی رینج صرف ••600 میٹر (2,000 فٹ) •• تھی اور اس میں ربڑ کی بریک مہر کا فقدان تھا جو نشانہ بنانے کی اجازت دیتا تھا۔ انجکشن گن کی کمیوں کی تلافی مشہور کرپپ 6 پاؤنڈ (3 کلوگرام) اسٹیل بریک لوڈنگ توپوں کے ذریعہ کی گئی تھی جو پروشین توپ خانوں کو جاری کی جارہی تھیں۔ ایک رابطے سے دھماکہ خیز شیل کو فائر کرتے ہوئے ، کرپ بندوق میں فرانسیسی کانسی کے منہ لوڈنگ توپ سے زیادہ لمبی رینج اور آگ کی شرح تھی ، جو غلط ٹائم فیوز پر انحصار کرتی تھی۔",Dreyse رائفل کی حکمت عملی کی رینج کیا تھی؟,False,False
13,150,2,570d2fe9fed7b91900d45cdc,فرانسیسی-پروشین جنگ,"فوج اب بھی Koniggrätz کی لڑائی کی شہرت کی Dreyse انجکشن بندوق سے لیس تھی ، جو اس وقت تک اس کے 25 سالہ ڈیزائن کی عمر کو ظاہر کر رہی تھی۔ رائفل کی حد صرف 600 میٹر (2,000 فٹ) تھی اور اس میں ربڑ کی بریک مہر کا فقدان تھا جو نشانہ بنانے کی اجازت دیتا تھا۔ انجکشن بندوق کی کمیوں کی تلافی مشہور ••کرپ•• 6 پاؤنڈ (3 کلوگرام) اسٹیل بریک لوڈنگ توپوں کے ذریعہ کی گئی تھی جو پروشین توپ خانوں کو جاری کی جارہی تھیں۔ ایک رابطے سے پھٹنے والے شیل کو فائر کرتے ہوئے ، کرپ بندوق میں فرانسیسی کانسی کے منہ لوڈنگ توپ سے زیادہ لمبی رینج اور آگ کی شرح تھی۔",اس وقت پروشین فوجیوں کو دی جانے والی مشہور توپ کا نام کیا تھا؟,False,False
14,150,2,570d2fe9fed7b91900d45cdd,فرانسیسی-پروشین جنگ,"فوج اب بھی Königgrätz کی لڑائی کی شہرت کی Dreyse انجکشن بندوق سے لیس تھی ، جو اس وقت تک اس کے 25 سالہ ڈیزائن کی عمر کو ظاہر کر رہی تھی۔ رائفل کی حد صرف 600 میٹر (2,000 فٹ) تھی اور اس میں ربڑ کی بریک مہر کا فقدان تھا جو نشانہ بنانے کی اجازت دیتا تھا۔ انجکشن بندوق کی کمی کو مشہور کرپ 6 پونڈر (3 کلوگرام) اسٹیل بریک لوڈنگ توپوں کے ذریعہ معاوضہ دیا گیا تھا جو پروشین توپ خانوں کو جاری کیا جارہا تھا۔ ••ایک رابطے سے دھماکہ خیز شیل•• کو فائر کرنا ، کرپ بندوق میں فرانسیسی کانسی کے منہ لوڈنگ توپ سے زیادہ لمبی رینج اور آگ کی شرح تھی ، جو غلط ٹائم فیوز پر انحصار کرتی تھی۔",کرپ ہتھیار نے کس قسم کا شیل فائر کیا؟,False,False
15,150,3,570d367efed7b91900d45d1f,فرانسیسی-پروشین جنگ,فرانسیسی-پروشین جنگ کی پہلی کارروائی ••4 اگست 1870•• کو ہوئی تھی۔ اس جنگ میں جنرل ڈوے کی غیر تعاون یافتہ ڈویژن ، جس میں کچھ منسلک گھوڑسواری کے ساتھ ، جو سرحد کی نگرانی کے لئے تعینات کیا گیا تھا ، نے جرمن تیسری فوج کے ذریعہ زبردست لیکن غیر مربوط انداز میں حملہ کیا۔ دن کے دوران ، ایک باویریا اور دو پروشین کور کے عناصر مصروف ہوگئے اور پروشین توپ خانے کی مدد سے ، جس نے شہر کے دفاع میں سوراخ پھینکے۔ ڈوے نے ابتدائی طور پر ایک بہت مضبوط پوزیشن برقرار رکھی ، چیسپوٹس کی درست لمبی فاصلے کی آگ کی بدولت لیکن اس کی طاقت اسے برقرار رکھنے کے لئے بہت پتلی تھی۔ ڈوے کو دیر صبح مارا گیا جب ڈویژنل میٹریل بیٹری کا ایک کیسن اس کے قریب پھٹ گیا۔ پروشینوں کے ذریعہ شہر کے محاصرے نے فرانسیسیوں کے پیچھے ہٹنے کی دھمکی دی۔,فرانسیسی-پروشین جنگ کی پہلی کارروائی کی تاریخ کیا تھی؟,False,False
16,150,3,570d367efed7b91900d45d20,فرانسیسی-پروشین جنگ,فرانسیسی-پروشین جنگ کی پہلی کارروائی 4 اگست 1870 کو ہوئی۔ اس جنگ میں جنرل ڈوے کی غیر تعاون یافتہ ڈویژن ، جس میں کچھ منسلک گھوڑسواری کے ساتھ ، جو سرحد کی نگرانی کے لئے تعینات کیا گیا تھا ، نے جرمن تیسری فوج کے ذریعہ زبردست لیکن غیر مربوط انداز میں حملہ کیا۔ دن کے دوران ، ••باویرین اور دو پروشین کور•• کے عناصر مصروف ہوگئے اور پروشین توپ خانے کی مدد سے ، جس نے شہر کے دفاع میں سوراخ پھینکے۔ ڈوے نے ابتدائی طور پر ایک بہت مضبوط پوزیشن برقرار رکھی ، چیسپوٹس کی درست لمبی فاصلے کی آگ کی بدولت لیکن اس کی طاقت اسے برقرار رکھنے کے لئے بہت پتلی تھی۔ ڈوے کو دیر صبح مارا گیا جب ڈویژنل میٹریل بیٹری کا ایک کیسن اس کے قریب پھٹ گیا۔ پروشینوں کے ذریعہ شہر کے محاصرے نے فرانسیسیوں کے پیچھے ہٹنے کی دھمکی دی۔,اس تاریخ پر ، کون سے عناصر کو پروشین توپ خانے کی افواج کی مدد کی گئی تھی؟,False,False
17,150,3,570d367efed7b91900d45d21,فرانسیسی-پروشین جنگ,فرانسیسی-پروشین جنگ کی پہلی کارروائی 4 اگست 1870 کو ہوئی۔ اس جنگ میں ••جنرل ڈوے آف آئی کور•• کی غیر تعاون یافتہ ڈویژن ، جس میں کچھ منسلک گھوڑسواری کے ساتھ ، جو سرحد کی نگرانی کے لئے تعینات کیا گیا تھا ، نے جرمن تیسری فوج کے ذریعہ زبردست لیکن غیر مربوط انداز میں حملہ کیا۔ دن کے دوران ، ایک باویریا اور دو پروشین کور کے عناصر مصروف ہوگئے اور پروشین توپ خانے کی مدد سے ، جس نے شہر کے دفاع میں سوراخ پھینکے۔ ڈوے نے ابتدائی طور پر ایک بہت مضبوط پوزیشن برقرار رکھی ، چیسپوٹس کی درست طویل فاصلے کی آگ کی بدولت لیکن اس کی طاقت اسے برقرار رکھنے کے لئے بہت پتلی تھی۔ ڈوے کو دیر صبح مارا گیا جب ڈویژنل میٹریل بیٹری کا ایک کیسن اس کے قریب پھٹ گیا۔ پروشینوں کے ذریعہ شہر کے محاصرے نے فرانسیسیوں کے پیچھے ہٹنے کی دھمکی دی۔,سرحد پر لڑائی کے دوران ابتدائی طور پر کس کی مضبوط پوزیشن تھی؟,False,False
18,150,3,570d367efed7b91900d45d22,فرانسیسی-پروشین جنگ,Franco-Prussian War کی پہلی کارروائی 4 اگست 1870 کو ہوئی۔ اس جنگ میں I کور کے جنرل ڈوے کی غیر تعاون یافتہ ڈویژن ، کچھ منسلک گھوڑوں کے ساتھ ، جو سرحد کی نگرانی کے لئے تعینات کیا گیا تھا ، نے جرمن تیسری فوج کے ذریعہ زبردست لیکن غیر مربوط انداز میں حملہ کیا۔ دن کے دوران ، ایک باویریا اور دو پروشین کور کے عناصر مصروف ہوگئے اور پروشین توپ خانے کی مدد سے ، جس نے شہر کے دفاع میں سوراخ پھینکے۔ ڈوے نے ابتدائی طور پر ایک بہت مضبوط پوزیشن برقرار رکھی ، جس کی بدولت درست ••چیسپوٹس کی لمبی دوری کی آگ•• لیکن اس کی طاقت اسے برقرار رکھنے کے لئے بہت پتلی تھی۔ ڈوے کو دیر صبح مارا گیا جب ڈویژنل میٹریل بیٹری کا ایک کیسن اس کے قریب پھٹ گیا۔ پروشینوں کے ذریعہ شہر کے محاصرے نے فرانسیسیوں کے پیچھے ہٹنے کی دھمکی دی۔,ڈوے کی ابتدائی کامیابی کا سہرا کس چیز کو دیا گیا؟,False,False
19,150,3,570d367efed7b91900d45d23,فرانسیسی-پروشین جنگ,Franco-Prussian War کی پہلی کارروائی 4 اگست 1870 کو ہوئی۔ اس جنگ میں I کور کے جنرل ڈوے کی غیر تعاون یافتہ ڈویژن ، کچھ منسلک گھوڑسواری کے ساتھ ، جو سرحد کی نگرانی کے لئے تعینات کیا گیا تھا ، نے جرمن تیسری فوج کے ذریعہ زبردست لیکن غیر مربوط انداز میں حملہ کیا۔ دن کے دوران ، ایک باویریا اور دو پروشین کور کے عناصر مصروف ہوگئے اور پروشین توپ خانے کی مدد سے ، جس نے شہر کے دفاع میں سوراخ پھینکے۔ ڈوے نے ابتدائی طور پر ایک بہت مضبوط پوزیشن برقرار رکھی ، چیسپوٹس کی درست طویل فاصلے کی آگ کی بدولت لیکن اس کی طاقت اسے برقرار رکھنے کے لئے بہت پتلی تھی۔ ڈوے کو دیر صبح مارا گیا جب ڈویژنل میٹریل بیٹری کا ایک کیسن اس کے قریب پھٹ گیا۔ ••پرشینوں کے ذریعہ شہر کے محاصرے•• نے فرانسیسیوں کے پیچھے ہٹنے کی دھمکی دی۔,فرانسیسی راستے کو پیچھے ہٹنے کا کیا خطرہ تھا؟,False,False
20,150,4,570d3aa2b3d812140066d591,فرانسیسی-پروشین جنگ,فرانسیسی جنگ کے آغاز میں ••جرمن عددی برتری•• سے بے خبر تھے کیونکہ جرمن دوسری فوج نے ایک ہی وقت میں حملہ نہیں کیا۔ آنے والے حملوں کو صرف جھڑپوں کے طور پر علاج کرتے ہوئے ، فروسارڈ نے دیگر یونٹوں سے اضافی مدد کی درخواست نہیں کی۔ اس وقت تک جب اسے احساس ہوا کہ وہ کس قسم کی قوت کی مخالفت کر رہا ہے ، اس وقت تک بہت دیر ہوچکی تھی۔ فروسارڈ اور بیزائن کے تحت ریزرو میں موجود افراد کے مابین سنجیدگی سے ناقص مواصلات اتنا سست ہوگئے کہ اس وقت تک جب ریزرو کو اسپیچرن منتقل کرنے کے احکامات موصول ہوئے ، پہلی اور دوسری فوجوں کے جرمن فوجیوں نے بلندیوں پر چارج کیا تھا۔ چونکہ ریزرو نہیں پہنچے تھے ، فروسارڈ نے غلط طور پر یقین کیا کہ وہ فورباخ میں جنرل وان گلوم کے تحت جرمن فوجیوں کے زیر انتظام ہونے کے خطرے میں تھا۔ بلندیوں کا دفاع جاری رکھنے کے بجائے ، غروب آفتاب کے بعد لڑائی کے اختتام تک وہ جنوب کی طرف پیچھے ہٹ گیا۔ جرمن ہلاکتیں نسبتا high زیادہ تھیں کیونکہ چیسپوٹ رائفل کی پیشرفت اور تاثیر کی وجہ سے۔ صبح کو جب انہیں پتہ چلا کہ ان کی کوششیں بیکار نہیں تھیں - فروسارڈ نے بلندیوں پر اپنی پوزیشن چھوڑ دی تھی۔,جنگ کے آغاز میں فرانسیسیوں کو کس عنصر کا علم نہیں تھا؟,False,False
