,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,169,1,571a9f4110f8ca14003051c3,امیاد_خلیفہ,علی کو 661 میں ایک خریجی حامی نے قتل کردیا تھا۔ اسی سال چھ ماہ بعد ، امن کے مفاد میں ، ••حسن بن علی•• ، جو اپنی حکمت اور ایک امن ساز کے طور پر انتہائی قابل احترام تھے ، اور شیعوں کے لئے دوسرا امام ، اور محمد کے پوتے ، نے معاویہ اول کے ساتھ امن معاہدہ کیا تھا۔ حسن-مواویہ معاہدے میں ، حسن بن علی نے معاویہ کو اس شرط پر اقتدار سونپ دیا کہ وہ لوگوں کے ساتھ انصاف کرے اور انہیں محفوظ اور محفوظ رکھے ، اور اس کی موت کے بعد وہ ایک خاندان قائم نہ کرے۔ اس سے سنیوں کے لئے صحیح رہنمائی والے خلیفوں کا دور ختم ہوگیا ، اور حسن بن علی شیعوں کے لئے خلیفہ بننے والے آخری امام بھی تھے۔ اس کے بعد ، معاویہ نے معاہدے کی شرائط کو توڑ دیا اور اس نے اپنے دارالحکومت دمشق میں امویہ خاندان کا آغاز کیا۔,معاویہ اول کے ساتھ امن کس نے کیا؟,False,False
11,169,1,571a9f4110f8ca14003051c4,امیاد_خلیفہ,علی کو 661 میں ایک خریجی حامی نے قتل کردیا تھا۔ اسی سال چھ ماہ بعد ، امن کے مفاد میں ، حسن بن علی ، جو اپنی حکمت اور ایک امن ساز کے طور پر بہت مشہور تھے ، اور شیعوں کے لئے دوسرا امام ، اور محمد کے پوتے ، نے معاویہ اول کے ساتھ امن معاہدہ کیا تھا۔ حسن-مواویہ معاہدے میں ، حسن بن علی نے معاویہ کو اس شرط پر اقتدار سونپ دیا کہ وہ لوگوں کے ساتھ انصاف کرے اور انہیں محفوظ اور محفوظ رکھے ، اور اس کی موت کے بعد وہ ایک خاندان قائم نہ کرے۔ اس سے سنیوں کے لئے صحیح رہنمائی والے خلیفوں کا دور ختم ہوگیا ، اور حسن بن علی شیعوں کے لئے خلیفہ بننے والے آخری امام بھی تھے۔ اس کے بعد ، معاویہ نے معاہدے کی شرائط کو توڑ دیا اور امیادی خاندان کا آغاز کیا ، جس کا دارالحکومت ••دمشق•• تھا۔,امیاد خاندان کا دارالحکومت کہاں تھا؟,False,False
12,169,1,5acf9c8b77cf76001a6854be,امیاد_خلیفہ,علی کو ••661•• میں ایک خریجی حامی نے قتل کردیا تھا۔ اسی سال چھ ماہ بعد ، امن کے مفاد میں ، حسن بن علی ، جو اپنی حکمت اور ایک امن ساز کے طور پر بہت مشہور تھے ، اور شیعوں کے لئے دوسرا امام ، اور محمد کے پوتے ، نے معاویہ اول کے ساتھ امن معاہدہ کیا تھا۔ حسن-مواویہ معاہدے میں ، حسن بن علی نے معاویہ کو اس شرط پر اقتدار سونپ دیا کہ وہ لوگوں کے ساتھ انصاف کرے اور انہیں محفوظ اور محفوظ رکھے ، اور اس کی موت کے بعد وہ ایک خاندان قائم نہ کرے۔ اس سے سنیوں کے لئے صحیح رہنمائی والے خلیفوں کے دور کا خاتمہ ہوا ، اور حسن بن علی شیعوں کے لئے خلیفہ ہونے والے آخری امام بھی تھے۔ اس کے بعد ، معاویہ نے معاہدے کی شرائط کو توڑ دیا اور دمشق میں اس کے دارالحکومت کے ساتھ امویہ خاندان کا آغاز کیا۔,ایک Kharijite حامی کب مارا گیا تھا؟,True,False
13,169,1,5acf9c8b77cf76001a6854bf,امیاد_خلیفہ,علی کو 661 میں ایک خریجی حامی نے قتل کردیا تھا۔ اسی سال چھ ماہ بعد ، امن کے مفاد میں ، ••حسن بن علی•• ، جو اپنی حکمت اور ایک امن ساز کے طور پر انتہائی قابل احترام تھے ، اور شیعوں کے لئے دوسرا امام ، اور محمد کے پوتے ، نے معاویہ اول کے ساتھ امن معاہدہ کیا تھا۔ حسن-مواویہ معاہدے میں ، حسن بن علی نے معاویہ کو اس شرط پر اقتدار سونپ دیا کہ وہ لوگوں کے ساتھ انصاف کرے اور انہیں محفوظ اور محفوظ رکھے ، اور اس کی موت کے بعد وہ ایک خاندان قائم نہ کرے۔ اس سے سنیوں کے لئے صحیح رہنمائی والے خلیفوں کا دور ختم ہوگیا ، اور حسن بن علی شیعوں کے لئے خلیفہ بننے والے آخری امام بھی تھے۔ اس کے بعد ، معاویہ نے معاہدے کی شرائط کو توڑ دیا اور اس نے اپنے دارالحکومت دمشق میں امویہ خاندان کا آغاز کیا۔,شیعوں کا پہلا امام کون تھا؟,True,False
14,169,1,5acf9c8b77cf76001a6854c0,امیاد_خلیفہ,علی کو 661 میں ایک خریجی حامی نے قتل کردیا تھا۔ اسی سال چھ ماہ بعد ، امن کے مفاد میں ، حسن بن علی ، جو اپنی حکمت اور ایک امن ساز کے طور پر بہت مشہور تھے ، اور شیعوں کے لئے دوسرا امام ، اور محمد کے پوتے ، نے معاویہ اول کے ساتھ امن معاہدہ کیا تھا۔ حسن-مواویہ معاہدے میں ، حسن بن علی نے معاویہ کو اس شرط پر اقتدار سونپ دیا کہ وہ لوگوں کے ساتھ انصاف کرے اور انہیں محفوظ اور محفوظ رکھے ، اور اس کی موت کے بعد وہ ایک خاندان قائم نہ کرے۔ اس سے سنیوں کے لئے صحیح رہنمائی والے خلیفوں کے دور کا خاتمہ ہوا ، اور حسن بن علی شیعوں کے لئے خلیفہ ہونے والے آخری امام بھی تھے۔ اس کے بعد ، ••مواویہ•• نے معاہدے کی شرائط کو توڑ دیا اور امیاد خاندان نے دمشق میں اپنا دارالحکومت شروع کیا۔,معاہدے کی شرائط پر کس نے عمل کیا؟,True,False
15,169,1,5acf9c8b77cf76001a6854c1,امیاد_خلیفہ,علی کو 661 میں ایک خریجی حامی نے قتل کردیا تھا۔ اسی سال چھ ماہ بعد ، امن کے مفاد میں ، حسن بن علی ، جو اپنی حکمت اور ایک امن ساز کے طور پر بہت مشہور تھے ، اور شیعوں کے لئے دوسرا امام ، اور محمد کے پوتے ، نے معاویہ اول کے ساتھ امن معاہدہ کیا تھا۔ حسن-معاویہ معاہدے میں ، ••حسن بن علی•• نے معاویہ کو اس شرط پر اقتدار سونپ دیا کہ وہ لوگوں کے ساتھ انصاف کرے اور انہیں محفوظ اور محفوظ رکھے ، اور اس کی موت کے بعد وہ ایک خاندان قائم نہ کرے۔ اس سے سنیوں کے لئے صحیح رہنمائی والے خلیفوں کے دور کا خاتمہ ہوا ، اور حسن بن علی شیعوں کے لئے خلیفہ ہونے والے آخری امام بھی تھے۔ اس کے بعد ، معاویہ نے معاہدے کی شرائط کو توڑ دیا اور امویہ خاندان نے دمشق میں اپنا دارالحکومت شروع کیا۔,کس نے معاویہ کو اقتدار سونپنے سے انکار کیا؟,True,False
16,169,1,5acf9c8b77cf76001a6854c2,امیاد_خلیفہ,علی کو 661 میں ایک خریجی حامی نے قتل کردیا تھا۔ اسی سال چھ ماہ بعد ، امن کے مفاد میں ، ••حسن بن علی•• ، جو اپنی حکمت اور ایک امن ساز کے طور پر انتہائی قابل احترام تھے ، اور شیعوں کے لئے دوسرا امام ، اور محمد کے پوتے ، نے معاویہ اول کے ساتھ امن معاہدہ کیا تھا۔ حسن-مواویہ معاہدے میں ، حسن بن علی نے معاویہ کو اس شرط پر اقتدار سونپ دیا کہ وہ لوگوں کے ساتھ انصاف کرے اور انہیں محفوظ اور محفوظ رکھے ، اور اس کی موت کے بعد وہ ایک خاندان قائم نہ کرے۔ اس سے سنیوں کے لئے صحیح رہنمائی والے خلیفوں کا دور ختم ہوگیا ، اور حسن بن علی شیعوں کے لئے خلیفہ بننے والے آخری امام بھی تھے۔ اس کے بعد ، معاویہ نے معاہدے کی شرائط کو توڑ دیا اور اس نے اپنے دارالحکومت دمشق میں امویہ خاندان کا آغاز کیا۔,کس کو بیوقوف سمجھا جاتا تھا؟,True,False
17,169,2,571a9f6a4faf5e1900b8ab42,امیاد_خلیفہ,اس وقت ، کچھ مسلمانوں نے امویوں کی ٹیکس لگانے اور انتظامی عمل کو غیر منصفانہ سمجھا تھا۔ عیسائی اور یہودی آبادی کے پاس اب بھی خودمختاری تھی۔ ان کے عدالتی معاملات کو ان کے اپنے قوانین کے مطابق اور ان کے اپنے مذہبی سربراہوں یا ان کے مقررین کے ذریعہ نمٹا گیا تھا ، حالانکہ انہوں نے مرکزی ریاست کو پولیسنگ کے لئے پول ٹیکس ادا کیا تھا۔ محمد نے اپنی زندگی کے دوران واضح طور پر کہا تھا کہ ابراہیمی مذہبی گروہوں (اب بھی اموی خلافت کے اوقات میں اکثریت) کو اپنے مذہب کی مشق کرنے کی اجازت دی جانی چاہئے ، بشرطیکہ وہ ••جزیہ•• ٹیکس ادا کریں۔ عمر بن الخطاب کے ذریعہ شروع کردہ مسلمانوں اور غیر مسلم غریبوں کی فلاح و بہبود کی ریاست بھی جاری رہی تھی۔ معاویہ کی اہلیہ میسم (یازید کی والدہ) بھی ایک عیسائی تھیں۔ اس وقت ریاست میں مسلمانوں اور عیسائیوں کے مابین تعلقات مستحکم تھے۔ امیاد عیسائی بازنطینیوں کے ساتھ بار بار لڑائیوں میں ملوث تھے بغیر شام میں اپنے آپ کو بچانے کی فکر کیے ، جو سلطنت کے بہت سے دوسرے حصوں کی طرح بڑے پیمانے پر عیسائی رہا۔ عیسائیوں نے نمایاں عہدوں پر فائز رہے ، جن میں سے کچھ ان خاندانوں سے تعلق رکھتے تھے جنہوں نے بازنطینی حکومتوں میں خدمات انجام دیں۔ عیسائیوں کی ملازمت مذہبی انضمام کی ایک وسیع تر پالیسی کا حصہ تھی جو شام کی طرح فتح شدہ صوبوں میں عیسائی آبادی کی موجودگی کی وجہ سے ضروری تھی۔ اس پالیسی نے معاویہ کی مقبولیت کو بھی بڑھاوا دیا اور شام کو اس کے اقتدار کی بنیاد کے طور پر مستحکم کیا۔,مسیحیوں کو کس قسم کا ٹیکس ادا کرنے کی ضرورت تھی؟,False,False
18,169,2,571a9f6a4faf5e1900b8ab43,امیاد_خلیفہ,اس وقت ، کچھ مسلمانوں نے امویوں کی ٹیکس لگانے اور انتظامی عمل کو غیر منصفانہ سمجھا تھا۔ عیسائی اور یہودی آبادی کے پاس اب بھی خودمختاری تھی۔ ان کے عدالتی معاملات کو ان کے اپنے قوانین کے مطابق اور ان کے اپنے مذہبی سربراہوں یا ان کے مقررین کے ذریعہ نمٹا گیا تھا ، حالانکہ انہوں نے مرکزی ریاست کو پولیسنگ کے لئے پول ٹیکس ادا کیا تھا۔ محمد نے اپنی زندگی کے دوران واضح طور پر کہا تھا کہ ابراہیمی مذہبی گروہوں (اب بھی اموی خلافت کے اوقات میں اکثریت) کو اپنے مذہب کی مشق کرنے کی اجازت دی جانی چاہئے ، بشرطیکہ وہ جزیہ ٹیکس ادا کریں۔ عمر بن الخطاب کے ذریعہ شروع کردہ مسلمانوں اور غیر مسلم غریبوں کی فلاح و بہبود کی ریاست بھی جاری رہی تھی۔ معاویہ کی اہلیہ ••میسوم•• (یازید کی والدہ) بھی ایک عیسائی تھیں۔ اس وقت ریاست میں مسلمانوں اور عیسائیوں کے مابین تعلقات مستحکم تھے۔ امیاد عیسائی بازنطینیوں کے ساتھ بار بار لڑائیوں میں ملوث تھے بغیر شام میں اپنے آپ کو بچانے کی فکر کیے ، جو سلطنت کے بہت سے دوسرے حصوں کی طرح بڑے پیمانے پر عیسائی رہا۔ عیسائیوں نے نمایاں عہدوں پر فائز رہے ، جن میں سے کچھ ان خاندانوں سے تعلق رکھتے تھے جنہوں نے بازنطینی حکومتوں میں خدمات انجام دیں۔ عیسائیوں کی ملازمت مذہبی انضمام کی ایک وسیع تر پالیسی کا حصہ تھی جو شام کی طرح فتح شدہ صوبوں میں عیسائی آبادی کی موجودگی کی وجہ سے ضروری تھی۔ اس پالیسی نے معاویہ کی مقبولیت کو بھی بڑھاوا دیا اور شام کو اس کے اقتدار کی بنیاد کے طور پر مستحکم کیا۔,یزید کی ماں کون تھی؟,False,False
19,169,2,571a9f6a4faf5e1900b8ab44,امیاد_خلیفہ,اس وقت ، کچھ مسلمانوں نے امویوں کی ٹیکس لگانے اور انتظامی عمل کو غیر منصفانہ سمجھا تھا۔ عیسائی اور یہودی آبادی کے پاس اب بھی خودمختاری تھی۔ ان کے عدالتی معاملات کو ان کے اپنے قوانین کے مطابق اور ان کے اپنے مذہبی سربراہوں یا ان کے مقررین کے ذریعہ نمٹا گیا تھا ، حالانکہ انہوں نے مرکزی ریاست کو پولیسنگ کے لئے پول ٹیکس ادا کیا تھا۔ محمد نے اپنی زندگی کے دوران واضح طور پر کہا تھا کہ ابراہیمی مذہبی گروہوں (اب بھی اموی خلافت کے اوقات میں اکثریت) کو اپنے مذہب کی مشق کرنے کی اجازت دی جانی چاہئے ، بشرطیکہ وہ جزیہ ٹیکس ادا کریں۔ عمر بن الخطاب کے ذریعہ شروع کردہ مسلمانوں اور غیر مسلم غریبوں کی فلاح و بہبود کی ریاست بھی جاری رہی تھی۔ معاویہ کی اہلیہ میسم (یازید کی والدہ) بھی ایک ••مسیحی•• تھیں۔ اس وقت ریاست میں مسلمانوں اور عیسائیوں کے مابین تعلقات مستحکم تھے۔ امیاد عیسائی بازنطینیوں کے ساتھ بار بار لڑائیوں میں ملوث تھے بغیر شام میں اپنے آپ کو بچانے کی فکر کیے ، جو سلطنت کے بہت سے دوسرے حصوں کی طرح بڑے پیمانے پر عیسائی رہا۔ عیسائیوں نے نمایاں عہدوں پر فائز رہے ، جن میں سے کچھ ان خاندانوں سے تعلق رکھتے تھے جنہوں نے بازنطینی حکومتوں میں خدمات انجام دیں۔ عیسائیوں کی ملازمت مذہبی انضمام کی ایک وسیع تر پالیسی کا حصہ تھی جو شام کی طرح فتح شدہ صوبوں میں عیسائی آبادی کی موجودگی کی وجہ سے ضروری تھی۔ اس پالیسی نے معاویہ کی مقبولیت کو بھی بڑھاوا دیا اور شام کو اس کے اقتدار کی بنیاد کے طور پر مستحکم کیا۔,میسم کا مذہب کیا تھا؟,False,False
20,169,2,5acf6e1877cf76001a684e16,امیاد_خلیفہ,اس وقت ، کچھ مسلمانوں نے امویوں کی ٹیکس لگانے اور انتظامی عمل کو غیر منصفانہ سمجھا تھا۔ ••عیسائی اور یہودی•• آبادی کو اب بھی خودمختاری حاصل تھی۔ ان کے عدالتی معاملات کو ان کے اپنے قوانین کے مطابق اور ان کے اپنے مذہبی سربراہوں یا ان کے مقررین کے ذریعہ نمٹا گیا تھا ، حالانکہ انہوں نے مرکزی ریاست کو پولیسنگ کے لئے پول ٹیکس ادا کیا تھا۔ محمد نے اپنی زندگی کے دوران واضح طور پر کہا تھا کہ ابراہیمی مذہبی گروہوں (اب بھی اموی خلافت کے اوقات میں اکثریت) کو اپنے مذہب کی مشق کرنے کی اجازت دی جانی چاہئے ، بشرطیکہ وہ جزیہ ٹیکس ادا کریں۔ عمر بن الخطاب کے ذریعہ شروع کردہ مسلمانوں اور غیر مسلم غریبوں کی فلاح و بہبود کی ریاست بھی جاری رہی تھی۔ معاویہ کی اہلیہ میسم (یازید کی والدہ) بھی ایک عیسائی تھیں۔ اس وقت ریاست میں مسلمانوں اور عیسائیوں کے مابین تعلقات مستحکم تھے۔ امیاد عیسائی بازنطینیوں کے ساتھ بار بار لڑائیوں میں ملوث تھے بغیر شام میں اپنے آپ کو بچانے کی فکر کیے ، جو سلطنت کے بہت سے دوسرے حصوں کی طرح بڑے پیمانے پر عیسائی رہا۔ عیسائیوں نے نمایاں عہدوں پر فائز رہے ، جن میں سے کچھ ان خاندانوں سے تعلق رکھتے تھے جنہوں نے بازنطینی حکومتوں میں خدمات انجام دیں۔ عیسائیوں کی ملازمت مذہبی انضمام کی ایک وسیع تر پالیسی کا حصہ تھی جو شام کی طرح فتح شدہ صوبوں میں عیسائی آبادی کی موجودگی کی وجہ سے ضروری تھی۔ اس پالیسی نے معاویہ کی مقبولیت کو بھی بڑھاوا دیا اور شام کو اس کے اقتدار کی بنیاد کے طور پر مستحکم کیا۔,کون سی آبادیوں کو خودمختاری نہیں تھی؟,True,False
