,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,405,3,5a149807a54d420018529289,عظیم_طاقت,تمام ریاستوں کے ••مفادات ، اقدامات ، یا متوقع طاقت کا جغرافیائی دائرہ کار•• ہوتا ہے۔ یہ ایک بڑی طاقت کو علاقائی طاقت سے ممتاز کرنے میں ایک اہم عنصر ہے۔ تعریف کے مطابق ایک علاقائی طاقت کا دائرہ کار اس کے خطے تک محدود ہے۔ یہ تجویز کیا گیا ہے کہ ایک بڑی طاقت کو موجودہ بین الاقوامی نظام کے دائرہ کار میں اصل اثر و رسوخ کا مالک ہونا چاہئے۔ مثال کے طور پر ، آرنلڈ جے ٹونبی نے مشاہدہ کیا ہے کہ عظیم طاقت کو ایک سیاسی طاقت کے طور پر بیان کیا جاسکتا ہے جو معاشرے کی وسیع ترین حد کے ساتھ اثر انداز ہوتا ہے۔ 1914 کی عظیم طاقتیں 'عالمی طاقتیں' تھیں کیونکہ مغربی معاشرہ حال ہی میں 'عالمی' بن گیا تھا۔,تمام سیاسی قوتوں کے پاس کون سی تین چیزیں ہیں؟,True,False
32,405,3,5a149807a54d42001852928a,عظیم_طاقت,تمام ریاستوں کے مفادات ، اقدامات ، یا متوقع طاقت کا ایک جغرافیائی دائرہ کار ہوتا ہے۔ یہ ایک بڑی طاقت کو علاقائی طاقت سے ممتاز کرنے میں ایک اہم عنصر ہے۔ تعریف کے مطابق ایک علاقائی طاقت کا دائرہ کار اس کے خطے تک محدود ہوتا ہے۔ یہ تجویز کیا گیا ہے کہ ایک بڑی طاقت کو موجودہ بین الاقوامی نظام کے دائرہ کار میں ••حقیقی اثر و رسوخ•• کا مالک ہونا چاہئے۔ مثال کے طور پر ، آرنلڈ جے ٹونبی نے مشاہدہ کیا کہ عظیم طاقت کو ایک سیاسی طاقت کے طور پر بیان کیا جاسکتا ہے جو معاشرے کی وسیع ترین حد کے ساتھ اثر انداز ہوتا ہے۔ 1914 کی عظیم طاقتیں 'عالمی طاقتیں' تھیں کیونکہ مغربی معاشرہ حال ہی میں 'عالمی' بن گیا تھا۔,ایک مغربی معاشرے کے پاس کیا ہونا چاہئے؟,True,False
33,405,3,5a149807a54d42001852928b,عظیم_طاقت,تمام ریاستوں کے مفادات ، اقدامات ، یا پروجیکٹڈ طاقت کا ایک جغرافیائی دائرہ کار ہوتا ہے۔ یہ ایک بڑی طاقت کو علاقائی طاقت سے ممتاز کرنے میں ایک اہم عنصر ہے۔ تعریف کے مطابق ایک علاقائی طاقت کا دائرہ کار ••اس کے خطے•• تک محدود ہے۔ یہ تجویز کیا گیا ہے کہ ایک بڑی طاقت کو موجودہ بین الاقوامی نظام کے دائرہ کار میں اصل اثر و رسوخ کا مالک ہونا چاہئے۔ مثال کے طور پر ، آرنلڈ جے ٹونبی نے مشاہدہ کیا کہ عظیم طاقت کو ایک سیاسی قوت کے طور پر بیان کیا جاسکتا ہے جو معاشرے کی وسیع ترین رینج کے ساتھ اثر انداز ہوتا ہے۔ 1914 کی عظیم طاقتیں 'عالمی طاقتیں' تھیں کیونکہ مغربی معاشرہ حال ہی میں 'عالمی' بن گیا تھا۔,معاشرے کی ایک رینج کس تک محدود ہے؟,True,False
34,405,3,5a149807a54d42001852928c,عظیم_طاقت,"تمام ریاستوں کے مفادات ، اقدامات ، یا پروجیکٹڈ طاقت کا ایک جغرافیائی دائرہ کار ہوتا ہے۔ یہ ایک بڑی طاقت کو علاقائی طاقت سے ممتاز کرنے میں ایک اہم عنصر ہے۔ تعریف کے مطابق ایک علاقائی طاقت کا دائرہ کار اس کے خطے تک محدود ہے۔ یہ تجویز کیا گیا ہے کہ ایک بڑی طاقت کو موجودہ بین الاقوامی نظام کے دائرہ کار میں اصل اثر و رسوخ کا مالک ہونا چاہئے۔ مثال کے طور پر ، آرنلڈ جے ٹونبی نے مشاہدہ کیا کہ عظیم طاقت کو ایک سیاسی قوت کے طور پر بیان کیا جاسکتا ہے جو معاشرے کی وسیع ترین رینج کے ساتھ مل کر اثر انداز ہوتا ہے۔ 1914 کی عظیم طاقتیں ""عالمی طاقتیں"" تھیں کیونکہ مغربی معاشرہ حال ہی میں ""عالمی"" بن گیا تھا۔",1914 میں بین الاقوامی نظاموں کو کیا کہا جاتا تھا؟,True,True
35,405,3,5a149807a54d42001852928d,عظیم_طاقت,"تمام ریاستوں کے مفادات ، اقدامات ، یا متوقع طاقت کا ایک جغرافیائی دائرہ کار ہوتا ہے۔ یہ ایک بڑی طاقت کو علاقائی طاقت سے ممتاز کرنے میں ایک اہم عنصر ہے۔ تعریف کے مطابق ایک علاقائی طاقت کا دائرہ کار اس کے خطے تک محدود ہوتا ہے۔ یہ تجویز کیا گیا ہے کہ ایک بڑی طاقت کو موجودہ بین الاقوامی نظام کے دائرہ کار میں اصل اثر و رسوخ کا مالک ہونا چاہئے۔ مثال کے طور پر ، آرنلڈ جے ٹونبی نے مشاہدہ کیا ہے کہ عظیم طاقت کو ایک سیاسی طاقت کے طور پر بیان کیا جاسکتا ہے جو معاشرے کی وسیع ترین حد کے ساتھ مل کر اثر انداز ہوتا ہے۔ 1914 کی عظیم طاقتیں 'عالمی طاقتیں' تھیں کیونکہ ""مغربی"" معاشرہ حال ہی میں 'عالمی"" بن گیا تھا۔",1914 میں دنیا بھر میں کون سی سیاسی قوت تھی؟,True,True
36,405,4,5731011b05b4da19006bccca,عظیم_طاقت,تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کو ••دن کے سیاسی اور سفارتی مسائل•• کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور حتمی نتائج اور قرارداد پر اثر و رسوخ ہونا چاہئے۔ تاریخی طور پر ، جب بڑے سیاسی مسائل کو حل کیا گیا تو ، کئی بڑی طاقتیں ان پر تبادلہ خیال کرنے کے لئے ملیں۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ ایسی کانفرنسیں تھیں جنہوں نے اہم تاریخی واقعات کی بنیاد پر اہم سوالات طے کیے۔ اس کا مطلب یہ ہوسکتا ہے کہ کسی بڑے تنازعہ ، یا دیگر سیاق و سباق کے بعد مختلف جغرافیائی اور قوم پرست دعووں کا سیاسی حل طے کیا جائے۔,کس بحث میں بڑی طاقتوں کو شامل کیا جانا چاہئے؟,False,False
37,405,4,5731011b05b4da19006bcccb,عظیم_طاقت,تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کو دن کے سیاسی اور سفارتی مسائل کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور حتمی نتائج اور قرارداد پر اثر انداز ہونا چاہئے۔ تاریخی طور پر ، ••جب بڑے سیاسی مسائل کو حل کیا گیا تھا•• ، کئی بڑی طاقتوں نے ان پر تبادلہ خیال کرنے کے لئے ملاقات کی۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ ایسی کانفرنسیں تھیں جنہوں نے اہم تاریخی واقعات کی بنیاد پر اہم سوالات طے کیے۔ اس کا مطلب یہ ہوسکتا ہے کہ کسی بڑے تنازعہ ، یا دیگر سیاق و سباق کے بعد مختلف جغرافیائی اور قوم پرست دعووں کا سیاسی حل طے کیا جائے۔,تاریخی طور پر، عظیم طاقتیں کب ملتی ہیں؟,False,False
38,405,4,5731011b05b4da19006bcccc,عظیم_طاقت,تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کو دن کے سیاسی اور سفارتی مسائل کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور حتمی نتائج اور قرارداد پر اثر انداز ہونا چاہئے۔ تاریخی طور پر ، جب بڑے سیاسی مسائل کو حل کیا گیا تو ، کئی بڑی طاقتیں ان پر تبادلہ خیال کرنے کے لئے ملیں۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ ایسی کانفرنسیں تھیں جنہوں نے اہم تاریخی واقعات کی بنیاد پر اہم سوالات طے کیے۔ اس کا مطلب یہ ہوسکتا ہے کہ ••ایک بڑے تنازعہ ، یا دیگر سیاق و سباق کے بعد مختلف جغرافیائی اور قوم پرست دعووں کا سیاسی حل•• طے کیا جائے۔,بڑی طاقتیں کس قسم کے فیصلوں پر پہنچیں گی؟,False,False
39,405,4,5a149b9fa54d420018529293,عظیم_طاقت,"تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کے پاس ""دن کے سیاسی اور سفارتی مسائل کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور حتمی نتائج اور قرارداد پر اثر و رسوخ ہونا چاہئے۔ تاریخی طور پر ، جب بڑے سیاسی مسائل کو حل کیا گیا تو ، کئی بڑی طاقتیں ان پر تبادلہ خیال کرنے کے لئے ملیں۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ ایسی کانفرنسیں تھیں جنہوں نے اہم تاریخی واقعات کی بنیاد پر اہم سوالات طے کیے۔ اس کا مطلب یہ ہوسکتا ہے کہ کسی بڑے تنازعہ ، یا دیگر سیاق و سباق کے بعد مختلف جغرافیائی اور قوم پرست دعووں کا سیاسی حل طے کیا جائے۔",اقوام متحدہ جیسے گروپوں کے پاس کیا معیار ہونا چاہئے؟,True,True
40,405,4,5a149b9fa54d420018529294,عظیم_طاقت,تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کو دن کے سیاسی اور سفارتی مسائل کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور حتمی نتائج اور قرارداد پر اثر انداز ہونا چاہئے۔ تاریخی طور پر ، ••جب بڑے سیاسی مسائل کو حل کیا گیا تھا•• ، کئی بڑی طاقتوں نے ان پر تبادلہ خیال کرنے کے لئے ملاقات کی۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ ایسی کانفرنسیں تھیں جنہوں نے اہم تاریخی واقعات کی بنیاد پر اہم سوالات طے کیے۔ اس کا مطلب یہ ہوسکتا ہے کہ کسی بڑے تنازعہ ، یا دیگر سیاق و سباق کے بعد مختلف جغرافیائی اور قوم پرست دعووں کا سیاسی حل طے کیا جائے۔,ماضی میں سرکاری طور پر نامزد شرکاء کب ملتے تھے؟,True,False
41,405,4,5a149b9fa54d420018529295,عظیم_طاقت,تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کو دن کے سیاسی اور سفارتی مسائل کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور حتمی نتائج اور قرارداد پر اثر و رسوخ ہونا چاہئے۔ تاریخی طور پر ، جب بڑے سیاسی مسائل کو حل کیا گیا تو ، کئی بڑی طاقتیں ان پر تبادلہ خیال کرنے کے لئے ملیں۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ ایسی کانفرنسیں تھیں جنہوں نے اہم تاریخی واقعات کی بنیاد پر اہم سوالات طے کیے۔ اس کا مطلب یہ ہوسکتا ہے کہ ••ایک بڑے تنازعہ کے بعد مختلف جغرافیائی اور قوم پرست دعووں کے سیاسی حل کا فیصلہ••۔,اقوام متحدہ نے کسی مسئلے کو حل کرنے کے لیے کیا کیا؟,True,False
42,405,4,5a149b9fa54d420018529296,عظیم_طاقت,تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کو دن کے سیاسی اور سفارتی مسائل کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور ••حتمی نتیجہ اور حل•• پر اثر انداز ہونا چاہئے۔ تاریخی طور پر ، جب بڑے سیاسی مسائل کو حل کیا گیا تو ، کئی بڑی طاقتیں ان پر تبادلہ خیال کرنے کے لئے ملیں۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ ایسی کانفرنسیں تھیں جنہوں نے اہم تاریخی واقعات کی بنیاد پر اہم سوالات طے کیے۔ اس کا مطلب یہ ہوسکتا ہے کہ کسی بڑے تنازعہ ، یا دیگر سیاق و سباق کے بعد مختلف جغرافیائی اور قوم پرست دعووں کا سیاسی حل طے کیا جائے۔,جغرافیائی اور قوم پرست دعووں کو کس پر اثر انداز ہونا چاہئے؟,True,False
43,405,4,5a149b9fa54d420018529297,عظیم_طاقت,تاریخ بھر میں دیگر اہم معیار یہ ہیں کہ بڑی طاقتوں کو دن کے سیاسی اور سفارتی مسائل کی بات چیت میں شامل ہونے کے لئے کافی اثر و رسوخ ہونا چاہئے ، اور حتمی نتائج اور قرارداد پر اثر و رسوخ ہونا چاہئے۔ تاریخی طور پر ، جب بڑے سیاسی مسائل کو حل کیا گیا تو ، کئی بڑی طاقتیں ان پر تبادلہ خیال کرنے کے لئے ملیں۔ اقوام متحدہ جیسے گروپوں کے دور سے پہلے ، اس طرح کی ملاقاتوں کے شرکاء کا سرکاری طور پر نام نہیں لیا گیا تھا ، لیکن ان کی بڑی طاقت کی حیثیت کی بنیاد پر فیصلہ کیا گیا تھا۔ یہ کانفرنسیں تھیں جو ••بڑے تاریخی واقعات کی بنیاد پر اہم سوالات•• طے کرتی تھیں۔ اس کا مطلب یہ ہوسکتا ہے کہ کسی بڑے تنازعہ ، یا دیگر سیاق و سباق کے بعد مختلف جغرافیائی اور قوم پرست دعووں کا سیاسی حل طے کیا جائے۔,تاریخ بھر میں کون سے معیار طے کیے گئے ہیں؟,True,False
44,405,5,573104ea497a881900248b01,عظیم_طاقت,لارڈ کاسلریگ ، برطانوی وزیر خارجہ ، نے سب سے پہلے اس اصطلاح کو اس کے سفارتی سیاق و سباق میں استعمال کیا ، ••13 فروری ، 1814 کو بھیجے گئے ایک خط میں••: یہ مجھے آپ کو یہ بتانے پر بہت اطمینان دیتا ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے ختم ہونے کا ہر امکان ہے ، جس میں طے شدہ بندوبست کی حمایت کرنے کا عزم ہے ، اور عام اثر و رسوخ اور اگر ضروری ہو تو عام ہتھیاروں کو اس طاقت کے خلاف موڑنا ہے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گی۔,لارڈ کاسلریگ نے پہلی بار کب عظیم طاقتوں کی اصطلاح کا استعمال کیا؟,False,False
45,405,5,573104ea497a881900248b02,عظیم_طاقت,لارڈ کاسلریگ ، ••برطانوی وزیر خارجہ•• نے سب سے پہلے اپنے سفارتی سیاق و سباق میں اس اصطلاح کا استعمال کیا ، 13 فروری ، 1814 کو بھیجے گئے ایک خط میں: یہ مجھے آپ کو یہ بتانے میں بہت اطمینان دیتا ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے ختم ہونے کا ہر امکان ہے ، اس معاہدے کی حمایت کرنے کے عزم کے ساتھ ، اور عام اثر و رسوخ اور اگر ضروری ہو تو عام ہتھیاروں کو اس طاقت کے خلاف موڑنے کے لئے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گا۔,لارڈ Castlereagh کیا پوزیشن منعقد کیا؟,False,False
46,405,5,573104ea497a881900248b03,عظیم_طاقت,لارڈ کاسلریگ ، برطانوی وزیر خارجہ ، نے سب سے پہلے اپنے سفارتی سیاق و سباق میں اس اصطلاح کا استعمال کیا ، 13 فروری ، 1814 کو بھیجے گئے ایک خط میں: یہ مجھے آپ کو یہ بتانے پر بہت اطمینان دیتا ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے خاتمے کا ہر امکان ہے ، جس میں طے شدہ بندوبست کی حمایت کرنے کا عزم ہے ، اور عام اثر و رسوخ اور ••اگر ضروری ہو تو عام ہتھیاروں کو اس طاقت کے خلاف تبدیل کرنا ہے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گی۔••,کاسلریگ نے عظیم طاقت کے اثر و رسوخ کے آخری حربے کے طور پر کیا طے کیا؟,False,False
47,405,5,5a149d98a54d42001852929d,عظیم_طاقت,••لارڈ کیسلریگ ، برطانوی وزیر خارجہ•• نے سب سے پہلے اپنے سفارتی سیاق و سباق میں اس اصطلاح کا استعمال کیا ، 13 فروری ، 1814 کو بھیجے گئے ایک خط میں: یہ مجھے آپ کو یہ بتانے پر بہت اطمینان دیتا ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے ختم ہونے کا ہر امکان ہے ، جس میں طے شدہ بندوبست کی حمایت کرنے کا عزم ہے ، اور عام اثر و رسوخ اور اگر ضروری ہو تو عام ہتھیاروں کو اس طاقت کے خلاف موڑنا ہے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گی۔,کانگریس کے کس رکن نے سب سے پہلے عظیم طاقتوں کی اصطلاح استعمال کی؟,True,False
48,405,5,5a149d98a54d42001852929e,عظیم_طاقت,لارڈ کاسلریگ ، برطانوی وزیر خارجہ ، نے سب سے پہلے اپنے سفارتی سیاق و سباق میں اس اصطلاح کا استعمال کیا ، ••13 فروری ، 1814•• کو بھیجے گئے ایک خط میں: مجھے آپ کو یہ بتاتے ہوئے بہت خوشی ہوتی ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے اختتام کا ہر امکان موجود ہے ، جس میں طے شدہ بندوبست کی حمایت کرنے کا عزم ہے ، اور عام اثر و رسوخ اور اگر ضروری ہو تو عام ہتھیاروں کو اس طاقت کے خلاف موڑنا ہے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گی۔,لارڈ کیسلریگ نے پہلی بار کب براعظم امن کی اصطلاح کا استعمال کیا؟,True,False
49,405,5,5a149d98a54d42001852929f,عظیم_طاقت,لارڈ کاسلریگ ، برطانوی وزیر خارجہ ، نے سب سے پہلے اپنے سفارتی سیاق و سباق میں اس اصطلاح کا استعمال کیا ، 13 فروری ، 1814 کو بھیجے گئے ••ایک خط•• میں: یہ مجھے آپ کو یہ بتانے پر بہت اطمینان دیتا ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے ختم ہونے کا ہر امکان ہے ، اس معاہدے کی حمایت کرنے کے عزم کے ساتھ ، اور عام اثر و رسوخ اور اگر ضروری ہو تو عام ہتھیاروں کو اس طاقت کے خلاف موڑنے کے لئے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گا۔,یورپ کی عظیم طاقتوں نے 1814 میں کیا بھیجا؟,True,False
50,405,5,5a149d98a54d4200185292a0,عظیم_طاقت,لارڈ کاسلریگ ، برطانوی وزیر خارجہ ، نے سب سے پہلے اپنے سفارتی سیاق و سباق میں اس اصطلاح کا استعمال کیا ، 13 فروری ، 1814 کو بھیجے گئے ایک خط میں: یہ مجھے آپ کو یہ بتانے پر بہت اطمینان دیتا ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے ختم ہونے کا ہر امکان ہے ، جس میں متفقہ ••ترتیب•• کی حمایت کرنے کا عزم ہے ، اور عام اثر و رسوخ اور اگر ضروری ہو تو عام ہتھیاروں کو اس طاقت کے خلاف تبدیل کرنا ہے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گی۔,1814 میں بھیجے گئے خط میں کس عام اثر و رسوخ پر اتفاق کیا گیا تھا؟,True,False
51,405,5,5a149d98a54d4200185292a1,عظیم_طاقت,لارڈ کاسلریگ ، برطانوی وزیر خارجہ ، نے سب سے پہلے اپنے سفارتی سیاق و سباق میں اس اصطلاح کا استعمال کیا ، 13 فروری ، 1814 کو بھیجے گئے ایک خط میں: یہ مجھے آپ کو یہ بتانے پر بہت اطمینان دیتا ہے کہ یورپ کی عظیم طاقتوں کے مابین عام معاہدے اور گارنٹی کے ساتھ کانگریس کے ختم ہونے کا ہر امکان ہے ، اس معاہدے کی حمایت کرنے کے عزم کے ساتھ ، اور عام اثر و رسوخ اور اگر ضروری ہو تو ••عام ہتھیاروں•• کو اس طاقت کے خلاف موڑنے کے لئے جو سب سے پہلے براعظم کے امن کو پریشان کرنے کی کوشش کرے گا۔,1814 میں بھیجے گئے خط میں عظیم طاقت کس کے خلاف ہے؟,True,False
52,405,6,573106b7497a881900248b07,عظیم_طاقت,ویانا کی کانگریس میں تسلیم شدہ پانچ اصل عظیم طاقتوں میں سے ، ••صرف فرانس اور برطانیہ•• نے آج تک مسلسل اس حیثیت کو برقرار رکھا ہے ، حالانکہ فرانس کو فرانسیسی-پروشین جنگ میں شکست دی گئی تھی اور دوسری جنگ عظیم کے دوران اس پر قبضہ کیا گیا تھا۔ ویانا کی کانگریس کے بعد ، برطانوی سلطنت اپنی بحریہ اور اپنے علاقوں کی وسعت کی وجہ سے ، جو پیکس برٹانیکا اور برطانیہ اور روس کے مابین عظیم کھیل کے آغاز کی نشاندہی کرتی ہے۔ عظیم طاقتوں کے مابین طاقت کا توازن یورپی سیاست میں ایک اہم اثر و رسوخ بن گیا ، جس نے اوٹو وان بسمارک کو یہ کہنے پر مجبور کیا کہ تمام سیاست خود کو اس فارمولے میں کم کرتی ہے: جب تک دنیا پانچ عظیم طاقتوں کے غیر مستحکم توازن سے چلتی ہے ، تین میں سے ایک بننے کی کوشش کریں۔,ویانا کانگریس کی 5 اصل بڑی طاقتوں میں درج 2 طاقتوں نے اس حیثیت کو برقرار رکھا ہے؟,False,False
53,405,6,573106b7497a881900248b08,عظیم_طاقت,ویانا کی کانگریس میں تسلیم شدہ پانچ اصل عظیم طاقتوں میں سے ، صرف فرانس اور برطانیہ نے آج تک مسلسل اس حیثیت کو برقرار رکھا ہے ، حالانکہ ••فرانس•• کو فرانسیسی-پروشین جنگ میں شکست دی گئی تھی اور دوسری جنگ عظیم کے دوران اس پر قبضہ کیا گیا تھا۔ ویانا کی کانگریس کے بعد ، برطانوی سلطنت اپنی بحریہ اور اپنے علاقوں کی وسعت کی وجہ سے سب سے اہم طاقت کے طور پر ابھری ، جس نے پاکس برٹانیکا اور برطانیہ اور روس کے مابین عظیم کھیل کے آغاز کی نشاندہی کی۔ عظیم طاقتوں کے مابین طاقت کا توازن یورپی سیاست میں ایک اہم اثر و رسوخ بن گیا ، جس نے اوٹو وان بسمارک کو یہ کہنے پر مجبور کیا۔ تمام سیاست خود کو اس فارمولے میں کم کرتی ہے: جب تک دنیا پانچ عظیم طاقتوں کے غیر مستحکم توازن سے چلتی ہے۔,کون سا ملک Franco-Prussian جنگ ہار گیا؟,False,False
54,405,6,573106b7497a881900248b09,عظیم_طاقت,ویانا کی کانگریس میں تسلیم شدہ پانچ اصل عظیم طاقتوں میں سے ، صرف فرانس اور برطانیہ نے آج تک مسلسل اس حیثیت کو برقرار رکھا ہے ، حالانکہ فرانس کو فرانسیسی-پروشین جنگ میں شکست دی گئی تھی اور دوسری جنگ عظیم کے دوران اس پر قبضہ کیا گیا تھا۔ ویانا کی کانگریس کے بعد ، ••برطانوی سلطنت•• اپنی بحریہ اور اپنے علاقوں کی وسعت کی وجہ سے سب سے اہم طاقت کے طور پر ابھری ، جس نے پاکس برٹانیکا اور برطانیہ اور روس کے مابین عظیم کھیل کے آغاز کی نشاندہی کی۔ عظیم طاقتوں کے مابین طاقت کا توازن یورپی سیاست میں ایک اہم اثر و رسوخ بن گیا ، جس نے اوٹو وان بسمارک کو یہ کہنے پر مجبور کیا۔ تمام سیاست خود کو اس فارمولے میں کم کرتی ہے: جب تک دنیا پانچ عظیم طاقتوں کے غیر مستحکم توازن سے چلتی ہے۔,کون سا ملک اپنی بحریہ اور اپنے علاقوں کی وسعت کی وجہ سے سب سے اہم طاقت کے طور پر ابھرا؟,False,False
55,405,6,573106b7497a881900248b0a,عظیم_طاقت,ویانا کی کانگریس میں تسلیم شدہ پانچ اصل عظیم طاقتوں میں سے ، صرف فرانس اور برطانیہ نے آج تک مسلسل اس حیثیت کو برقرار رکھا ہے ، حالانکہ فرانس کو فرانسیسی-پروشین جنگ میں شکست دی گئی تھی اور دوسری جنگ عظیم کے دوران اس پر قبضہ کیا گیا تھا۔ ویانا کی کانگریس کے بعد ، برطانوی سلطنت اپنی بحریہ اور اپنے علاقوں کی وسعت کی وجہ سے سب سے نمایاں طاقت کے طور پر ابھری ، جس نے پاکس برٹانیکا اور برطانیہ اور روس کے مابین عظیم کھیل کے آغاز کی نشاندہی کی۔ عظیم طاقتوں کے مابین طاقت کا توازن ••یورپی•• سیاست میں ایک اہم اثر و رسوخ بن گیا ، جس نے اوٹو وان بسمارک کو یہ کہنے پر مجبور کیا۔ تمام سیاست خود کو اس فارمولے میں کم کرتی ہے: تین میں سے ایک بننے کی کوشش کریں ، جب تک کہ دنیا پانچ عظیم طاقتوں کے غیر مستحکم توازن سے چلتی رہے۔,بڑی طاقتوں کے طاقت کے توازن نے کس براعظم کی سیاست پر بڑا اثر ڈالا؟,False,False
56,405,6,573106b7497a881900248b0b,عظیم_طاقت,ویانا کی کانگریس میں تسلیم شدہ پانچ اصل عظیم طاقتوں میں سے ، صرف فرانس اور برطانیہ نے آج تک مسلسل اس حیثیت کو برقرار رکھا ہے ، حالانکہ فرانس کو فرانسیسی-پروشین جنگ میں شکست دی گئی تھی اور دوسری جنگ عظیم کے دوران اس پر قبضہ کیا گیا تھا۔ ویانا کی کانگریس کے بعد ، برطانوی سلطنت اپنی بحریہ اور اپنے علاقوں کی وسعت کی وجہ سے سب سے اہم طاقت کے طور پر ابھری ، جس نے پاکس برٹانیکا اور برطانیہ اور روس کے مابین عظیم کھیل کے آغاز کی نشاندہی کی۔ عظیم طاقتوں کے مابین طاقت کا توازن یورپی سیاست میں ایک اہم اثر و رسوخ بن گیا ، جس نے ••اوٹو وان بسمارک•• کو یہ کہنے پر مجبور کیا۔ تمام سیاست خود کو اس فارمولے میں کم کرتی ہے: تین میں سے ایک بننے کی کوشش کریں ، جب تک کہ دنیا پانچ عظیم طاقتوں کے غیر مستحکم توازن سے چلتی رہے۔,"کس نے کہا کہ ""تمام سیاست خود کو اس فارمولے میں کم کرتی ہے: تین میں سے ایک بننے کی کوشش کریں ، جب تک کہ دنیا پانچ بڑی طاقتوں کے غیر مستحکم توازن کے ذریعہ حکومت کی جاتی ہے۔""",False,False
