,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,121,7,5ad26126d7d075001a429007,جذبات,سماجیات میں جذبات کو تصور کرنے کا ایک عام طریقہ ثقافتی یا جذباتی لیبلز (جیسے غصہ ، فخر ، خوف ، خوشی) ، جسمانی تبدیلیوں (جیسے ، پسینے میں اضافہ ، نبض کی شرح میں تبدیلی) ، چہرے اور جسم کی تحریکوں (جیسے ، مسکراہٹ ، گھبراہٹ ، دانتوں کو بے نقاب کرنا) ، اور حالات کے اشاروں کی تشخیص کے لحاظ سے ہے۔ انسانوں میں جذباتی جوش و خروش کا ایک جامع نظریہ ••جوناتھن ٹرنر•• (2007: 2009) نے تیار کیا ہے۔ اس نظریہ کے اندر جذبات کی حوصلہ افزائی کے لئے دو اہم عوامل توقعات کی ریاستیں اور پابندیاں ہیں۔ جب لوگ کسی صورتحال میں داخل ہوتے ہیں یا اس ملاقات کے بارے میں کچھ توقعات کا سامنا کرتے ہیں تو ، وہ مختلف جذبات کا تجربہ کریں گے اس حد تک کہ خود ، دوسرے اور صورتحال کی توقعات پوری ہوتی ہیں یا نہیں ہوتی ہیں۔ لوگ خود یا دوسرے کی طرف اشارہ مثبت یا منفی پابندیاں بھی فراہم کرسکتے ہیں جو افراد میں مختلف جذباتی تجربات کو بھی متحرک کرتے ہیں۔ ٹرنر نے سماجیات ، نفسیات ، ارتقائی سائنس اور نیورو سائنس سمیت تحقیق کے مختلف شعبوں میں جذبات کی نظریات کی ایک وسیع رینج کا تجزیہ کیا۔ اس تجزیہ کی بنیاد پر ، اس نے چار جذبات کی نشاندہی کیں جن کو تمام محققین انسانی اعصابیات پر مبنی سمجھتے ہیں جن میں پُرعزم غصہ ، نفرت خوف ، اطمینان خوشی ، اور مایوسی غم شامل ہیں۔ ان چار اقسام کو بنیادی جذبات کہا جاتا ہے اور محققین کے مابین کچھ اتفاق ہے کہ یہ بنیادی جذبات مل کر زیادہ پیچیدہ اور پیچیدہ جذباتی تجربات پیدا کرتے ہیں۔ ان زیادہ پیچیدہ جذبات کو ٹرنر کے نظریہ میں فرسٹ آرڈر تفصیلی کہا جاتا ہے اور ان میں فخر ، فتح اور خوف جیسے جذبات شامل ہیں۔ جذبات کو شدت کی مختلف سطحوں پر بھی تجربہ کیا جاسکتا ہے تاکہ پریشانی کا احساس بنیادی جذبات نفرت خوف کی کم شدت کی مختلف حالت ہے۔,کس نے انسانی جذباتی جوش و خروش سے متعلق ایک جامع نظریہ تیار نہیں کیا؟,True,False
68,121,7,5ad26126d7d075001a429008,جذبات,سماجیات میں جذبات کو تصور کرنے کا ایک عام طریقہ ثقافتی یا جذباتی لیبلز (جیسے ، غصہ ، فخر ، خوف ، خوشی) ، جسمانی تبدیلیوں (جیسے ، پسینے میں اضافہ ، نبض کی شرح میں تبدیلی) ، چہرے اور جسم کی تحریکوں (جیسے ، مسکراہٹ ، گھبراہٹ ، دانتوں کو بے نقاب کرنا) ، اور حالات کے اشاروں کی تشخیص کے لحاظ سے ہے۔ انسانوں میں جذباتی جوش و خروش کا ایک جامع نظریہ جوناتھن ٹرنر (2007: 2009) نے تیار کیا ہے۔ اس نظریہ کے اندر جذبات کی حوصلہ افزائی کے لئے دو اہم عوامل توقعات کی ریاستیں اور پابندیاں ہیں۔ جب لوگ کسی صورتحال میں داخل ہوتے ہیں یا اس ملاقات کے بارے میں کچھ توقعات کا سامنا کرتے ہیں تو ، وہ مختلف جذبات کا تجربہ کریں گے اس حد تک کہ خود ، دوسرے اور صورتحال کی توقعات پوری ہوتی ہیں یا نہیں ہوتی ہیں۔ لوگ خود یا دوسرے کی طرف اشارہ مثبت یا منفی پابندیاں بھی فراہم کرسکتے ہیں جو افراد میں مختلف جذباتی تجربات کو بھی متحرک کرتے ہیں۔ ٹرنر نے سماجیات ، نفسیات ، ارتقائی سائنس اور نیورو سائنس سمیت تحقیق کے مختلف شعبوں میں جذبات کی نظریات کی ایک وسیع رینج کا تجزیہ کیا۔ اس تجزیہ کی بنیاد پر ، اس نے چار جذبات کی نشاندہی کیں جن کو تمام محققین انسانی اعصابیات پر مبنی سمجھتے ہیں جن میں پُرعزم غصہ ، نفرت خوف ، اطمینان خوشی ، اور مایوسی غم شامل ہیں۔ ان ••چار•• زمروں کو بنیادی جذبات کہا جاتا ہے اور محققین کے مابین کچھ اتفاق ہے کہ یہ بنیادی جذبات مل کر زیادہ پیچیدہ اور پیچیدہ جذباتی تجربات پیدا کرتے ہیں۔ ان زیادہ پیچیدہ جذبات کو ٹرنر کے نظریہ میں فرسٹ آرڈر تفصیلی کہا جاتا ہے اور ان میں فخر ، فتح اور خوف جیسے جذبات شامل ہیں۔ جذبات کو شدت کی مختلف سطحوں پر بھی تجربہ کیا جاسکتا ہے تاکہ پریشانی کا احساس بنیادی جذبات نفرت خوف کی کم شدت کی مختلف حالت ہے۔,ٹرنر نے کتنی جذباتی اقسام کو تسلیم کیا جو انسانی اعصابیات پر مبنی نہیں ہیں؟,True,False
69,121,8,570a604f6d058f1900182dec,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹس ولیم جیمز (1842-1910) اور ••کارل لینج•• (1834-1900) تھے۔ جیمز ایک امریکی ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت پسندی ، اور عمل پسندی کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جیمز - لینج نظریہ تیار کیا ، جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات پیدا کرتا ہے جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی۔ جذبات ، پھر ، وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,ولیم جیمز کے ساتھ مل کر، جو 19 ویں صدی کا ایک بااثر نظریاتی تھا؟,False,False
70,121,8,570a604f6d058f1900182ded,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹس ولیم جیمز (1842-1910) اور کارل لینج (1834-1900) تھے۔ جیمز ایک ••امریکی•• ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت اور عملیت کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جیمز - لینج نظریہ تیار کیا ، جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات پیدا کرتا ہے جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی۔ جذبات ، پھر ، وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,ولیم جیمز کی قومیت کیا تھی؟,False,False
71,121,8,570a604f6d058f1900182dee,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹس ولیم جیمز (1842-1910) اور کارل لینج (1834-1900) تھے۔ جیمز ایک امریکی ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت پسندی ، اور عمل پسندی کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ••ڈینش•• ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جیمز - لینج نظریہ تیار کیا ، جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات پیدا کرتا ہے جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی۔ جذبات ، پھر ، وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,کارل لینج کی قومیت کیا تھی؟,False,False
72,121,8,570a604f6d058f1900182def,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹس ولیم جیمز (1842-1910) اور کارل لینج (1834-1900) تھے۔ جیمز ایک امریکی ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت اور عملیت پسندی کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ ••جیمز - لینج نظریہ•• تیار کیا۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات پیدا کرتا ہے جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی۔ پھر ، جذبات وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,اس نظریہ کا نام کیا تھا جسے لینگ اور جیمز نے آزادانہ طور پر تیار کیا تھا؟,False,False
73,121,8,570a604f6d058f1900182df0,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹ ولیم جیمز (1842--1910) اور کارل لینج (1834--••1900••) تھے۔ جیمز ایک امریکی ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت اور عملیت کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جیمز - لینج نظریہ تیار کیا ، جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی پیدا کرتا ہے۔ جذبات ، پھر ، وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,لینج کس سال مر گیا؟,False,False
74,121,8,5ad2790bd7d075001a4295a0,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹس ولیم جیمز (1842-1910) اور ••کارل لینج•• (1834-1900) تھے۔ جیمز ایک امریکی ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت پسندی ، اور عمل پسندی کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جیمز - لینج نظریہ تیار کیا ، جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات پیدا کرتا ہے جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی۔ جذبات ، پھر ، وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,ولیم جیمز کے ساتھ مل کر، جو انیسویں صدی کا ایک بااثر تھیوریسٹ نہیں تھا؟,True,False
75,121,8,5ad2790bd7d075001a4295a1,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیورسٹ ولیم جیمز (1842-1910) اور کارل لینج (1834-1900) تھے۔ جیمز ایک امریکی ماہر نفسیات اور ••فلاسفر•• تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت اور عملیت کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جیمز - لینج نظریہ تیار کیا ، جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات پیدا کرتا ہے جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی۔ جذبات ، پھر ، وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,ولیم جیمز کا مذہب کیا تھا؟,True,False
76,121,8,5ad2790bd7d075001a4295a2,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹ ولیم جیمز (1842--1910) اور کارل لینج (1834--••1900••) تھے۔ جیمز ایک امریکی ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت اور عملیت کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جیمز - لینج نظریہ تیار کیا ، جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی پیدا کرتا ہے۔ جذبات ، پھر ، وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,کارل لینج کی عمر کتنی تھی؟,True,False
77,121,8,5ad2790bd7d075001a4295a3,جذبات,انیسویں صدی کے آخر میں ، سب سے زیادہ بااثر تھیوریسٹس ولیم جیمز (1842-1910) اور کارل لینج (1834-1900) تھے۔ جیمز ایک امریکی ماہر نفسیات اور فلسفی تھے جنہوں نے تعلیمی نفسیات ، مذہبی تجربے کے نفسیات / صوفیت اور عملیت پسندی کے فلسفے کے بارے میں لکھا تھا۔ لینج ایک ڈینش ڈاکٹر اور ماہر نفسیات تھے۔ آزادانہ طور پر کام کرتے ہوئے ، انہوں نے جذبات کی اصل اور نوعیت کے بارے میں ایک مفروضہ ••جیمز - لینج نظریہ•• تیار کیا۔ نظریہ میں کہا گیا ہے کہ انسانوں کے اندر ، دنیا میں تجربات کے جواب کے طور پر ، خود مختار اعصابی نظام جسمانی واقعات پیدا کرتا ہے جیسے پٹھوں کی کشیدگی ، دل کی شرح میں اضافہ ، پسینہ آنا ، اور منہ کی خشکی۔ پھر ، جذبات وہ احساسات ہیں جو ان جسمانی تبدیلیوں کے نتیجے میں آتے ہیں۔,اس نظریہ کا نام کیا تھا جسے لینگ اور جیمز نے منحصر طور پر تیار کیا تھا؟,True,False
78,121,9,570a61844103511400d5969c,جذبات,جذبات کے بارے میں تحقیق گزشتہ دو دہائیوں میں نمایاں طور پر بڑھ گئی ہے جس میں نفسیات ، نیورو سائنس ، اینڈوکرینولوجی ، طب ، تاریخ ، معاشرتیات ، اور یہاں تک کہ ••کمپیوٹر سائنس•• سمیت بہت سے شعبوں نے حصہ لیا ہے۔ متعدد نظریات جو جذبات کی اصل ، نیورو بایولوجی ، تجربے اور فنکشن کی وضاحت کرنے کی کوشش کرتے ہیں صرف اس موضوع پر زیادہ شدید تحقیق کو فروغ دیتے ہیں۔ جذبات کے تصور میں تحقیق کے موجودہ شعبوں میں ایسے مواد کی ترقی شامل ہے جو جذبات کو متحرک اور پیدا کرتے ہیں۔ اس کے علاوہ پی ای ٹی اسکین اور ایف ایم آر آئی اسکین دماغ میں جذباتی عمل کا مطالعہ کرنے میں مدد کرتے ہیں۔ یہ ہارمونز اور نیورو ٹرانسمیٹر جیسے ڈوپامین ، نورڈرینالین ، سیروٹون ، آکسیٹوسول ، کورٹیسول اور GABA سے بھی متاثر ہے۔,نفسیات، اعصابی سائنس، اینڈوکرینولوجی، طب، تاریخ اور سماجیات کے ساتھ ساتھ، کون سا شعبہ جذبات پر تحقیق میں مصروف ہے؟,False,False
79,121,9,570a61844103511400d5969d,جذبات,جذبات کے بارے میں تحقیق گزشتہ دو دہائیوں میں نمایاں طور پر بڑھ گئی ہے جس میں نفسیات ، نیورو سائنس ، اینڈوکرینولوجی ، طب ، تاریخ ، معاشرتیات ، اور یہاں تک کہ کمپیوٹر سائنس سمیت بہت سے شعبوں نے حصہ لیا ہے۔ متعدد نظریات جو جذبات کی اصل ، نیورو بائیولوجی ، تجربے اور فنکشن کی وضاحت کرنے کی کوشش کرتے ہیں انہوں نے صرف اس موضوع پر زیادہ شدید تحقیق کو فروغ دیا ہے۔ جذبات کے تصور میں تحقیق کے موجودہ علاقوں میں ایسے مواد کی ترقی شامل ہے جو جذبات کو متحرک اور پیدا کرتے ہیں۔ اس کے علاوہ پی ٹی ایس اسکین اور ایف ایم آر آئی اسکین دماغ میں جذباتی عمل کا مطالعہ کرنے میں مدد کرتے ہیں۔ یہ ہارمونز اور نیورو ٹرانسمیٹر جیسے ڈوپامین ، نورڈریسن ، سیروٹونین ، آکسیٹولین ، کورٹیسول اور ••گیبا•• سے بھی متاثر ہے۔,ڈوپامین، نورادرینالین، سیروٹونین، کورٹیسول اور آکسائٹوسین کے ساتھ ساتھ، کون سا نیورو ٹرانسمیٹر یا ہارمون جذبات کو متاثر کرتا ہے؟,False,False
80,121,9,570a61844103511400d5969e,جذبات,جذبات کے بارے میں تحقیق گزشتہ دو دہائیوں میں نمایاں طور پر بڑھ گئی ہے جس میں نفسیات ، نیورو سائنس ، اینڈوکرینولوجی ، طب ، تاریخ ، معاشرتیات ، اور یہاں تک کہ کمپیوٹر سائنس سمیت بہت سے شعبوں نے حصہ لیا ہے۔ متعدد نظریات جو جذبات کی اصل ، ••نیورو بائیولوجی•• ، تجربے اور فنکشن کی وضاحت کرنے کی کوشش کرتے ہیں اس نے صرف اس موضوع پر زیادہ شدید تحقیق کو فروغ دیا ہے۔ جذبات کے تصور میں تحقیق کے موجودہ شعبوں میں ایسے مواد کی ترقی شامل ہے جو جذبات کو متحرک اور پیدا کرتے ہیں۔ اس کے علاوہ پی ای ٹی اسکین اور ایف ایم آر آئی اسکین دماغ میں جذباتی عمل کا مطالعہ کرنے میں مدد کرتے ہیں۔ یہ ہارمونز اور نیورو ٹرانسمیٹر جیسے ڈوپامین ، نورڈرینالین ، سیروٹون ، آکسیٹوسول ، کورٹیسول اور GABA سے بھی متاثر ہے۔,تجربے، فنکشن اور جذبات کی اصل کے ساتھ ساتھ، جذبات کا کون سا پہلو موجودہ تحقیق کی وضاحت کرنے کی کوشش کرتا ہے؟,False,False
81,121,9,5ad23e52d7d075001a4288be,جذبات,جذبات کے بارے میں تحقیق گزشتہ دو دہائیوں میں نمایاں طور پر بڑھ گئی ہے جس میں نفسیات ، نیورو سائنس ، اینڈوکرینولوجی ، طب ، تاریخ ، معاشرتیات ، اور یہاں تک کہ ••کمپیوٹر سائنس•• سمیت بہت سے شعبوں نے حصہ لیا ہے۔ متعدد نظریات جو جذبات کی اصل ، نیورو بایولوجی ، تجربے اور فنکشن کی وضاحت کرنے کی کوشش کرتے ہیں صرف اس موضوع پر زیادہ شدید تحقیق کو فروغ دیتے ہیں۔ جذبات کے تصور میں تحقیق کے موجودہ شعبوں میں ایسے مواد کی ترقی شامل ہے جو جذبات کو متحرک اور پیدا کرتے ہیں۔ اس کے علاوہ پی ای ٹی اسکین اور ایف ایم آر آئی اسکین دماغ میں جذباتی عمل کا مطالعہ کرنے میں مدد کرتے ہیں۔ یہ ہارمونز اور نیورو ٹرانسمیٹر جیسے ڈوپامین ، نورڈرینالین ، سیروٹون ، آکسیٹوسول ، کورٹیسول اور GABA سے بھی متاثر ہے۔,نفسیات، اعصابی سائنس، اینڈوکرینولوجی، طب، تاریخ اور سماجیات کے ساتھ ساتھ، کون سا شعبہ جذبات پر تحقیق میں مشغول نہیں ہے؟,True,False
82,121,9,5ad23e52d7d075001a4288bf,جذبات,جذبات کے بارے میں تحقیق گزشتہ دو دہائیوں میں نمایاں طور پر بڑھ گئی ہے جس میں نفسیات ، نیورو سائنس ، اینڈوکرینولوجی ، طب ، تاریخ ، معاشرتیات ، اور یہاں تک کہ کمپیوٹر سائنس سمیت بہت سے شعبوں نے حصہ لیا ہے۔ متعدد نظریات جو جذبات کی اصل ، نیورو بائیولوجی ، تجربے اور فنکشن کی وضاحت کرنے کی کوشش کرتے ہیں انہوں نے صرف اس موضوع پر زیادہ شدید تحقیق کو فروغ دیا ہے۔ جذبات کے تصور میں تحقیق کے موجودہ علاقوں میں ایسے مواد کی ترقی شامل ہے جو جذبات کو متحرک اور پیدا کرتے ہیں۔ اس کے علاوہ پی ٹی ایس اسکین اور ایف ایم آر آئی اسکین دماغ میں جذباتی عمل کا مطالعہ کرنے میں مدد کرتے ہیں۔ یہ ہارمونز اور نیورو ٹرانسمیٹر جیسے ڈوپامین ، نورڈریسن ، سیروٹونین ، آکسیٹولین ، کورٹیسول اور ••گیبا•• سے بھی متاثر ہے۔,ڈوپامین، نورایڈرینالین، سیروٹونین، کورٹیسول اور آکسائٹوسین کے علاوہ، کون سا نیورو ٹرانسمیٹر یا ہارمون جذبات پر اثر انداز نہیں ہوتا؟,True,False
83,121,9,5ad23e52d7d075001a4288c0,جذبات,جذبات کے بارے میں تحقیق گزشتہ دو دہائیوں میں نمایاں طور پر بڑھ گئی ہے جس میں نفسیات ، نیورو سائنس ، اینڈوکرینولوجی ، طب ، تاریخ ، معاشرتیات ، اور یہاں تک کہ کمپیوٹر سائنس سمیت بہت سے شعبوں نے حصہ لیا ہے۔ متعدد نظریات جو جذبات کی اصل ، ••نیورو بائیولوجی•• ، تجربے اور فنکشن کی وضاحت کرنے کی کوشش کرتے ہیں اس نے صرف اس موضوع پر زیادہ شدید تحقیق کو فروغ دیا ہے۔ جذبات کے تصور میں تحقیق کے موجودہ شعبوں میں ایسے مواد کی ترقی شامل ہے جو جذبات کو متحرک اور پیدا کرتے ہیں۔ اس کے علاوہ پی ای ٹی اسکین اور ایف ایم آر آئی اسکین دماغ میں جذباتی عمل کا مطالعہ کرنے میں مدد کرتے ہیں۔ یہ ہارمونز اور نیورو ٹرانسمیٹر جیسے ڈوپامین ، نورڈرینالین ، سیروٹون ، آکسیٹوسول ، کورٹیسول اور GABA سے بھی متاثر ہے۔,تجربے، فنکشن اور جذبات کی اصل کے ساتھ ساتھ، جذبات کا کون سا پہلو موجودہ تحقیق کی وضاحت کرنے کی کوشش نہیں کرتا ہے؟,True,False
84,121,10,570a61f14103511400d596a2,جذبات,جذباتی اقساط اور ••جذباتی استعداد•• کے مابین فرق کیا جاسکتا ہے۔ جذباتی استعداد بھی کردار کی خصوصیات سے موازنہ کی جاسکتی ہے ، جہاں کسی کے بارے میں کہا جاسکتا ہے کہ وہ عام طور پر کچھ جذبات کا تجربہ کرنے کے لئے تیار ہے۔ مثال کے طور پر ، ایک ناراض شخص عام طور پر دوسروں کے مقابلے میں آسانی سے یا جلدی سے ناراضگی محسوس کرنے کے لئے تیار ہوتا ہے۔ آخر میں ، کچھ نظریاتی جذبات کو جذباتی حالتوں کے زیادہ عام زمرے میں رکھتے ہیں جہاں جذباتی حالتوں میں خوشی اور درد جیسے جذبات سے متعلق مظاہر ، ترغیبی حالتیں (مثال کے طور پر ، بھوک یا تجسس) ، مزاج ، مزاج اور خصوصیات بھی شامل ہوسکتی ہیں۔,جذباتی واقعات کو کس کے برعکس بیان کیا جاتا ہے؟,False,False
85,121,10,570a61f14103511400d596a3,جذبات,جذباتی واقعات اور جذباتی رجحانات کے مابین فرق کیا جاسکتا ہے۔ جذباتی رجحانات کا موازنہ ••طبیعت کی خصوصیات•• سے بھی کیا جاسکتا ہے ، جہاں کسی کے بارے میں کہا جاسکتا ہے کہ وہ عام طور پر کچھ جذبات کا تجربہ کرنے کے لئے تیار ہے۔ مثال کے طور پر ، ایک ناراض شخص عام طور پر دوسروں کے مقابلے میں آسانی سے یا جلدی سے ناراضگی محسوس کرنے کے لئے تیار ہوتا ہے۔ آخر میں ، کچھ نظریاتی جذبات کو جذباتی حالتوں کے ایک زیادہ عام زمرے میں رکھتے ہیں جہاں جذباتی حالتوں میں خوشی اور درد ، ترغیبی حالتیں (مثال کے طور پر ، بھوک یا تجسس) ، موڈ ، رجحانات اور خصوصیات جیسے جذبات سے متعلق مظاہر بھی شامل ہوسکتے ہیں۔,جذباتی مزاج کس دوسری خصوصیت سے ملتا جلتا ہے؟,False,False
86,121,10,570a61f14103511400d596a4,جذبات,جذباتی واقعات اور جذباتی رجحانات کے مابین فرق کیا جاسکتا ہے۔ جذباتی رجحانات بھی کردار کی خصوصیات کے مترادف ہیں ، جہاں کسی کے بارے میں کہا جاسکتا ہے کہ وہ عام طور پر کچھ جذبات کا تجربہ کرنے کے لئے تیار ہے۔ مثال کے طور پر ، ایک ناراض شخص عام طور پر دوسروں کے مقابلے میں آسانی سے یا جلدی سے ناراضگی محسوس کرنے کے لئے تیار ہوتا ہے۔ آخر میں ، کچھ نظریاتی جذبات کو ••احساساتی حالتوں•• کے ایک زیادہ عام زمرے میں رکھتے ہیں جہاں جذباتی حالتوں میں خوشی اور درد ، ترغیبی حالتیں (مثال کے طور پر ، بھوک یا تجسس) ، موڈ ، رجحانات اور خصوصیات جیسے جذبات سے متعلق مظاہر بھی شامل ہوسکتے ہیں۔,کس زمرے میں خوشی، درد، حوصلہ افزائی، مزاج اور مزاج شامل کرنے کی وضاحت کی جاتی ہے؟,False,False
87,121,10,5ad2438fd7d075001a428a00,جذبات,جذباتی اقساط اور ••جذباتی استعداد•• کے مابین فرق کیا جاسکتا ہے۔ جذباتی استعداد بھی کردار کی خصوصیات سے موازنہ کی جاسکتی ہے ، جہاں کسی کے بارے میں کہا جاسکتا ہے کہ وہ عام طور پر کچھ جذبات کا تجربہ کرنے کے لئے تیار ہے۔ مثال کے طور پر ، ایک ناراض شخص عام طور پر دوسروں کے مقابلے میں آسانی سے یا جلدی سے ناراضگی محسوس کرنے کے لئے تیار ہوتا ہے۔ آخر میں ، کچھ نظریاتی جذبات کو جذباتی حالتوں کے زیادہ عام زمرے میں رکھتے ہیں جہاں جذباتی حالتوں میں خوشی اور درد جیسے جذبات سے متعلق مظاہر ، ترغیبی حالتیں (مثال کے طور پر ، بھوک یا تجسس) ، مزاج ، مزاج اور خصوصیات بھی شامل ہوسکتی ہیں۔,غیر جذباتی واقعات کو کس کے برعکس بیان کیا جاتا ہے؟,True,False
