,data_num,paragraph_num,id,title,context,question,is_impossible,review
11,410,2,5731385505b4da19006bcee1,مصر,90 ملین سے زیادہ باشندوں کے ساتھ ، مصر شمالی افریقہ اور عرب دنیا کا سب سے زیادہ آبادی والا ملک ہے ، ••افریقہ کا تیسرا سب سے زیادہ آبادی والا•• (نائیجیریا اور ایتھوپیا کے بعد) ، اور دنیا کا پندرہواں سب سے زیادہ آبادی والا۔ اس کے لوگوں کی اکثریت دریائے نیل کے کنارے کے قریب رہتی ہے ، جو تقریبا 40 40،000 مربع کلومیٹر (15،000 مربع میل) کا علاقہ ہے ، جہاں واحد زرعی زمین پائی جاتی ہے۔ صحرا صحرا کے بڑے علاقوں ، جو مصر کے بیشتر علاقے کی تشکیل کرتے ہیں ، کم آباد ہیں۔ مصر کے تقریبا half نصف باشندے شہری علاقوں میں رہتے ہیں ، جن میں زیادہ تر بڑے قاہرہ ، اسکندریہ اور نیل ڈیلٹا کے دیگر بڑے شہروں میں پھیلے ہوئے ہیں۔,افریقی قوموں میں مصر کی آبادی کا درجہ کیا ہے؟,False,False
12,410,2,5731385505b4da19006bcee2,مصر,90 ملین سے زیادہ باشندوں کے ساتھ ، مصر شمالی افریقہ اور عرب دنیا کا سب سے زیادہ آبادی والا ملک ہے ، افریقہ میں تیسرا سب سے زیادہ آبادی والا (نائیجیریا اور ایتھوپیا کے بعد) ، اور دنیا کا پندرہواں سب سے زیادہ آبادی والا ملک ہے۔ اس کے لوگوں کی اکثریت ••نیل دریا•• کے کنارے کے قریب رہتی ہے ، جو تقریبا 40 40،000 مربع کلومیٹر (15،000 مربع میل) کا علاقہ ہے ، جہاں واحد زرعی زمین پائی جاتی ہے۔ صحرا صحرا کے بڑے علاقوں ، جو مصر کے زیادہ تر علاقے کی تشکیل کرتے ہیں ، کم آباد ہیں۔ مصر کے تقریبا half نصف باشندے شہری علاقوں میں رہتے ہیں ، جن میں زیادہ تر بڑے قاہرہ ، اسکندریہ اور نیل ڈیلٹا کے دیگر بڑے شہروں میں پھیلے ہوئے ہیں۔,مصر کے زیادہ تر لوگ کس دریا کے قریب رہتے ہیں؟,False,False
13,410,2,5731385505b4da19006bcee3,مصر,90 ملین سے زیادہ باشندوں کے ساتھ ، مصر شمالی افریقہ اور عرب دنیا کا سب سے زیادہ آبادی والا ملک ہے ، افریقہ میں تیسرا سب سے زیادہ آبادی والا (نائیجیریا اور ایتھوپیا کے بعد) ، اور دنیا کا پندرہواں سب سے زیادہ آبادی والا۔ اس کے زیادہ تر لوگ دریائے نیل کے کنارے کے قریب رہتے ہیں ، جو تقریبا 40 40،000 مربع کلومیٹر (15،000 مربع میل) کا علاقہ ہے ، جہاں واحد زرعی زمین پائی جاتی ہے۔ ••صحرا صحرا•• کے بڑے علاقوں ، جو مصر کے بیشتر علاقے کی تشکیل کرتے ہیں ، کم آبادی والے ہیں۔ مصر کے تقریبا half نصف باشندے شہری علاقوں میں رہتے ہیں ، جن میں زیادہ تر بڑے قاہرہ ، اسکندریہ اور نیل ڈیلٹا کے دیگر بڑے شہروں میں پھیلے ہوئے ہیں۔,مصر کے علاقے کا زیادہ تر حصہ کس صحرا پر مشتمل ہے؟,False,False
14,410,3,57313d70497a881900248cb7,مصر,جدید مصر کو ایک علاقائی اور درمیانی طاقت سمجھا جاتا ہے ، جس کا شمالی افریقہ ، مشرق وسطی اور مسلم دنیا میں اہم ثقافتی ، سیاسی اور فوجی اثر و رسوخ ہے۔ اس کی معیشت مشرق وسطی میں سب سے بڑی اور سب سے زیادہ متنوع ہے ، جس میں سیاحت ، زراعت ، صنعت اور خدمات جیسے شعبے تقریبا production برابر پیداوار کی سطح پر ہیں۔ 2011 میں ، طویل عرصے سے ••صدر حسنی مبارک•• نے بڑے پیمانے پر احتجاج کے درمیان استعفیٰ دے دیا۔ بعد کے انتخابات میں اخوان المسلمین کا عروج دیکھا گیا ، جسے ایک سال بعد بڑے پیمانے پر احتجاج کے درمیان فوج نے بے دخل کردیا۔,کون سا لیڈر 2011 میں مستعفی ہو گیا؟,False,False
15,410,3,57313d70497a881900248cb8,مصر,جدید مصر کو ایک علاقائی اور درمیانی طاقت سمجھا جاتا ہے ، جس کا شمالی افریقہ ، مشرق وسطی اور مسلم دنیا میں اہم ثقافتی ، سیاسی اور فوجی اثر و رسوخ ہے۔ اس کی معیشت مشرق وسطی میں سب سے بڑی اور سب سے زیادہ متنوع ہے ، جس میں سیاحت ، زراعت ، صنعت اور خدمات جیسے شعبے تقریبا production برابر پیداوار کی سطح پر ہیں۔ 2011 میں ، طویل عرصے سے صدر حسنی مبارک نے بڑے پیمانے پر احتجاج کے درمیان استعفیٰ دے دیا۔ بعد کے انتخابات میں ••مسلم برادران•• کا عروج دیکھا گیا ، جسے ایک سال بعد بڑے پیمانے پر احتجاج کے درمیان فوج نے بے دخل کردیا۔,مصر کے رہنما کے 2011 کے استعفے کے بعد کون سی پارٹی اقتدار میں آئی؟,False,False
16,410,3,57313d70497a881900248cb9,مصر,جدید مصر کو ایک علاقائی اور درمیانی طاقت سمجھا جاتا ہے ، جس کا شمالی افریقہ ، مشرق وسطی اور مسلم دنیا میں اہم ثقافتی ، سیاسی اور فوجی اثر و رسوخ ہے۔ اس کی معیشت مشرق وسطی میں سب سے بڑی اور سب سے زیادہ متنوع ہے ، جس میں ••سیاحت ، زراعت ، صنعت اور خدمات•• جیسے شعبے تقریبا production برابر پیداوار کی سطح پر ہیں۔ 2011 میں ، طویل عرصے سے صدر حسنی مبارک نے بڑے پیمانے پر احتجاج کے درمیان استعفیٰ دے دیا۔ بعد کے انتخابات میں اخوان المسلمین کا عروج دیکھا گیا ، جسے ایک سال بعد بڑے پیمانے پر احتجاج کے درمیان فوج نے بے دخل کردیا۔,مصر میں کون سے معاشی شعبے ہیں؟,False,False
17,410,3,57313d70497a881900248cba,مصر,جدید مصر کو ایک علاقائی اور درمیانی طاقت سمجھا جاتا ہے ، جس میں شمالی افریقہ ، مشرق وسطی اور مسلم دنیا میں اہم ••ثقافتی ، سیاسی اور فوجی اثر و رسوخ•• ہے۔ اس کی معیشت مشرق وسطی میں سب سے بڑی اور سب سے زیادہ متنوع ہے ، جس میں سیاحت ، زراعت ، صنعت اور خدمات جیسے شعبے تقریبا production برابر پیداوار کی سطح پر ہیں۔ 2011 میں ، طویل عرصے سے صدر حسنی مبارک نے بڑے پیمانے پر احتجاج کے درمیان استعفیٰ دے دیا۔ بعد کے انتخابات میں اخوان المسلمین کا عروج دیکھا گیا ، جسے ایک سال بعد بڑے پیمانے پر احتجاج کے درمیان فوج نے بے دخل کردیا۔,مصر کا کیا اثر و رسوخ ہے؟,False,False
18,410,4,57313f1e497a881900248ccf,مصر,••مصر•• (IPA: [mi ⁇ s ⁇ r] یا مصری عربی تلفظ: [mes ⁇ ]؛ عربی: مِصر ) مصر کا کلاسیکی قرآنی عربی اور جدید سرکاری نام ہے ، جبکہ Maṣr (IPA: [mɑs ⁇ ]؛ مصری عربی: مَصر) مصری عربی میں مقامی تلفظ ہے۔ یہ نام سیمی نژاد ہے ، جو مصر کے لئے دوسرے سیمی الفاظ جیسے عبرانی מִצְרַיְרַיִִם (Mitzyim) سے براہ راست وابستہ ہے۔ مصر کے لئے اس نام کی سب سے قدیم تصدیق اکادی  ⁇   ⁇   ⁇   ⁇   ⁇   ⁇  KURmi-i-ru miṣru ہے ، جو miṣru / miṣirru / miṣaru سے متعلق ہے ، جس کا مطلب سرحد یا سرحد ہے۔,مصر کا مصری عربی نام کیا ہے؟,False,False
19,410,4,57313f1e497a881900248cd0,مصر,مسر (IPA: [mi ⁇ s ⁇ r] یا مصری عربی تلفظ: [mes ⁇ ]؛ عربی: مِصر ) مصر کا کلاسیکی قرآنی عربی اور جدید سرکاری نام ہے ، جبکہ مسر (IPA: [mɑs ⁇ ]؛ مصری عربی: مَصر) مصری عربی میں مقامی تلفظ ہے۔ یہ نام سیمی نژاد ہے ، جو مصر کے لئے دوسرے سیمی الفاظ جیسے عبرانی ••מִצְרַיראִם•• (Mitzyim) سے براہ راست وابستہ ہے۔ مصر کے لئے اس نام کی سب سے قدیم تصدیق اکادی  ⁇   ⁇   ⁇   ⁇   ⁇  KURmi-i-ru miṣru ہے ، جو miṣru / miṣirru / miṣaru سے متعلق ہے ، جس کا مطلب سرحد یا سرحد ہے۔,مصر کا عبرانی نام کیا ہے؟,False,False
20,410,4,57313f1e497a881900248cd1,مصر,مسر (IPA: [mi ⁇ s ⁇ r] یا مصری عربی تلفظ: [mes ⁇ ]؛ عربی: مِصر ) مصر کا کلاسیکی قرآنی عربی اور جدید سرکاری نام ہے ، جبکہ مسر (IPA: [mɑs ⁇ ]؛ مصری عربی: مَصر) مصری عربی میں مقامی تلفظ ہے۔ یہ نام سیمی نژاد ہے ، جو مصر کے لئے دوسرے سیمی الفاظ جیسے عبرانی מִצְרַיִִם (Mitzráyim) سے براہ راست وابستہ ہے۔ مصر کے لئے اس نام کی سب سے قدیم تصدیق ••اکاڈین••  ⁇   ⁇   ⁇   ⁇   ⁇   ⁇  KURmi-i-ru miṣru ہے ، جو miṣru / miṣirru / miṣaru سے متعلق ہے ، جس کا مطلب سرحد یا سرحد ہے۔,مصر کے لئے سب سے قدیم اصطلاح کیا ہے؟,False,False
21,410,4,57313f1e497a881900248cd2,مصر,مسر (IPA: [mi ⁇ s ⁇ r] یا مصری عربی تلفظ: [mes ⁇ ]؛ عربی: مِصر ) مصر کا کلاسیکی قرآنی عربی اور جدید سرکاری نام ہے ، جبکہ مسر (IPA: [mɑs ⁇ ]؛ مصری عربی: مَصر) مصری عربی میں مقامی تلفظ ہے۔ یہ نام سیمی نژاد ہے ، جو مصر کے لئے دوسرے سیمی الفاظ جیسے عبرانی מִצְרַיִִם (Mitzráyim) سے براہ راست وابستہ ہے۔ مصر کے لئے اس نام کی سب سے قدیم تصدیق اکادی  ⁇   ⁇   ⁇   ⁇   ⁇  KURmi-iṣ-ru miṣru ہے ، جو miṣru / miṣirru / miṣaru سے متعلق ہے ، جس کا مطلب ہے ••سرحد یا سرحد••۔,مصر کے لئے سب سے قدیم معلوم اصطلاح کا ترجمہ کیا ہے؟,False,False
22,410,5,5731439c497a881900248d1b,مصر,تقریبا 6000 قبل مسیح تک ، ••نیل وادی•• میں جڑیں رکھنے والی ایک نوولیتھک ثقافت۔ نوولیتھک دور کے دوران ، بالائی اور نچلے مصر میں متعدد پری ڈائناسٹک ثقافتیں آزادانہ طور پر تیار ہوئیں۔ بداری ثقافت اور جانشین ناگڈا سیریز کو عام طور پر خاندان کے مصر کے پیشرو سمجھا جاتا ہے۔ سب سے قدیم معلوم نچلے مصری سائٹ ، مرمڈا ، بداری سے تقریبا seven سات سو سال پہلے ہے۔ ہم عصر نچلے مصری کمیونٹیز دو ہزار سال سے زیادہ عرصے تک اپنے جنوبی ہم منصبوں کے ساتھ مل کر رہتی تھیں ، ثقافتی طور پر الگ تھلگ رہتی تھیں ، لیکن تجارت کے ذریعے بار بار رابطہ برقرار رکھتی تھیں۔ مصری ہیروگلیفک نوشتہ جات کا سب سے قدیم معلوم ثبوت نگاڈا III مٹی کے برتنوں پر پری ڈائناسٹک دور کے دوران نمودار ہوا۔,6000 قبل مسیح کے دوران کس علاقے پر نوولیتھک ثقافت نے قبضہ کیا تھا؟,False,False
23,410,5,5731439c497a881900248d1c,مصر,تقریبا 6000 قبل مسیح تک ، نیل وادی میں جڑیں رکھنے والی ایک نوولیتھک ثقافت۔ نوولیتھک دور کے دوران ، اوپری اور نچلے مصر میں متعدد پری ڈائناسٹک ثقافتیں آزادانہ طور پر تیار ہوئیں۔ ••بادارین ثقافت•• اور جانشین ناگڈا سیریز کو عام طور پر خاندانوں کے مصر کے پیشرو سمجھا جاتا ہے۔ سب سے قدیم معلوم نچلے مصری سائٹ ، مرمڈا ، بادارین سے تقریبا seven سات سو سال پہلے ہے۔ ہم عصر نچلے مصری کمیونٹیز دو ہزار سال سے زیادہ عرصے تک اپنے جنوبی ہم منصبوں کے ساتھ مل کر رہتی تھیں ، ثقافتی طور پر الگ تھلگ رہتی تھیں ، لیکن تجارت کے ذریعے بار بار رابطہ برقرار رکھتی تھیں۔ مصری ہیروگلیفک نوشتہ جات کا سب سے قدیم معلوم ثبوت نگاڈا III مٹی کے برتنوں پر پری ڈائناسٹک دور میں نمودار ہوا۔,کس ثقافت نے نقادہ ثقافت کی کامیابی حاصل کی؟,False,False
24,410,5,5731439c497a881900248d1d,مصر,تقریبا 6000 قبل مسیح تک ، نیل وادی میں جڑیں رکھنے والی ایک نوولیتھک ثقافت۔ نوولیتھک دور کے دوران ، اوپری اور نچلے مصر میں متعدد پری ڈائناسٹک ثقافتیں آزادانہ طور پر تیار ہوئیں۔ بداری ثقافت اور اس کے جانشین ناگڈا سیریز کو عام طور پر خاندانی مصر کے پیش رو سمجھا جاتا ہے۔ سب سے قدیم معلوم نچلے مصری سائٹ ، مرمڈا ، بداری سے تقریبا seven سات سو سال پہلے ہے۔ معاصر نچلے مصری کمیونٹیز دو ہزار سال سے زیادہ عرصے تک اپنے جنوبی ہم منصبوں کے ساتھ مل کر رہتی تھیں ، ثقافتی طور پر الگ تھلگ رہتی تھیں ، لیکن تجارت کے ذریعے بار بار رابطہ برقرار رکھتی تھیں۔ مصری ہائروگلیفک نوشتہ جات کا سب سے قدیم معلوم ثبوت نگاڈا III مٹی کے برتنوں پر پری ڈائناسٹک دور کے دوران نمودار ہوا۔,سب سے پہلے ہائروگلیگکس کب سے ہیں؟,False,True
25,410,5,5731439c497a881900248d1e,مصر,تقریبا 6000 قبل مسیح تک ، نیل وادی میں جڑیں رکھنے والی ایک نوولیتھک ثقافت۔ نوولیتھک دور کے دوران ، اوپری اور نچلے مصر میں متعدد پری ڈائناسٹک ثقافتیں آزادانہ طور پر تیار ہوئیں۔ بداری ثقافت اور اس کے جانشین ناگڈا سیریز کو عام طور پر خاندانی مصر کے پیش خیمے کے طور پر سمجھا جاتا ہے۔ سب سے قدیم معلوم نچلے مصری سائٹ ، مرمدا ، بداری سے تقریبا seven سات سو سال پہلے ہے۔ معاصر نچلے مصری کمیونٹیز اپنے جنوبی ہم منصبوں کے ساتھ ••دو ہزار سال سے زیادہ•• کے لئے ہم آہنگ تھیں ، ثقافتی طور پر الگ تھلگ ، لیکن تجارت کے ذریعے بار بار رابطہ برقرار رکھتی تھیں۔ مصری ہیروگلیفک نوشتہ جات کا سب سے قدیم معلوم ثبوت نگاڈا III مٹی کے برتنوں پر پری ڈائناسٹک دور کے دوران نمودار ہوا۔,نچلے مصر میں کتنی دیر تک ثقافتیں ایک ساتھ رہتی تھیں؟,False,False
