,data_num,paragraph_num,id,title,context,question,is_impossible,review
138,135,14,570bd3b26b8089140040fa71,حیاتیاتی تنوع,فوسل ریکارڈ سے پتہ چلتا ہے کہ گزشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ ••حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے تعصب کا شکار ہے۔•• کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، جدید حیاتیاتی تنوع 300 ملین سال پہلے کے حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی سمجھتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے 2 ملین سے 100 ملین تک مختلف ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں تنوع مسلسل بڑھتا دکھائی دیتا ہے۔,کچھ سائنسدان فوسل ریکارڈ کے بارے میں کیوں غیر یقینی ہیں؟,False,False
139,135,14,570bd3b26b8089140040fa72,حیاتیاتی تنوع,فوسل ریکارڈ سے پتہ چلتا ہے کہ گذشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے متعصب ہے۔ کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، جدید حیاتیاتی تنوع 300 ملین سال پہلے کے حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی کرتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے ••2 ملین سے 100 ملین تک•• مختلف ہوتے ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں تنوع مسلسل بڑھتا دکھائی دیتا ہے۔,موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کا تخمینہ کیا ہے؟,False,False
140,135,14,570bd3b26b8089140040fa73,حیاتیاتی تنوع,فوسل ریکارڈ سے پتہ چلتا ہے کہ گزشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے تعصب کا شکار ہے۔ کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، جدید حیاتیاتی تنوع 300 ملین سال پہلے کے حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی کرتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے 2 ملین سے 100 ملین تک مختلف ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں ••تنوع•• میں مسلسل اضافہ ہوتا دکھائی دیتا ہے۔,قدرتی انتخاب کی عدم موجودگی میں کیا مسلسل بڑھتا نظر آتا ہے؟,False,False
141,135,14,5a8ca7a2fd22b3001a8d8cd0,حیاتیاتی تنوع,••فوسل ریکارڈ•• سے پتہ چلتا ہے کہ گزشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے متعصب ہے۔ کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، جدید حیاتیاتی تنوع 300 ملین سال پہلے کے حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی سمجھتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے 2 ملین سے 100 ملین تک مختلف ہوتے ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں تنوع مسلسل بڑھتا دکھائی دیتا ہے۔,کیا اشارہ کرتا ہے کہ گزشتہ چند ملین سالوں میں تاریخ کے سب سے بڑے سائنسدانوں کی نمائش کی گئی ہے؟,True,False
142,135,14,5a8ca7a2fd22b3001a8d8cd1,حیاتیاتی تنوع,فوسل ریکارڈ سے پتہ چلتا ہے کہ گذشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ ••حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے تعصب کا شکار ہے۔•• کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، جدید حیاتیاتی تنوع 300 ملین سال پہلے کے حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی کرتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے 2 ملین سے 100 ملین تک مختلف ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں تنوع مسلسل بڑھتا دکھائی دیتا ہے۔,کچھ سائنسدانوں کو زندگی کی تنوع کے بارے میں شک کیوں ہے؟,True,False
143,135,14,5a8ca7a2fd22b3001a8d8cd2,حیاتیاتی تنوع,فوسل ریکارڈ سے پتہ چلتا ہے کہ گذشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے متعصب ہے۔ کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، جدید حیاتیاتی تنوع 300 ملین سال پہلے کے حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی کرتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے ••2 ملین سے 100 ملین•• تک مختلف ہوتے ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں تنوع مسلسل بڑھتا دکھائی دیتا ہے۔,موجودہ عالمی جیواشم کی وقت کا تخمینہ کیا ہے؟,True,False
144,135,14,5a8ca7a2fd22b3001a8d8cd3,حیاتیاتی تنوع,فوسل ریکارڈ سے پتہ چلتا ہے کہ گزشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے تعصب کا شکار ہے۔ کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، جدید حیاتیاتی تنوع 300 ملین سال پہلے کے حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی کرتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے 2 ملین سے 100 ملین تک مختلف ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں ••تنوع•• میں مسلسل اضافہ ہوتا دکھائی دیتا ہے۔,فوسلز کی عدم موجودگی میں کیا مسلسل بڑھتا ہوا دکھائی دیتا ہے؟,True,False
145,135,14,5a8ca7a2fd22b3001a8d8cd4,حیاتیاتی تنوع,فوسل ریکارڈ سے پتہ چلتا ہے کہ گزشتہ چند ملین سالوں میں تاریخ میں سب سے بڑی حیاتیاتی تنوع کی خصوصیت ہے۔ تاہم ، تمام سائنسدان اس نقطہ نظر کی حمایت نہیں کرتے ہیں ، کیونکہ اس بارے میں غیر یقینی صورتحال ہے کہ حالیہ ارضیاتی حصوں کی زیادہ دستیابی اور تحفظ کی وجہ سے فوسل ریکارڈ کتنا مضبوطی سے تعصب کا شکار ہے۔ کچھ سائنسدانوں کا خیال ہے کہ نمونے لینے والے نوادرات کے لئے درست کیا گیا ، ••جدید حیاتیاتی تنوع•• 300 ملین سال پہلے کی حیاتیاتی تنوع سے زیادہ مختلف نہیں ہوسکتا ہے۔ جبکہ دوسرے فوسل ریکارڈ کو زندگی کی تنوع کی معقول عکاسی سمجھتے ہیں۔ موجودہ عالمی میکروسکوپک پرجاتیوں کی تنوع کے تخمینے 2 ملین سے 100 ملین تک مختلف ہیں ، جس کا بہترین تخمینہ 9 ملین کے قریب ہے۔ قدرتی انتخاب کی عدم موجودگی میں تنوع مسلسل بڑھتا دکھائی دیتا ہے۔,کچھ سائنسدانوں کا خیال ہے کہ 900 ملین سال پہلے کی حیاتیاتی تنوع سے زیادہ مختلف کیا نہیں ہے؟,True,False
146,135,15,570bd493ec8fbc190045bb46,حیاتیاتی تنوع,"زرعی تنوع کو اس کے ذریعہ بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی ایک اندرونی خصوصیت نہیں ہے۔ منصوبہ بند تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے ، لگائی یا اٹھائی ہے (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو اس سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",زرعی تنوع کی دو اقسام کیا ہیں؟,False,True
147,135,15,570bd493ec8fbc190045bb47,حیاتیاتی تنوع,"زرعی تنوع کو اس کے مطابق بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی ایک اندرونی خصوصیت نہیں ہے۔ ""منصوبہ بند تنوع"" میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی ، پودے لگائے یا اٹھائے ہیں (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو اس سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",کس قسم کی تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے، پودے لگائے ہیں یا اُگائے ہیں؟,False,True
148,135,15,570bd493ec8fbc190045bb48,حیاتیاتی تنوع,"زرعی تنوع کو اس کے مطابق بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی اندرونی خصوصیت نہیں ہے۔ منصوبہ بند تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے ، لگائی یا اٹھائی ہے (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو ""متعلقہ تنوع"" سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",کس قسم کی تنوع بلا بلائے پہنچتی ہے؟,False,True
149,135,15,570bd493ec8fbc190045bb49,حیاتیاتی تنوع,"زرعی تنوع کو اس کے مطابق بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی اندرونی خصوصیت نہیں ہے۔ منصوبہ بند تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے ، لگائی یا اٹھائی ہے (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو ""متعلقہ تنوع"" سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",کس قسم کی تنوع میں جڑی بوٹیوں والے جانور اور پیتھوجینز شامل ہیں؟,False,True
150,135,15,5a8cac2bfd22b3001a8d8d0c,حیاتیاتی تنوع,"زرعی تنوع کو اس کے ذریعہ بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی ایک اندرونی خصوصیت نہیں ہے۔ منصوبہ بند تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے ، لگائی یا اٹھائی ہے (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو اس سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",غیر مدعو تنوع کی دو اقسام کیا ہیں؟,True,True
151,135,15,5a8cac2bfd22b3001a8d8d0d,حیاتیاتی تنوع,"زرعی تنوع کو اس کے مطابق بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی ایک اندرونی خصوصیت نہیں ہے۔ ""منصوبہ بند تنوع"" میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی ، پودے لگائے یا اٹھائے ہیں (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو اس سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",کس قسم کی تنوع میں وہ فصلیں شامل ہیں جن کو ایک کسان نے غیر مدعو کیا ہے؟,True,True
152,135,15,5a8cac2bfd22b3001a8d8d0e,حیاتیاتی تنوع,"زرعی تنوع کو اس کے مطابق بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی اندرونی خصوصیت نہیں ہے۔ منصوبہ بند تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے ، لگائی یا اٹھائی ہے (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو ""متعلقہ تنوع"" سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",کس قسم کی زراعت بلا بلائے پہنچتی ہے؟,True,True
153,135,15,5a8cac2bfd22b3001a8d8d0f,حیاتیاتی تنوع,"زرعی تنوع کو اس کے مطابق بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی اندرونی خصوصیت نہیں ہے۔ منصوبہ بند تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے ، لگائی یا اٹھائی ہے (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو ""متعلقہ تنوع"" سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",کس قسم کی زراعت میں جڑی بوٹیوں اور پیتھوجینز شامل ہیں؟,True,True
154,135,15,5a8cac2bfd22b3001a8d8d10,حیاتیاتی تنوع,"""زراعی تنوع"" کو اس کے مطابق بھی تقسیم کیا جاسکتا ہے کہ آیا یہ ""منصوبہ بند"" تنوع یا ""متعلقہ"" تنوع ہے۔ یہ ایک فنکشنل درجہ بندی ہے جو ہم نافذ کرتے ہیں اور زندگی یا تنوع کی ایک اندرونی خصوصیت نہیں ہے۔ منصوبہ بند تنوع میں وہ فصلیں شامل ہیں جن کی ایک کسان نے حوصلہ افزائی کی ہے ، لگائی یا اٹھائی ہے (مثال کے طور پر: فصلیں ، احاطے ، ہم آہنگی اور مویشی ، دوسروں کے درمیان) ، جو اس سے متضاد ہوسکتی ہے جو فصلوں کے درمیان پہنچتی ہے ، غیر مدعو (مثال کے طور پر: جڑی بوٹیوں ، گھاس کی پرجاتیوں اور پیتھوجنز ، دوسروں کے درمیان) ۔",احاطے کی طرف سے کیا تقسیم کیا جا سکتا ہے؟,True,True
155,135,16,570bd5e26b8089140040fa78,حیاتیاتی تنوع,••انسانی صحت کے لئے حیاتیاتی تنوع کی مطابقت•• ایک بین الاقوامی سیاسی مسئلہ بن رہی ہے ، کیونکہ سائنسی شواہد حیاتیاتی تنوع کے نقصان کے عالمی صحت کے مضمرات پر مبنی ہیں۔ یہ مسئلہ موسمیاتی تبدیلی کے مسئلے سے قریب سے منسلک ہے ، کیونکہ موسمیاتی تبدیلی کے بہت سے متوقع صحت کے خطرات حیاتیاتی تنوع میں تبدیلیوں سے وابستہ ہیں (جیسے آبادی میں تبدیلی اور بیماری کے ویکٹر کی تقسیم ، میٹھے پانی کی کمی ، زرعی حیاتیاتی تنوع اور کھانے کے وسائل پر اثرات وغیرہ) ۔ اس کی وجہ یہ ہے کہ سب سے زیادہ معدوم ہونے والی پرجاتیات وہ ہیں جو متعدی بیماریوں کی منتقلی کے خلاف بفر ہیں ، جبکہ زندہ رہنے والی پرجاتیوں کو وہ ہوتے ہیں جو بیماریوں کی منتقلی کو بڑھاتے ہیں ، جیسے مغربی نیل وائرس ، لائم بیماری اور ہینٹا وائرس ، بارڈ کالج میں ایک ماہر ماحولیات ، اور ڈریو ہارویل ، کورنیل یونیورسٹی میں ایٹکنسن سینٹر فار ایک پائیدار مستقبل (FACS) کے ایسوسی ایٹ ڈائریکٹر۔,ایک بین الاقوامی سیاسی مسئلہ کیا بن رہا ہے؟,False,False
156,135,16,570bd5e26b8089140040fa79,حیاتیاتی تنوع,انسانی صحت کے لئے حیاتیاتی تنوع کی مطابقت ایک بین الاقوامی سیاسی مسئلہ بن رہی ہے ، کیونکہ سائنسی شواہد حیاتیاتی تنوع کے نقصان کے عالمی صحت کے مضمرات پر مبنی ہیں۔ یہ مسئلہ ••موسمیاتی تبدیلی•• کے مسئلے سے قریب سے منسلک ہے ، کیونکہ آب و ہوا کی تبدیلی کے بہت سے متوقع صحت کے خطرات حیاتیاتی تنوع میں تبدیلیوں سے وابستہ ہیں (مثال کے طور پر آبادی میں تبدیلی اور بیماری کے ویکٹر کی تقسیم ، میٹھے پانی کی کمی ، زرعی حیاتیاتی تنوع اور کھانے کے وسائل پر اثرات وغیرہ) اس کی وجہ یہ ہے کہ سب سے زیادہ معدوم ہونے والی پرجاتیات وہ ہیں جو متعدی بیماریوں کی منتقلی کے خلاف بفر ہیں ، جبکہ زندہ رہنے والی پرجاتیات وہ ہوتی ہیں جو بیماریوں کی منتقلی کو بڑھاتی ہیں ، جیسے ویسٹ نیل وائرس ، لائم بیماری اور ہینٹا وائرس ، بارڈ کالج میں ایک ماہر ماحولیات فیلشیا کیسنگ ، اور ڈریو ہارویل کے شریک مصنف ہیں۔,حیاتیاتی تنوع میں تبدیلیوں سے کون سا مسئلہ قریبی تعلق رکھتا ہے؟,False,False
157,135,16,570bd5e26b8089140040fa7a,حیاتیاتی تنوع,انسانی صحت کے لئے حیاتیاتی تنوع کی مطابقت ایک بین الاقوامی سیاسی مسئلہ بن رہی ہے ، کیونکہ سائنسی شواہد حیاتیاتی تنوع کے نقصان کے عالمی صحت کے مضمرات پر مبنی ہیں۔ یہ مسئلہ آب و ہوا کی تبدیلی کے مسئلے سے قریب سے منسلک ہے ، کیونکہ آب و ہوا کی تبدیلی کے بہت سے متوقع صحت کے خطرات حیاتیاتی تنوع میں تبدیلیوں سے وابستہ ہیں (مثال کے طور پر ••آب و ہوا میں تبدیلیاں اور بیماری کے ویکٹر کی تقسیم ، تازہ پانی کی کمی ، زرعی حیاتیاتی تنوع اور کھانے کے وسائل پر اثرات•• وغیرہ) اس کی وجہ یہ ہے کہ سب سے زیادہ معدوم ہونے والی پرجاتیات وہ ہیں جو متعدی بیماریوں کی منتقلی کے خلاف بفر ہیں ، جبکہ زندہ رہنے والی پرجاتیات وہ ہیں جو بیماریوں کی منتقلی کو بڑھاتی ہیں ، جیسے ویسٹ نیل وائرس ، لائم بیماری اور ہینٹا وائرس ، بارڈ کالج میں ایک ماہر ماحولیات فیلشیا کیسنگ ، اور ڈریو ہارویل ، کورنیل یونیورسٹی میں اٹکنسن سینٹر فار ایک پائیدار مستقبل (FACS) کے ایسوسی ایٹ ڈائریکٹر۔,حیاتیاتی تنوع میں کیا تبدیلیاں آب و ہوا پر اثر انداز ہوتی ہیں؟,False,False
158,135,16,570bd5e26b8089140040fa7b,حیاتیاتی تنوع,انسانی صحت کے لئے حیاتیاتی تنوع کی مطابقت ایک بین الاقوامی سیاسی مسئلہ بن رہی ہے ، کیونکہ سائنسی شواہد حیاتیاتی تنوع کے نقصان کے عالمی صحت کے مضمرات پر مبنی ہیں۔ یہ مسئلہ آب و ہوا کی تبدیلی کے مسئلے سے قریب سے منسلک ہے ، کیونکہ آب و ہوا کی تبدیلی کے بہت سے متوقع صحت کے خطرات حیاتیاتی تنوع میں تبدیلیوں سے وابستہ ہیں (جیسے آبادی میں تبدیلی اور بیماری کے ویکٹر کی تقسیم ، میٹھے پانی کی کمی ، زرعی حیاتیاتی تنوع اور کھانے کے وسائل پر اثرات وغیرہ) ۔ اس کی وجہ یہ ہے کہ سب سے زیادہ معدوم ہونے والی پرجاتیات ••وہ ہیں جو متعدی بیماریوں کی منتقلی کے خلاف بفر ہیں•• ، جبکہ زندہ رہنے والی پرجاتیوں میں وہ ہیں جو بیماریوں کی منتقلی کو بڑھاتے ہیں ، جیسے مغربی نیل وائرس ، لائم بیماری اور ہینٹا وائرس ، بارڈ کالج میں ایک ماہر ماحولیات ، اور ڈریو ہارویل ، کورنل یونیورسٹی میں ماحولیات کے لئے معاون ڈائریکٹر ہیں۔,جب ایک نئی بیماری متعارف کروائی جاتی ہے تو کس قسم کی پرجاتییں غائب ہو جاتی ہیں؟,False,False
159,135,16,5a8cafbafd22b3001a8d8d34,حیاتیاتی تنوع,••انسانی صحت کے لئے حیاتیاتی تنوع کی مطابقت•• ایک بین الاقوامی سیاسی مسئلہ بن رہی ہے ، کیونکہ سائنسی شواہد حیاتیاتی تنوع کے نقصان کے عالمی صحت کے مضمرات پر مبنی ہیں۔ یہ مسئلہ موسمیاتی تبدیلی کے مسئلے سے قریب سے منسلک ہے ، کیونکہ موسمیاتی تبدیلی کے بہت سے متوقع صحت کے خطرات حیاتیاتی تنوع میں تبدیلیوں سے وابستہ ہیں (جیسے آبادی میں تبدیلی اور بیماری کے ویکٹر کی تقسیم ، میٹھے پانی کی کمی ، زرعی حیاتیاتی تنوع اور کھانے کے وسائل پر اثرات وغیرہ) ۔ اس کی وجہ یہ ہے کہ سب سے زیادہ معدوم ہونے والی پرجاتیات وہ ہیں جو متعدی بیماریوں کی منتقلی کے خلاف بفر ہیں ، جبکہ زندہ رہنے والی پرجاتیوں کو وہ ہوتے ہیں جو بیماریوں کی منتقلی کو بڑھاتے ہیں ، جیسے مغربی نیل وائرس ، لائم بیماری اور ہینٹا وائرس ، بارڈ کالج میں ایک ماہر ماحولیات ، اور ڈریو ہارویل ، کورنیل یونیورسٹی میں ایٹکنسن سینٹر فار ایک پائیدار مستقبل (FACS) کے ایسوسی ایٹ ڈائریکٹر۔,آبادی کا ایک بین الاقوامی مسئلہ کیا بن رہا ہے؟,True,False
