,data_num,paragraph_num,id,title,context,question,is_impossible,review
79,381,16,572fe971947a6a140053cdd8,رومن_ریپبلک,بدترین سے ڈرتے ہوئے ، رومیوں نے ایک بڑی متحرک کاری کا آغاز کیا ، حال ہی میں پرسکون اسپین اور گال سے نکلنے کے سوا سب کچھ۔ انہوں نے یہاں تک کہ سیسلی میں ایک بڑی گارنیشن قائم کی اگر سیلوکیدس کبھی اٹلی پہنچ جاتے ہیں۔ یہ خوف روم کے یونانی اتحادیوں نے بھی شیئر کیا ، جنہوں نے دوسری مقدونیائی جنگ کے بعد کے سالوں میں روم کو بڑی حد تک نظرانداز کیا تھا ، لیکن اب اس جنگ کے بعد پہلی بار روم کی پیروی کی۔ دوسری پونک جنگ کے عظیم ہیرو ، سکپیو افریقیوس کی کمانڈ میں ایک بڑی رومن-یونانی فورس کو متحرک کیا گیا ، اور یونان کے لئے روانہ کیا گیا ، جس سے رومن شامی جنگ کا آغاز ہوا۔ ابتدائی لڑائی کے بعد جس میں سیلوکیدس کی سنگین کمزوریوں کا انکشاف ہوا ، سیلوکیدس نے تھرموپیلس کی لڑائی میں رومن طاقت کو ان کے خلاف موڑنے کی کوشش کی (جیسا کہ وہ صدیوں پہلے 300 اسپارٹنز نے کیا تھا۔ اسپارٹنز کی طرح ، ••سیلوکیدس•• جنگ ہار گئے اور یونان کو خالی کرنے پر مجبور ہوگئے۔ رومیوں نے ہیلسپونٹ کو پار کرکے سیلویکائڈز کا تعاقب کیا ، جس نے پہلی بار رومن فوج کو ایشیا میں داخل کیا تھا۔ فیصلہ کن مصروفیت میگنیشیا کی لڑائی میں لڑی گئی ، جس کے نتیجے میں روم کی مکمل فتح ہوئی۔ سیلویکائڈز نے امن کے لئے مقدمہ دائر کیا ، اور روم نے انہیں اپنی حالیہ یونانی فتوحات ترک کرنے پر مجبور کیا۔ اگرچہ وہ اب بھی بہت زیادہ علاقے پر قابو پاتے تھے ، اس شکست نے ان کی سلطنت کے زوال کی نشاندہی کی ، کیونکہ وہ مشرق (پارتھین) اور مغرب (یونانیوں) میں تیزی سے جارحانہ مضامین کا سامنا کرنا شروع کریں گے۔ ان کی سلطنت اگلی صدی کے دوران ایک ڈھیر میں ٹوٹ گئی ، جب اسے پونٹس نے چھپا لیا۔ میگنیشیا کے بعد ، روم نے ایک بار پھر یونان سے دستبردار ہوگیا ، یہ فرض کرتے ہوئے (یا امید کرتے ہوئے) کہ یونانی بڑی طاقت کی کمی مستحکم امن کو یقینی بنائے گی۔ حقیقت میں ، اس نے اس کے برعکس کیا۔,تھرموپیلس کی جنگ میں کس کو شکست دی گئی تھی؟,False,False
80,381,16,572fe971947a6a140053cdd9,رومن_ریپبلک,"بدترین سے ڈرتے ہوئے ، رومیوں نے ایک بڑی متحرک کاری کا آغاز کیا ، حال ہی میں پرسکون اسپین اور گال سے نکلنے کے سوا سب کچھ۔ انہوں نے یہاں تک کہ سیسلی میں ایک بڑی گارنیشن قائم کی اگر سیلوکیدس کبھی اٹلی پہنچ جاتے ہیں۔ یہ خوف روم کے یونانی اتحادیوں نے بھی شیئر کیا ، جنہوں نے دوسری مقدونیائی جنگ کے بعد کے سالوں میں روم کو بڑی حد تک نظرانداز کیا تھا ، لیکن اب اس جنگ کے بعد پہلی بار روم کی پیروی کی۔ دوسری پونک جنگ کے عظیم ہیرو ، سکپیو افریقیوس کی کمانڈ میں ایک بڑی رومن-یونانی فورس کو متحرک کیا گیا ، اور یونان کے لئے روانہ کیا گیا ، جس سے رومن-شامی جنگ کا آغاز ہوا۔ ابتدائی لڑائی کے بعد جس میں سیلوکیدس کی سنگین کمزوریوں کا انکشاف ہوا ، سیلوکیدس نے تھرموپیلس کی لڑائی میں رومن طاقت کو ان کے خلاف موڑنے کی کوشش کی (جیسا کہ انہوں نے صدیوں پہلے 300 اسپارٹنز کو شکست دی تھی۔ رومیوں نے ہیلسپونٹ کو پار کرکے سیلویکائڈز کا تعاقب کیا ، جس نے پہلی بار رومن فوج کو ایشیا میں داخل کیا تھا۔ فیصلہ کن مصروفیت میگنیشیا کی لڑائی میں لڑی گئی ، جس کے نتیجے میں روم کی مکمل فتح ہوئی۔ سیلویکائڈز نے امن کے لئے مقدمہ دائر کیا ، اور روم نے انہیں اپنی حالیہ یونانی فتوحات ترک کرنے پر مجبور کیا۔ اگرچہ وہ اب بھی بہت زیادہ علاقے پر قابو پاتے تھے ، اس شکست نے ان کی سلطنت کے زوال کی نشاندہی کی ، کیونکہ وہ مشرق (پارتھین) اور مغرب (یونانیوں) میں تیزی سے جارحانہ مضامین کا سامنا کرنا شروع کریں گے۔ ان کی سلطنت اگلی صدی کے دوران ایک ڈھیر میں ٹوٹ گئی ، جب اسے پونٹس نے چھپا لیا۔ میگنیشیا کے بعد ، روم نے ایک بار پھر یونان سے دستبردار کردیا ، ""یہ فرض کرتے ہوئے (یا امید کرتے ہوئے) کہ یونانی بڑی طاقت کی کمی مستحکم امن کو یقینی بنائے گی۔ حقیقت میں ، اس نے اس کے برعکس کیا۔",رومیوں نے یونان سے اپنی فوجیں واپس لینے کا فیصلہ کیوں کیا؟,False,True
81,381,16,572fe971947a6a140053cdda,رومن_ریپبلک,بدترین سے ڈرتے ہوئے ، رومیوں نے ایک بڑی متحرک کاری کا آغاز کیا ، حال ہی میں پرسکون اسپین اور گال سے نکلنے کے سوا سب کچھ۔ انہوں نے یہاں تک کہ سیسلی میں ایک بڑی گارنیشن قائم کی اگر سیلوکیدس کبھی اٹلی پہنچ جاتے ہیں۔ یہ خوف روم کے یونانی اتحادیوں نے بھی شیئر کیا ، جنہوں نے دوسری مقدونیائی جنگ کے بعد کے سالوں میں روم کو بڑی حد تک نظرانداز کیا تھا ، لیکن اب اس جنگ کے بعد پہلی بار روم کی پیروی کی۔ دوسری پونک جنگ کے عظیم ہیرو ، سکپیو افریقیوس کی کمانڈ میں ایک بڑی رومن-یونانی فورس کو متحرک کیا گیا ، اور یونان کے لئے روانہ کیا گیا ، جس سے رومن-شامی جنگ کا آغاز ہوا۔ ابتدائی لڑائی کے بعد جس میں سیلوکیدس کی سنگین کمزوریوں کا انکشاف ہوا ، سیلوکیدس نے تھرموپیلس کی لڑائی میں رومن طاقت کو ان کے خلاف موڑنے کی کوشش کی (جیسا کہ انہوں نے صدیوں پہلے 300 اسپارٹنز کو شکست دی تھی۔ رومیوں نے ہیلسپونٹ کو پار کرکے سیلوکیز کا تعاقب کیا ، جس نے پہلی بار رومن فوج کو ایشیا میں داخل کیا تھا۔ فیصلہ کن مصروفیات ••میگنیشیا کی لڑائی•• میں لڑی گئیں ، جس کے نتیجے میں روم کی مکمل فتح ہوئی۔ سیلوکیز نے امن کے لئے مقدمہ دائر کیا ، اور روم نے انہیں اپنی حالیہ یونانی فتوحات ترک کرنے پر مجبور کیا۔ اگرچہ وہ اب بھی بہت زیادہ علاقے پر قابو پاتے تھے ، اس شکست نے ان کی سلطنت کے زوال کی نشاندہی کی ، کیونکہ وہ مشرق (پارتھین) اور مغرب (یونانیوں) میں تیزی سے جارحانہ مضامین کا سامنا کرنا شروع کریں گے۔ اگلی صدی کے دوران ان کی سلطنت ٹوٹ گئی ، جب اسے پونٹس نے چھپا لیا۔ میگنیشیا کے بعد ، روم دوبارہ یونان سے پیچھے ہٹ گیا ، یہ فرض کرتے ہوئے (یا امید کرتے ہوئے) کہ یونانی بڑی طاقت کی کمی مستحکم امن کو یقینی بنائے گی۔ حقیقت میں ، اس نے اس کے برعکس کیا۔,کون سا نقصان سیلویکائڈز سلطنت کے زوال کا آغاز ہوا؟,False,False
82,381,17,572feac7a23a5019007fcb35,رومن_ریپبلک,••179 قبل مسیح•• میں فلپ کی موت ہوگئی۔ اس کے باصلاحیت اور مہتواکانکشی بیٹے ، پرسیوس نے تخت سنبھال لیا اور یونان کو فتح کرنے میں نئی دلچسپی کا مظاہرہ کیا۔ اپنے یونانی اتحادیوں کو ایک بڑے نئے خطرے کا سامنا کرتے ہوئے ، روم نے ایک بار پھر مقدونیہ پر جنگ کا اعلان کیا ، جس سے تیسری مقدونیائی جنگ کا آغاز ہوا۔ پرسیوس نے ابتدائی طور پر رومیوں کے خلاف کچھ کامیابی حاصل کی۔ تاہم ، روم نے ایک مضبوط فوج بھیج کر جواب دیا۔ اس دوسری قونصلر فوج نے 168 قبل مسیح میں پیڈنا کی لڑائی میں مقدونیوں کو فیصلہ کن شکست دی اور مقدونیوں نے مناسب طور پر ہتھیار ڈال دیئے ، جس سے جنگ ختم ہوگئی۔,فلپ کس سال انتقال کر گئے؟,False,False
83,381,17,572feac7a23a5019007fcb36,رومن_ریپبلک,179 قبل مسیح میں فلپ کی موت ہوگئی۔ اس کے باصلاحیت اور مہتواکانکشی بیٹے ، ••پرسیوس•• نے تخت سنبھال لیا اور یونان کو فتح کرنے میں نئی دلچسپی ظاہر کی۔ اپنے یونانی اتحادیوں کو ایک بڑے نئے خطرے کا سامنا کرتے ہوئے ، روم نے ایک بار پھر مقدونیہ پر جنگ کا اعلان کیا ، جس سے تیسری مقدونیائی جنگ کا آغاز ہوا۔ پرسیوس نے ابتدائی طور پر رومیوں کے خلاف کچھ کامیابی حاصل کی۔ تاہم ، روم نے ایک مضبوط فوج بھیج کر جواب دیا۔ اس دوسری قونصلر فوج نے 168 قبل مسیح میں پیڈنا کی جنگ میں مقدونیوں کو فیصلہ کن شکست دی اور مقدونیوں نے مناسب طور پر ہتھیار ڈال دیئے ، جس سے جنگ ختم ہوگئی۔,فلپ کی موت کے وقت تخت کے لئے اگلا کون تھا؟,False,False
84,381,17,572feac7a23a5019007fcb37,رومن_ریپبلک,179 قبل مسیح میں فلپ کی موت ہوگئی۔ اس کے باصلاحیت اور مہتواکانکشی بیٹے ، پرسیوس نے تخت سنبھال لیا اور یونان کو فتح کرنے میں نئی دلچسپی ظاہر کی۔ اپنے یونانی اتحادیوں کو ایک بڑے نئے خطرے کا سامنا کرتے ہوئے ، روم نے ایک بار پھر مقدونیہ پر جنگ کا اعلان کیا ، جس سے تیسری مقدونیائی جنگ کا آغاز ہوا۔ پرسیوس نے ابتدائی طور پر رومیوں کے خلاف کچھ کامیابی حاصل کی۔ تاہم ، روم نے ایک مضبوط فوج بھیج کر جواب دیا۔ اس دوسری قونصلر فوج نے ••168 قبل مسیح•• میں پیڈنا کی جنگ میں مقدونیوں کو فیصلہ کن شکست دی اور مقدونیوں نے مناسب طور پر ہتھیار ڈال دیئے ، جس سے جنگ ختم ہوگئی۔,کس سال میں مقدونیائیوں نے پیڈنا کی جنگ ہار دی؟,False,False
85,381,17,572feac7a23a5019007fcb38,رومن_ریپبلک,179 قبل مسیح میں فلپ کی موت ہوگئی۔ اس کے باصلاحیت اور مہتواکانکشی بیٹے ، پرسیوس نے تخت سنبھال لیا اور یونان کو فتح کرنے میں نئی دلچسپی کا مظاہرہ کیا۔ اپنے یونانی اتحادیوں کو ایک بڑے نئے خطرے کا سامنا کرتے ہوئے ، روم نے ایک بار پھر مقدونیہ پر جنگ کا اعلان کیا ، جس سے تیسری مقدونیائی جنگ کا آغاز ہوا۔ پرسیوس نے ابتدائی طور پر رومیوں کے خلاف کچھ کامیابی حاصل کی۔ تاہم ، روم نے ••ایک مضبوط فوج بھیج کر•• جواب دیا۔ اس دوسری قونصلر فوج نے 168 قبل مسیح میں پیڈنا کی جنگ میں مقدونیوں کو فیصلہ کن شکست دی۔ اور مقدونیوں نے مناسب طور پر ہتھیار ڈال دیئے ، جس سے جنگ ختم ہوگئی۔,روم نے مقدونیوں کے خلاف اپنی مسلسل شکستوں پر کیا ردعمل ظاہر کیا؟,False,False
86,381,17,572feac7a23a5019007fcb39,رومن_ریپبلک,179 قبل مسیح میں فلپ کی موت ہوگئی۔ اس کے باصلاحیت اور مہتواکانکشی بیٹے ، پرسیوس نے تخت سنبھال لیا اور یونان کو فتح کرنے میں نئی دلچسپی کا مظاہرہ کیا۔ اپنے یونانی اتحادیوں کو ایک بڑے نئے خطرے کا سامنا کرتے ہوئے ، ••روم•• نے ایک بار پھر مقدونیہ پر جنگ کا اعلان کیا ، جس سے تیسری مقدونیائی جنگ کا آغاز ہوا۔ پرسیوس نے ابتدائی طور پر رومیوں کے خلاف کچھ کامیابی حاصل کی۔ تاہم ، روم نے ایک مضبوط فوج بھیج کر جواب دیا۔ اس دوسری قونصلر فوج نے 168 قبل مسیح میں پیڈنا کی جنگ میں مقدونیوں کو فیصلہ کن شکست دی اور مقدونیوں نے جنگ ختم کردی۔,تیسری مقدونیائی جنگ کا آغاز کس نے کیا تھا؟,False,False
87,381,18,572fec5d947a6a140053cdfc,رومن_ریپبلک,اب اس بات پر قائل ہوکر کہ یونانیوں (اور اس وجہ سے باقی خطے) کو اکیلے چھوڑنے پر امن نہیں ملے گا ، روم نے یونانی دنیا میں اپنا پہلا مستقل قدم قائم کرنے کا فیصلہ کیا ، اور مقدونیہ کی بادشاہی کو ••چار کلائنٹ جمہوریہ•• میں تقسیم کیا۔ پھر بھی ، مقدونیہ کی تحریک جاری رہی۔ چوتھی مقدونیائی جنگ ، 150 سے 148 قبل مسیح ، تخت کے لئے ایک مقدونیائی دعویدار کے خلاف لڑی گئی تھی جو دوبارہ پرانی بادشاہی کو دوبارہ قائم کرنے کی کوشش کرکے یونان کو غیر مستحکم کررہا تھا۔ رومیوں نے جلد ہی مقدونیوں کو پیڈنا کی دوسری جنگ میں شکست دی۔,مقدونیہ کی بادشاہی کتنی جمہوریہ میں تقسیم ہوئی تھی؟,False,False
88,381,18,572fec5d947a6a140053cdfd,رومن_ریپبلک,اب اس بات پر قائل ہوکر کہ یونانیوں (اور اس وجہ سے باقی خطے) کو اکیلے چھوڑنے پر امن نہیں ملے گا ، روم نے یونانی دنیا میں اپنا پہلا مستقل قدم قائم کرنے کا فیصلہ کیا ، اور مقدونیہ کی بادشاہی کو چار کلائنٹ جمہوریہ میں تقسیم کیا۔ پھر بھی ، مقدونیہ کی تحریک جاری رہی۔ چوتھی مقدونیائی جنگ ، 150 سے ••148 قبل مسیح•• تک ، ایک مقدونیائی دعویدار کے خلاف لڑی گئی تھی جو دوبارہ پرانی بادشاہی کو دوبارہ قائم کرنے کی کوشش کرکے یونان کو غیر مستحکم کررہا تھا۔ رومیوں نے جلد ہی مقدونیوں کو پیڈنا کی دوسری جنگ میں شکست دی۔,چوتھی مقدونیائی جنگ کس سال ختم ہوئی؟,False,False
89,381,18,572fec5d947a6a140053cdfe,رومن_ریپبلک,اب اس بات پر قائل ہوکر کہ یونانیوں (اور اس وجہ سے باقی خطے) کو اکیلے چھوڑنے پر امن نہیں ملے گا ، روم نے یونانی دنیا میں اپنا پہلا مستقل اڈہ قائم کرنے کا فیصلہ کیا ، اور مقدونیہ کی بادشاہی کو چار کلائنٹ جمہوریہ میں تقسیم کیا۔ پھر بھی ، مقدونیہ کی تحریک جاری رہی۔ چوتھی مقدونیائی جنگ ، 150 سے 148 قبل مسیح تک ، ••ایک مقدونیائی تخت کے دعویدار•• کے خلاف لڑی گئی تھی جو دوبارہ پرانی بادشاہی کو دوبارہ قائم کرنے کی کوشش کرکے یونان کو غیر مستحکم کررہا تھا۔ رومیوں نے جلد ہی مقدونیوں کو پیڈنا کی دوسری جنگ میں شکست دی۔,چوتھی مقدونیائی جنگ میں روم نے کس سے لڑا؟,False,False
90,381,18,572fec5d947a6a140053cdff,رومن_ریپبلک,اب اس بات پر قائل ہوکر کہ یونانیوں (اور اس وجہ سے باقی خطے) کو اکیلے چھوڑ دیا جائے تو امن نہیں ملے گا ، روم نے یونانی دنیا میں اپنا پہلا مستقل قدم قائم کرنے کا فیصلہ کیا ، اور مقدونیہ کی بادشاہی کو چار کلائنٹ جمہوریہ میں تقسیم کیا۔ پھر بھی ، مقدونیہ کی تحریک جاری رہی۔ چوتھی مقدونیائی جنگ ، 150 سے 148 قبل مسیح ، تخت کے لئے ایک مقدونیائی دعویدار کے خلاف لڑی گئی تھی جو دوبارہ پرانی بادشاہی کو دوبارہ قائم کرنے کی کوشش کرکے یونان کو ••غیر مستحکم•• کررہا تھا۔ رومیوں نے جلد ہی مقدونیوں کو پیڈنا کی دوسری جنگ میں شکست دی۔,مقدونیہ کی بادشاہی کے قیام کا یونان پر کیا اثر پڑا؟,False,False
91,381,18,572fec5d947a6a140053ce00,رومن_ریپبلک,اب اس بات پر قائل ہوکر کہ یونانیوں (اور اس وجہ سے باقی خطے) کو اکیلے چھوڑنے پر امن نہیں ملے گا ، روم نے یونانی دنیا میں اپنا پہلا مستقل اڈہ قائم کرنے کا فیصلہ کیا ، اور مقدونیہ کی بادشاہی کو چار کلائنٹ جمہوریہ میں تقسیم کیا۔ پھر بھی ، مقدونیہ کی تحریک جاری رہی۔ چوتھی مقدونیائی جنگ ، 150 سے 148 قبل مسیح ، تخت کے لئے ایک مقدونیائی دعویدار کے خلاف لڑی گئی تھی جو دوبارہ پرانی بادشاہی کو دوبارہ قائم کرنے کی کوشش کرکے یونان کو غیر مستحکم کررہی تھی۔ ••رومیوں•• نے جلد ہی مقدونیوں کو پیڈنا کی دوسری جنگ میں شکست دی۔,پیڈنا کی دوسری جنگ میں فتح کا دعویٰ کون کر سکتا تھا؟,False,False
92,381,19,572fee59b2c2fd14005685f5,رومن_ریپبلک,••یگورتھین جنگ•• 111-104 قبل مسیح میں روم اور شمالی افریقی مملکت نومیڈیا کے یوگورتھ کے مابین لڑی گئی تھی۔ اس نے شمالی افریقہ کی آخری رومن امن سازی کی تشکیل کی ، جس کے بعد روم نے صحرا اور پہاڑ کی قدرتی رکاوٹوں تک پہنچنے کے بعد براعظم پر توسیع کو بڑی حد تک روک دیا۔ جنگوں کے بعد سے روم کے ایک وفادار اتحادی ، نومیڈیا کے تخت کے یوگورتھین کے غصب کے بعد ، روم نے مداخلت کرنے پر مجبور محسوس کیا۔ یوگورتھ نے رومیوں کو اپنے غصب کو قبول کرنے کے لئے بدتمیزی سے رشوت دی۔ آخر کار یوگورتھ کو جنگ میں نہیں بلکہ غداری سے گرفتار کیا گیا۔,شمالی افریقہ میں آخری رومن امن کے طور پر کون سی جنگ کو سمجھا جاتا ہے؟,False,False
93,381,19,572fee59b2c2fd14005685f6,رومن_ریپبلک,یگورتھین جنگ 111-104 قبل مسیح میں روم اور شمالی افریقی مملکت نومیڈیا کے یگورتھین کے مابین لڑی گئی تھی۔ اس نے شمالی افریقہ کی آخری رومن پرسکون کاری کی تشکیل کی ، جس کے بعد روم نے صحرا اور پہاڑ کی قدرتی رکاوٹوں تک پہنچنے کے بعد براعظم پر توسیع کو بڑی حد تک روک دیا۔ یگورتھین کے روم کے وفادار اتحادی نومیڈیا کے تخت پر قبضہ کرنے کے بعد ، روم نے مداخلت کرنے پر مجبور محسوس کیا۔ یگورتھین نے رومیوں کو اپنے قبضے کو قبول کرنے کے لئے بدتمیزی سے رشوت دی۔ یگورتھین کو بالآخر لڑائی میں نہیں بلکہ ••غداری•• سے گرفتار کیا گیا۔,آخر میں جوگورتا کو قیدی بنانے کا سبب کیا تھا؟,False,False
94,381,19,572fee59b2c2fd14005685f7,رومن_ریپبلک,111 - ••104 قبل مسیح•• کی Jugurthine جنگ روم اور Numidia کی شمالی افریقی بادشاہی کے Jugurtha کے درمیان لڑی گئی تھی۔ اس نے شمالی افریقہ کی آخری رومن امن سازی کی تشکیل کی ، جس کے بعد روم نے صحرا اور پہاڑ کی قدرتی رکاوٹوں تک پہنچنے کے بعد براعظم پر توسیع کو بڑی حد تک روک دیا۔ Punic Wars کے بعد سے روم کے وفادار اتحادی Numidia کے تخت کے Jugurtha کے غصب کے بعد ، روم نے مداخلت کرنے پر مجبور محسوس کیا۔ Jugurtha نے بے شرمی سے رومیوں کو اپنے غصب کو قبول کرنے میں رشوت دی۔ Jugurtha کو آخر کار جنگ میں نہیں بلکہ غداری سے گرفتار کیا گیا تھا۔,جب Jugurthine جنگ ختم ہو گیا؟,False,False
95,381,19,572fee59b2c2fd14005685f8,رومن_ریپبلک,یگورتھین جنگ 111-104 قبل مسیح میں روم اور شمالی افریقی مملکت نومیڈیا کے یگورتھین کے مابین لڑی گئی تھی۔ اس نے شمالی افریقہ کی آخری رومن امن سازی کی تشکیل کی ، جس کے بعد روم نے صحرا اور پہاڑ کی قدرتی رکاوٹوں تک پہنچنے کے بعد براعظم پر توسیع کو بڑی حد تک روک دیا۔ جنگوں کے بعد سے روم کے وفادار اتحادی نومیڈیا کے تخت کے یگورتھین کے غصب کے بعد ، روم نے مداخلت کرنے پر مجبور محسوس کیا۔ ••یگورتھین•• نے رومیوں کو اپنے غصب کو قبول کرنے کے لئے بدتمیزی سے رشوت دی۔ آخر کار یگورتھین کو جنگ میں نہیں بلکہ غداری سے گرفتار کیا گیا۔,نومیڈیا کے تخت پر قبضہ کرنے کی کوشش کس نے کی؟,False,False
96,381,19,572fee59b2c2fd14005685f9,رومن_ریپبلک,یگورتھین جنگ 111-104 قبل مسیح میں روم اور شمالی افریقی مملکت نومیڈیا کے یگورتھین کے مابین لڑی گئی تھی۔ اس نے شمالی افریقہ کی آخری رومن پرسکون کاری کی تشکیل کی ، جس کے بعد روم نے صحرا اور پہاڑ کی قدرتی رکاوٹوں تک پہنچنے کے بعد براعظم پر توسیع کو بڑی حد تک روک دیا۔ یگورتھین کے روم کے وفادار اتحادی نومیڈیا کے تخت پر قبضہ کرنے کے بعد ، روم نے مداخلت کرنے پر مجبور محسوس کیا۔ یگورتھین نے بے شرمی سے ••رومیوں•• کو اپنے غصب کو قبول کرنے میں رشوت دی۔ یگورتھین کو آخر کار جنگ میں نہیں بلکہ غداری سے گرفتار کیا گیا۔,کون Jugurtha وہ Numidia کے نئے رہنما کے طور پر اسے قبول کرنے کے لئے کے لئے رشوت دینے کے لئے تھا؟,False,False
97,381,20,572fefcb947a6a140053ce2e,رومن_ریپبلک,121 قبل مسیح میں ، روم دو سیلٹک قبائل (جدید فرانس کے ایک خطے سے) کے ساتھ رابطے میں آیا ، جن میں سے دونوں کو انہوں نے بظاہر آسانی سے شکست دی۔ کیمبرین جنگ (113 - ••101 قبل مسیح••) 121 قبل مسیح کے پہلے جھڑپوں سے کہیں زیادہ سنگین معاملہ تھا۔ کیمبرین اور ٹیٹونز کے جرمن قبائل شمالی یورپ سے روم کے شمالی علاقوں میں ہجرت کر گئے ، اور روم اور اس کے اتحادیوں کے ساتھ تصادم کیا۔ ایکوی سیکسٹیائی کی لڑائی اور ورسیلی کی لڑائی میں دونوں قبائل عملی طور پر ختم ہوگئے ، جس نے خطرہ ختم کردیا۔,کیمبرین جنگ کب ختم ہوئی؟,False,False
98,381,20,572fefcb947a6a140053ce2f,رومن_ریپبلک,••121 قبل مسیح•• میں ، روم دو سیلٹک قبائل (جدید فرانس کے ایک خطے سے) کے ساتھ رابطے میں آیا ، جن میں سے دونوں کو انہوں نے بظاہر آسانی سے شکست دی۔ کیمبرین جنگ (113-101 قبل مسیح) 121 قبل مسیح کے پہلے جھڑپوں کے مقابلے میں بہت زیادہ سنگین معاملہ تھا۔ کیمبرین اور ٹیٹونز کے جرمن قبائل شمالی یورپ سے روم کے شمالی علاقوں میں ہجرت کر گئے ، اور روم اور اس کے اتحادیوں کے ساتھ تصادم کیا۔ Aquae Sextiae کی لڑائی اور Vercellae کی لڑائی میں دونوں قبائل عملی طور پر ختم ہوگئے ، جس نے خطرہ ختم کردیا۔,کس سال میں روم دو سیلٹک قبائل کے ساتھ رابطے میں آیا؟,False,False
99,381,20,572fefcb947a6a140053ce30,رومن_ریپبلک,121 قبل مسیح میں ، روم دو سیلٹک قبائل (جدید فرانس کے ایک خطے سے) کے ساتھ رابطے میں آیا ، جن میں سے دونوں کو انہوں نے بظاہر آسانی سے شکست دی۔ ••کیمبریان جنگ•• (113-101 قبل مسیح) 121 قبل مسیح کے پہلے جھڑپوں سے کہیں زیادہ سنگین معاملہ تھا۔ کیمبری اور ٹیٹونز کے جرمن قبائل شمالی یورپ سے روم کے شمالی علاقوں میں ہجرت کر گئے ، اور روم اور اس کے اتحادیوں کے ساتھ تصادم کیا۔ ایکوی سیکسٹیائی کی لڑائی اور ورسیلی کی لڑائی میں دونوں قبائل کو عملی طور پر ختم کردیا گیا ، جس نے خطرہ ختم کردیا۔,113 قبل مسیح میں کون سی جنگ شروع ہوئی؟,False,False
100,381,20,572fefcb947a6a140053ce31,رومن_ریپبلک,121 قبل مسیح میں ، روم دو سیلٹک قبائل (جدید فرانس کے ایک خطے سے) کے ساتھ رابطے میں آیا ، جن میں سے دونوں کو انہوں نے بظاہر آسانی سے شکست دی۔ کیمبرین جنگ (113-101 قبل مسیح) 121 قبل مسیح کے پہلے جھڑپوں کے مقابلے میں بہت زیادہ سنگین معاملہ تھا۔ کیمبرین اور ٹیٹونز کے جرمن قبائل ••شمالی یورپ•• سے روم کے شمالی علاقوں میں ہجرت کر گئے ، اور روم اور اس کے اتحادیوں کے ساتھ تصادم کیا۔ ایکوی سیکسٹیائی کی لڑائی اور ورسیلی کی لڑائی میں دونوں قبائل عملی طور پر ختم ہوگئے ، جس نے خطرہ ختم کردیا۔,وہ قبائل کہاں سے آئے تھے جو ورسیلی کی جنگ میں تقریباً ختم ہو گئے تھے؟,False,False
101,381,21,572ff12ea23a5019007fcb77,رومن_ریپبلک,رومن جرنیلوں کی طرف سے بیرون ملک وسیع پیمانے پر مہم چلانے ، اور ان مہمات پر فوجیوں کو ••لوٹ مار کے ساتھ•• انعام دینے سے ، فوجیوں کا ریاست کے بجائے اپنے جرنیلوں کے ساتھ زیادہ سے زیادہ وفادار ہونے کا ایک عام رجحان پیدا ہوا۔ روم اس عرصے کے دوران کئی غلام بغاوتوں سے بھی دوچار تھا ، جزوی طور پر اس وجہ سے کہ زمین کے وسیع رقبے غلاموں کی کاشتکاری کے لئے دیئے گئے تھے جس میں غلاموں کی تعداد اپنے رومن آقاؤں سے بہت زیادہ تھی۔ پہلی صدی قبل مسیح میں کم از کم بارہ خانہ جنگی اور بغاوتیں ہوئیں۔ یہ نمونہ 27 قبل مسیح تک جاری رہا ، جب اوکٹاویان (بعد میں اگستس) نے کامیابی کے ساتھ سینیٹ کے اختیار کو چیلنج کیا ، اور اسے پرنسپس (پہلا شہری) بنایا گیا۔,رومی جرنیلوں نے فوجیوں کو کس طرح انعام دیا؟,False,False
102,381,21,572ff12ea23a5019007fcb78,رومن_ریپبلک,رومن جرنیلوں کی طرف سے بیرون ملک وسیع پیمانے پر مہم چلانے ، اور ان مہمات پر لوٹ مار کے ساتھ فوجیوں کو انعام دینے سے ، فوجیوں کے ریاست کے بجائے ••اپنے جرنیلوں•• کے ساتھ زیادہ سے زیادہ وفادار ہونے کا ایک عام رجحان پیدا ہوا۔ روم اس عرصے کے دوران کئی غلام بغاوتوں سے بھی دوچار تھا ، جزوی طور پر اس وجہ سے کہ زمین کے وسیع رقبے غلاموں کی کاشتکاری کے لئے دیئے گئے تھے جس میں غلاموں کی تعداد اپنے رومن آقاؤں سے بہت زیادہ تھی۔ پہلی صدی قبل مسیح میں کم از کم بارہ خانہ جنگی اور بغاوتیں ہوئیں۔ یہ نمونہ 27 قبل مسیح تک جاری رہا ، جب اوکٹاویان (بعد میں اگستس) نے کامیابی کے ساتھ سینیٹ کے اختیار کو چیلنج کیا ، اور اسے پرنسپس (پہلا شہری) بنایا گیا۔,رومی سپاہیوں کی وفاداری میں اضافہ کس نے دیکھا؟,False,False
