,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,366,5,572f00bdcb0c0d14000f1700,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب اسے ••ہسپانوی امریکی جنگ•• کے اختتام کے بعد اسپین نے امریکہ کے حوالے کیا تھا ، اور پورٹو ریکو 1917 سے امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے۔ اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک جمہوری شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,کس جنگ کے بعد امریکہ کو پورٹو ریکو دیا گیا تھا؟,False,False
57,366,5,572f00bdcb0c0d14000f1701,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب یہ ہسپانوی-امریکی جنگ کے اختتام کے بعد ••سپین•• کے ذریعہ امریکہ کو سونپا گیا تھا ، اور پورٹو ریکو 1917 سے امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے ، اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک جمہوری شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,کس ملک نے پورٹو ریکو کو امریکہ کے حوالے کیا؟,False,False
58,366,5,572f00bdcb0c0d14000f1702,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب اسے ہسپانوی-امریکی جنگ کے اختتام کے بعد اسپین نے امریکہ کے حوالے کیا تھا ، اور پورٹو ریکو ••1917 سے•• امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے ، اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک جمہوری شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,کتنی دیر سے پورٹو ریکن امریکی شہری ہیں؟,False,False
59,366,5,572f00bdcb0c0d14000f1703,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب اسے ہسپانوی-امریکی جنگ کے اختتام کے بعد اسپین نے امریکہ کے حوالے کیا تھا ، اور پورٹو ریکو 1917 سے امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے۔ اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک ••ریپبلکن•• شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,پورٹو ریکو کی حکومت کی کیا شکل ہے؟,False,False
60,366,5,5a8a25983b2508001a72a6af,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب اسے ••ہسپانوی امریکی جنگ•• کے اختتام کے بعد اسپین نے امریکہ کے حوالے کیا تھا ، اور پورٹو ریکو 1917 سے امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے۔ اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک جمہوری شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,کس جنگ کے بعد امریکہ کو کانگریس دی گئی تھی؟,True,False
61,366,5,5a8a25983b2508001a72a6b0,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب یہ ہسپانوی-امریکی جنگ کے اختتام کے بعد ••سپین•• کے ذریعہ امریکہ کو سونپا گیا تھا ، اور پورٹو ریکو 1917 سے امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے ، اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک جمہوری شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,کس ملک نے کانگریس کو امریکہ کے حوالے کر دیا؟,True,False
62,366,5,5a8a25983b2508001a72a6b1,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب اسے ہسپانوی-امریکی جنگ کے اختتام کے بعد اسپین نے امریکہ کے حوالے کیا تھا ، اور پورٹو ریکو ••1917 سے•• امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے ، اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک جمہوری شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,کانگریس کتنی دیر سے امریکی شہری رہا ہے؟,True,False
63,366,5,5a8a25983b2508001a72a6b2,51st_state (51st_state),پورٹو ریکو ایک صدی سے زیادہ عرصے سے امریکی خودمختاری کے تحت رہا ہے جب اسے ہسپانوی-امریکی جنگ کے اختتام کے بعد اسپین نے امریکہ کے حوالے کیا تھا ، اور پورٹو ریکو 1917 سے امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے۔ اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک ••ریپبلکن•• شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,اسپین میں حکومت کی کیا شکل ہے؟,True,False
64,366,5,5a8a25983b2508001a72a6b3,51st_state (51st_state),پورٹو ریکو ••ایک صدی سے زیادہ•• کے لئے امریکی خودمختاری کے تحت رہا ہے جب یہ ہسپانوی-امریکی جنگ کے اختتام کے بعد اسپین کے ذریعہ امریکہ کو چھوڑ دیا گیا تھا ، اور پورٹو ریکو 1917 سے امریکی شہری رہے ہیں۔ جزیرے کی حتمی حیثیت کا تعین 2012 تک نہیں کیا گیا ہے ، اس کے رہائشیوں کو اپنی وفاقی حکومت میں ووٹنگ کی نمائندگی نہیں ہے۔ پورٹو ریکو کی امریکی کانگریس میں ایک رہائشی کمشنر کی شکل میں محدود نمائندگی ہے ، ایک نمائندہ جس میں ووٹنگ کے حقوق محدود نہیں ہیں۔ ریاستوں کی طرح ، پورٹو ریکو میں خود حکومت ، حکومت کی ایک جمہوری شکل ہے جو اس کے لوگوں کے ذریعہ اپنائے گئے آئین اور حقوق کے بل کے مطابق منظم ہے۔,کتنی دیر سے اسپین امریکہ کی خودمختاری کے تحت ہے؟,True,False
65,366,6,5730401c04bcaa1900d7740d,51st_state (51st_state),"یہ آئین اس وقت تخلیق کیا گیا تھا جب ""امریکی کانگریس نے مقامی حکومت کو 1951 میں پورٹو ریکو آئین لکھنے کے لئے ایک آئینی کنونشن کا اہتمام کرنے کی ہدایت کی۔ پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر کے ذریعہ اس آئین کی قبولیت 1952 میں ہوئی۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو یونین کی ایک ریاست تھی تو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کے مراعات اور استثنیات کی شق کی واضح توسیع کے ذریعے۔",پورٹو ریکو کا آئین کیسے بنایا گیا؟,False,True
66,366,6,5730401c04bcaa1900d7740e,51st_state (51st_state),یہ آئین اس وقت تخلیق کیا گیا تھا جب امریکی کانگریس نے مقامی حکومت کو ••1951•• میں پورٹو ریکو آئین لکھنے کے لئے ایک آئینی کنونشن کا اہتمام کرنے کی ہدایت کی۔ پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر کے ذریعہ اس آئین کی قبولیت 1952 میں ہوئی۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کے مراعات اور استثنیات کی شق کی واضح توسیع کے ذریعے یونین کی ایک ریاست تھی۔,پورٹو ریکو کا آئین کب لکھا گیا تھا؟,False,False
67,366,6,5730401c04bcaa1900d7740f,51st_state (51st_state),یہ آئین اس وقت تخلیق کیا گیا تھا جب امریکی کانگریس نے مقامی حکومت کو 1951 میں پورٹو ریکو آئین لکھنے کے لئے ایک آئینی کنونشن کا اہتمام کرنے کی ہدایت کی۔ پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر کے ذریعہ اس آئین کی قبولیت ••1952•• میں ہوئی۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کی مراعات اور استثنیات کی شق کی واضح توسیع کے ذریعے یونین کی ایک ریاست تھی۔,آئین کو ووٹروں، امریکی کانگریس اور امریکی صدر نے کب قبول کیا تھا؟,False,False
68,366,6,5730401c04bcaa1900d77410,51st_state (51st_state),یہ آئین اس وقت تشکیل دیا گیا تھا جب امریکی کانگریس نے مقامی حکومت کو ہدایت کی تھی کہ وہ 1951 میں پورٹو ریکو آئین لکھنے کے لئے ایک آئینی کنونشن کا اہتمام کرے۔ پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر کے ذریعہ اس آئین کی قبولیت 1952 میں ہوئی۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو یونین کی ایک ریاست تھی تو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کے ••اختیارات اور استثنیات کی شق•• کی واضح توسیع کے ذریعے۔,کون سی شق پورٹو ریکو کے شہریوں کو امریکی شہریوں کے برابر حقوق دیتی ہے؟,False,False
69,366,6,5a8a267d3b2508001a72a6c1,51st_state (51st_state),یہ آئین اس وقت تشکیل دیا گیا جب ••امریکی کانگریس نے مقامی حکومت کو ہدایت کی کہ وہ ایک آئینی کنونشن کا اہتمام کرے•• تاکہ 1951 میں پورٹو ریکو کا آئین لکھا جاسکے۔ اس آئین کو پورٹو ریکو کے ووٹروں ، امریکی کانگریس اور امریکی صدر نے 1952 میں قبول کیا۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کی مراعات اور استثنیات کی شق کی واضح توسیع کے ذریعے یونین کی ایک ریاست تھی۔,پورٹو ریکن کانگریس کس طرح پیدا ہوئی؟,True,False
70,366,6,5a8a267d3b2508001a72a6c2,51st_state (51st_state),یہ آئین اس وقت تخلیق کیا گیا تھا جب امریکی کانگریس نے مقامی حکومت کو ••1951•• میں پورٹو ریکو آئین لکھنے کے لئے ایک آئینی کنونشن کا اہتمام کرنے کی ہدایت کی۔ پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر کے ذریعہ اس آئین کی قبولیت 1952 میں ہوئی۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کے مراعات اور استثنیات کی شق کی واضح توسیع کے ذریعے یونین کی ایک ریاست تھی۔,پورٹو ریکن کانگریس کب قائم کی گئی تھی؟,True,False
71,366,6,5a8a267d3b2508001a72a6c3,51st_state (51st_state),یہ آئین اس وقت تخلیق کیا گیا تھا جب امریکی کانگریس نے مقامی حکومت کو 1951 میں پورٹو ریکو آئین لکھنے کے لئے ایک آئینی کنونشن کا اہتمام کرنے کی ہدایت کی۔ پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر کے ذریعہ اس آئین کی قبولیت ••1952•• میں ہوئی۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کی مراعات اور استثنیات کی شق کی واضح توسیع کے ذریعے یونین کی ایک ریاست تھی۔,آئین کو ووٹروں، پورٹو ریکو کانگریس، اور امریکی صدر نے کب قبول کیا تھا؟,True,False
72,366,6,5a8a267d3b2508001a72a6c4,51st_state (51st_state),یہ آئین اس وقت تشکیل دیا گیا تھا جب امریکی کانگریس نے مقامی حکومت کو ہدایت کی تھی کہ وہ 1951 میں پورٹو ریکو آئین لکھنے کے لئے ایک آئینی کنونشن کا اہتمام کرے۔ پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر کے ذریعہ اس آئین کی قبولیت 1952 میں ہوئی۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو یونین کی ایک ریاست تھی تو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کے ••اختیارات اور استثنیات کی شق•• کی واضح توسیع کے ذریعے۔,کون سی شق کانگریس کو پورٹو ریکو کے شہریوں کے برابر حقوق دیتی ہے؟,True,False
73,366,6,5a8a267d3b2508001a72a6c5,51st_state (51st_state),یہ آئین اس وقت تشکیل دیا گیا تھا ••جب امریکی کانگریس نے مقامی حکومت کو ہدایت کی تھی کہ وہ ایک آئینی کنونشن کا اہتمام کرے•• تاکہ 1951 میں پورٹو ریکو کا آئین لکھا جاسکے۔ اس آئین کو پورٹو ریکو کے رائے دہندگان ، امریکی کانگریس اور امریکی صدر نے 1952 میں قبول کیا۔ اس کے علاوہ ، ریاستہائے متحدہ کے شہریوں کے حقوق ، مراعات اور استثنیات کا پورٹو ریکو میں اسی حد تک احترام کیا جاتا ہے جیسے اگر پورٹو ریکو 1948 میں امریکی کانگریس کے ذریعہ امریکی آئین کی مراعات اور استثنیات کی شق کی واضح توسیع کے ذریعے یونین کی ایک ریاست تھی۔,ایکسپریس شہریوں کو کب بنایا گیا تھا؟,True,False
74,366,7,57304103947a6a140053d344,51st_state (51st_state),پورٹو ریکو کو اس کے آئین میں ••پورٹو ریکو کی دولت مشترکہ•• کے طور پر نامزد کیا گیا ہے۔ پورٹو ریکو کا آئین جو 1952 میں موثر ہوا اس نے اس کے سیاسی جسم کے لئے اسٹیٹو لیبر ایسوسی ایٹڈ (حرفی طور پر مفت منسلک ریاست کے طور پر ترجمہ کیا گیا) کا نام اپنایا ، جس کا سرکاری طور پر انگریزی میں ترجمہ دولت مشترکہ کے طور پر کیا گیا ہے۔ یہ جزیرہ امریکی آئین کے علاقائی شق کے دائرہ اختیار میں ہے ، جس کی وجہ سے پورٹو ریکو کے لئے دولت مشترکہ کی حیثیت کی حتمی حیثیت کے بارے میں شبہات پیدا ہوئے ہیں۔ اس کے علاوہ ، پورٹو ریکو میں پیدا ہونے والے تمام لوگ پیدائش کے وقت امریکہ کے شہری بن جاتے ہیں (۱۹۱۷ میں جونز - شافروتھ ایکٹ کی دفعات کے تحت) ، لیکن پورٹو ریکو میں مقیم شہری صدر یا کانگریس کے دونوں ایوانوں کے مکمل ممبروں کے لئے ووٹ نہیں دے سکتے ہیں۔ ریاست جزیرے کے رہائشیوں کو وفاقی سطح پر مکمل ووٹنگ کے حقوق فراہم کرے گی۔ پورٹو ریکو ڈیموکریسی ایکٹ (ایچ آر 2499) کو 29 اپریل ، 2010 کو ریاستہائے متحدہ کے ایوان نمائندگان نے 223-169 کی طرف سے منظور کیا تھا ، لیکن اسے 111 ویں کانگریس کے اختتام سے پہلے سینیٹ نے منظور نہیں کیا۔ اس نے پورٹو ریکو کے لوگوں کے لئے وفاقی طور پر منظور شدہ خود ارادیت کے عمل کی فراہمی کی تھی۔ یہ ایکٹ جزیرے کی حتمی سیاسی حیثیت کا تعین کرنے کے لئے پورٹو ریکو میں ریفرنڈم کی فراہمی کرے گا۔ یہ 2007 میں بھی متعارف کرایا گیا تھا۔,پورٹو ریکو کو اس کے آئین میں کیسے نامزد کیا گیا ہے؟,False,False
75,366,7,57304103947a6a140053d345,51st_state (51st_state),پورٹو ریکو کو اس کے آئین میں کامن ویلتھ آف پورٹو ریکو کے طور پر نامزد کیا گیا ہے۔ پورٹو ریکو کا آئین جو 1952 میں موثر ہوا اس نے اپنے سیاسی جسم کے لئے ••ایسٹاڈو لبرے ایسوسی ایٹڈ (حرفی طور پر مفت منسلک ریاست کے طور پر ترجمہ کیا گیا) •• کا نام اپنایا ، جس کا سرکاری طور پر انگریزی میں ترجمہ کامن ویلتھ کے طور پر کیا گیا ہے۔ یہ جزیرہ امریکی آئین کے علاقائی شق کے دائرہ اختیار میں ہے ، جس کی وجہ سے پورٹو ریکو کے لئے کامن ویلتھ کی حیثیت کی حتمی حیثیت کے بارے میں شبہات پیدا ہوئے ہیں۔ اس کے علاوہ ، پورٹو ریکو میں پیدا ہونے والے تمام لوگ پیدائش کے وقت امریکہ کے شہری بن جاتے ہیں (۱۹۱۷ میں جونز - شافروتھ ایکٹ کی دفعات کے تحت) ، لیکن پورٹو ریکو میں مقیم شہری صدر یا کانگریس کے دونوں ایوانوں کے مکمل ممبروں کے لئے ووٹ نہیں دے سکتے ہیں۔ ریاست جزیرے کے رہائشیوں کو وفاقی سطح پر مکمل ووٹنگ کے حقوق فراہم کرے گی۔ پورٹو ریکو ڈیموکریسی ایکٹ (ایچ آر 2499) کو 29 اپریل ، 2010 کو ریاستہائے متحدہ کے ایوان نمائندگان نے 223-169 کی طرف سے منظور کیا تھا ، لیکن اسے 111 ویں کانگریس کے اختتام سے پہلے سینیٹ نے منظور نہیں کیا۔ اس نے پورٹو ریکو کے لوگوں کے لئے وفاقی طور پر منظور شدہ خود ارادیت کے عمل کی فراہمی کی تھی۔ یہ ایکٹ جزیرے کی حتمی سیاسی حیثیت کا تعین کرنے کے لئے پورٹو ریکو میں ریفرنڈم کی فراہمی کرے گا۔ یہ 2007 میں بھی متعارف کرایا گیا تھا۔,اس ملک کا عنوان کیا ہے؟,False,False
76,366,7,57304103947a6a140053d346,51st_state (51st_state),پورٹو ریکو کو اس کے آئین میں کامن ویلتھ آف پورٹو ریکو کے طور پر نامزد کیا گیا ہے۔ پورٹو ریکو کے آئین نے جو 1952 میں موثر ہوا اس نے اس کے سیاسی جسم کے لئے اسٹیٹو لیبر ایسوسی ایٹڈ (حرفی طور پر مفت منسلک ریاست کے طور پر ترجمہ کیا گیا) کا نام اپنایا ، جسے سرکاری طور پر انگریزی میں کامن ویلتھ کے طور پر ترجمہ کیا گیا ہے۔ یہ جزیرہ ••امریکی آئین کے علاقائی شق•• کے دائرہ اختیار میں ہے ، جس کی وجہ سے پورٹو ریکو کے لئے کامن ویلتھ کی حیثیت کی حتمی حیثیت کے بارے میں شبہات پیدا ہوئے ہیں۔ اس کے علاوہ ، پورٹو ریکو میں پیدا ہونے والے تمام لوگ پیدائش کے وقت امریکہ کے شہری بن جاتے ہیں (۱۹۱۷ میں جونز - شافروتھ ایکٹ کی دفعات کے تحت) ، لیکن پورٹو ریکو میں مقیم شہری صدر یا کانگریس کے دونوں ایوانوں کے مکمل ممبروں کے لئے ووٹ نہیں دے سکتے ہیں۔ ریاست جزیرے کے رہائشیوں کو وفاقی سطح پر مکمل ووٹنگ کے حقوق فراہم کرے گی۔ پورٹو ریکو ڈیموکریسی ایکٹ (ایچ آر 2499) کو 29 اپریل ، 2010 کو ریاستہائے متحدہ کے ایوان نمائندگان نے 223-169 کی طرف سے منظور کیا تھا ، لیکن اسے 111 ویں کانگریس کے اختتام سے پہلے سینیٹ نے منظور نہیں کیا۔ اس نے پورٹو ریکو کے لوگوں کے لئے وفاقی طور پر منظور شدہ خود ارادیت کے عمل کی فراہمی کی تھی۔ یہ ایکٹ جزیرے کی حتمی سیاسی حیثیت کا تعین کرنے کے لئے پورٹو ریکو میں ریفرنڈم کی فراہمی کرے گا۔ یہ 2007 میں بھی متعارف کرایا گیا تھا۔,یہ جزیرہ کس کے دائرہ اختیار میں ہے؟,False,False
77,366,7,57304103947a6a140053d347,51st_state (51st_state),پورٹو ریکو کو اس کے آئین میں کامن ویلتھ آف پورٹو ریکو کے طور پر نامزد کیا گیا ہے۔ پورٹو ریکو کا آئین جو 1952 میں موثر ہوا اس نے اس کے سیاسی جسم کے لئے اسٹیٹو لیبر ایسوسی ایٹڈ (حرفی طور پر مفت منسلک ریاست کے طور پر ترجمہ کیا گیا) کا نام اپنایا ، جسے سرکاری طور پر انگریزی میں کامن ویلتھ کے طور پر ترجمہ کیا گیا ہے۔ یہ جزیرہ امریکی آئین کے علاقائی شق کے دائرہ اختیار میں ہے ، جس کی وجہ سے پورٹو ریکو کے لئے کامن ویلتھ کی حیثیت کی حتمی حیثیت کے بارے میں شبہات پیدا ہوئے ہیں۔ اس کے علاوہ ، پورٹو ریکو میں پیدا ہونے والے تمام لوگ پیدائش کے وقت امریکہ کے شہری بن جاتے ہیں (۱۹۱۷ میں جونز - شافروتھ ایکٹ کی دفعات کے تحت) ، لیکن پورٹو ریکو میں مقیم شہری صدر یا کانگریس کے دونوں ایوانوں کے مکمل ممبروں کے لئے ووٹ نہیں دے سکتے ہیں۔ ریاست جزیرے کے رہائشیوں کو وفاقی سطح پر مکمل ووٹنگ کے حقوق فراہم کرے گی۔ ••پورٹو ریکو ڈیموکریسی ایکٹ (ایچ آر 2499) •• کو 29 اپریل ، 2010 کو ریاستہائے متحدہ کے ایوان نمائندگان نے 223-169 کی طرف سے منظور کیا تھا ، لیکن اسے 111 ویں کانگریس کے اختتام سے پہلے سینیٹ نے منظور نہیں کیا۔ اس نے پورٹو ریکو کے لوگوں کے لئے وفاقی طور پر منظور شدہ خود ارادیت کے عمل کی فراہمی کی تھی۔ یہ ایکٹ جزیرے کی حتمی سیاسی حیثیت کا تعین کرنے کے لئے پورٹو ریکو میں ریفرنڈم کی فراہمی کرے گا۔ یہ 2007 میں بھی متعارف کرایا گیا تھا۔,29 اپریل، 2010 کو کون سا ایکٹ منظور کیا گیا تھا؟,False,False
78,366,7,5a8a27493b2508001a72a6cb,51st_state (51st_state),پورٹو ریکو کو اس کے آئین میں ••پورٹو ریکو کی دولت مشترکہ•• کے طور پر نامزد کیا گیا ہے۔ پورٹو ریکو کا آئین جو 1952 میں موثر ہوا اس نے اس کے سیاسی جسم کے لئے اسٹیٹو لیبر ایسوسی ایٹڈ (حرفی طور پر مفت منسلک ریاست کے طور پر ترجمہ کیا گیا) کا نام اپنایا ، سرکاری طور پر انگریزی میں دولت مشترکہ کے طور پر ترجمہ کیا گیا۔ یہ جزیرہ امریکی آئین کے علاقائی شق کے دائرہ اختیار میں ہے ، جس کی وجہ سے پورٹو ریکو کے لئے دولت مشترکہ کی حیثیت کی حتمی حیثیت کے بارے میں شبہات پیدا ہوئے ہیں۔ اس کے علاوہ ، پورٹو ریکو میں پیدا ہونے والے تمام لوگ پیدائش کے وقت امریکہ کے شہری بن جاتے ہیں (۱۹۱۷ میں جونز - شافروتھ ایکٹ کی دفعات کے تحت) ، لیکن پورٹو ریکو میں مقیم شہری صدر یا کانگریس کے دونوں ایوانوں کے مکمل ممبروں کے لئے ووٹ نہیں دے سکتے ہیں۔ ریاست جزیرے کے رہائشیوں کو وفاقی سطح پر مکمل ووٹنگ کے حقوق فراہم کرے گی۔ پورٹو ریکو ڈیموکریسی ایکٹ (ایچ آر 2499) کو 29 اپریل ، 2010 کو ریاستہائے متحدہ کے ایوان نمائندگان نے 223-169 کی طرف سے منظور کیا تھا ، لیکن اسے 111 ویں کانگریس کے اختتام سے پہلے سینیٹ نے منظور نہیں کیا۔ اس نے پورٹو ریکو کے لوگوں کے لئے وفاقی طور پر منظور شدہ خود ارادیت کے عمل کی فراہمی کی تھی۔ یہ ایکٹ جزیرے کی حتمی سیاسی حیثیت کا تعین کرنے کے لئے پورٹو ریکو میں ریفرنڈم کی فراہمی کرے گا۔ یہ 2007 میں بھی متعارف کرایا گیا تھا۔,پورٹو ریکو کو اس کے نمائندوں نے کس طرح نامزد کیا ہے؟,True,False
