,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,274,12,5727beae2ca10214002d9547,ڈیٹرائٹ,جنگ کے بعد کے دور میں دوسرے بڑے امریکی شہروں کی طرح ، ڈیٹرائٹ کے ارد گرد ایک وسیع ہائی وے اور فری وے سسٹم کی تعمیر اور نئے ہاؤسنگ کی طلب نے مضافاتی علاقوں کی حوصلہ افزائی کی۔ شاہراہوں نے کار کے ذریعہ سفر کو آسان بنا دیا۔ 1956 میں ، ووڈورڈ ایونیو کی لمبائی کے ساتھ ساتھ ڈیٹرائٹ کی آخری بھاری استعمال شدہ الیکٹرک ٹرام لائن کو ہٹا دیا گیا اور اس کی جگہ گیس سے چلنے والی بسوں نے لے لی۔ یہ آخری لائن تھی جو کبھی الیکٹرک ٹراموں کا 534 میل نیٹ ورک تھا۔ 1941 میں چوٹی کے اوقات میں ، ہر ••60•• سیکنڈ میں ایک ٹرام ووڈورڈ ایونیو پر چلتی تھی۔,کتنے سیکنڈ میں ایک ٹرام 1941 میں ووڈورڈ ایونیو کے ساتھ ساتھ چلایا؟,False,False
53,274,12,5727beae2ca10214002d9548,ڈیٹرائٹ,جنگ کے بعد کے دور میں دوسرے بڑے امریکی شہروں کی طرح ، ڈیٹرائٹ کے ارد گرد ایک وسیع ہائی وے اور فری وے سسٹم کی تعمیر اور نئے ہاؤسنگ کی طلب نے مضافاتی علاقوں کی حوصلہ افزائی کی۔ ••ہائی وے•• نے کار کے ذریعہ سفر کو آسان بنا دیا۔ 1956 میں ، ڈیٹرائٹ کی آخری بھاری استعمال شدہ الیکٹرک ٹرام لائن کو ووڈورڈ ایونیو کی لمبائی کے ساتھ ہٹا دیا گیا تھا اور اس کی جگہ گیس سے چلنے والی بسوں نے لے لی تھی۔ یہ آخری لائن تھی جو کبھی الیکٹرک ٹراموں کا 534 میل نیٹ ورک تھا۔ 1941 میں چوٹی کے اوقات میں ، ہر 60 سیکنڈ میں ایک ٹرام ووڈورڈ ایونیو پر چلتی تھی۔,کار کے ذریعے سفر کرنا کتنا آسان بنا؟,False,False
54,274,13,5727bf844b864d1900163c66,ڈیٹرائٹ,جون ••1963•• میں ، ریور مارٹن لوتھر کنگ ، جونیئر نے ڈیٹرائٹ میں ایک اہم تقریر کی جس نے دو ماہ بعد واشنگٹن ڈی سی میں ان کی آئی ہیو اے ڈریم تقریر کی پیش گوئی کی۔ جبکہ افریقی امریکی شہری حقوق کی تحریک نے 1964 اور 1965 میں اہم وفاقی شہری حقوق کے قوانین حاصل کیے۔ طویل عرصے سے عدم مساوات کے نتیجے میں پولیس اور اندرون شہر سیاہ فام نوجوانوں کے مابین تصادم ہوا۔ ڈیٹرائٹ میں طویل عرصے سے کشیدگی جولائی 1967 میں بارہویں اسٹریٹ فسادات میں ختم ہوگئی۔ گورنر جارج ڈبلیو رومنی نے مشی گن نیشنل گارڈ کو ڈیٹرائٹ میں حکم دیا ، اور صدر جانسن نے امریکی فوج کے فوجیوں کو بھیجا۔ اس کے نتیجے میں 43 ہلاک ، 467 زخمی ، 7200 سے زیادہ گرفتاریاں اور 2،000 سے زیادہ عمارتیں تباہ ہوگئیں ، زیادہ تر سیاہ فام رہائشی اور کاروباری علاقوں میں۔ ہزاروں چھوٹے کاروبار مستقل طور پر بند ہوگئے یا محفوظ محلے میں منتقل ہوگئے۔ متاثرہ ضلع کئی دہائیوں سے کھنڈرات میں پڑا تھا۔ یہ ریاستہائے متحدہ میں سب سے مہنگا فسادات تھا۔,کس سال مارٹن لوتھر کنگ جونیئر نے ڈیٹرائٹ میں تقریر کی تھی؟,False,False
55,274,13,5727bf844b864d1900163c67,ڈیٹرائٹ,جون 1963 میں ، ریور مارٹن لوتھر کنگ ، جونیئر نے ڈیٹرائٹ میں ایک اہم تقریر کی جس نے دو ماہ بعد واشنگٹن ڈی سی میں ان کی آئی ہیو اے ڈریم تقریر کی پیش گوئی کی۔ جبکہ افریقی امریکی شہری حقوق کی تحریک نے 1964 اور 1965 میں اہم وفاقی شہری حقوق کے قوانین حاصل کیے۔ طویل عرصے سے عدم مساوات کے نتیجے میں پولیس اور اندرون شہر سیاہ فام نوجوانوں کے مابین تصادم ہوا۔ ڈیٹرائٹ میں طویل عرصے سے کشیدگی جولائی 1967 میں ••بارہویں اسٹریٹ فسادات•• میں ختم ہوگئی۔ گورنر جارج ڈبلیو رومنی نے مشی گن نیشنل گارڈ کو ڈیٹرائٹ میں حکم دیا ، اور صدر جانسن نے امریکی فوج کے فوجیوں کو بھیجا۔ اس کے نتیجے میں 43 ہلاک ، 467 زخمی ، 7200 سے زیادہ گرفتاریاں اور 2،000 سے زیادہ عمارتیں تباہ ہوگئیں ، زیادہ تر سیاہ فام رہائشی اور کاروباری علاقوں میں۔ ہزاروں چھوٹے کاروبار مستقل طور پر بند ہوگئے یا محفوظ محلے میں منتقل ہوگئے۔ متاثرہ ضلع دہائیوں تک کھنڈرات میں پڑا تھا۔ یہ ریاستہائے متحدہ میں سب سے مہنگا فسادات تھا۔,1967 میں ڈیٹرائٹ میں ہونے والے فسادات کا نام کیا ہے؟,False,False
56,274,13,5727bf844b864d1900163c68,ڈیٹرائٹ,جون 1963 میں ، ریور مارٹن لوتھر کنگ ، جونیئر نے ڈیٹرائٹ میں ایک اہم تقریر کی جس نے دو ماہ بعد واشنگٹن ڈی سی میں ان کی I Have a Dream تقریر کی پیش گوئی کی۔ جبکہ افریقی امریکی شہری حقوق کی تحریک نے 1964 اور 1965 میں اہم وفاقی شہری حقوق کے قوانین حاصل کیے۔ طویل عرصے سے عدم مساوات کے نتیجے میں پولیس اور اندرون شہر سیاہ فام نوجوانوں کے مابین تصادم ہوا۔ جولائی 1967 میں بارہویں اسٹریٹ فسادات میں ڈیٹرائٹ میں طویل عرصے سے کشیدگی کا خاتمہ ہوا۔ گورنر ••جارج ڈبلیو رومنی•• نے مشی گن نیشنل گارڈ کو ڈیٹرائٹ میں حکم دیا ، اور صدر جانسن نے امریکی فوج کے فوجیوں کو بھیجا۔ اس کے نتیجے میں 43 ہلاک ، 467 زخمی ، 7200 سے زیادہ گرفتاریاں اور 2،000 سے زیادہ عمارتیں تباہ ہوگئیں ، زیادہ تر سیاہ فام رہائشی اور کاروباری علاقوں میں۔ ہزاروں چھوٹے کاروبار مستقل طور پر بند ہوگئے یا محفوظ محلے میں منتقل ہوگئے۔ متاثرہ ضلع کئی دہائیوں سے کھنڈرات میں پڑا تھا۔ یہ ریاستہائے متحدہ میں سب سے مہنگا فسادات تھا۔,1967 میں مشی گن کا گورنر کون تھا؟,False,False
57,274,13,5727bf844b864d1900163c69,ڈیٹرائٹ,جون 1963 میں ، ریور مارٹن لوتھر کنگ ، جونیئر نے ڈیٹرائٹ میں ایک اہم تقریر کی جس نے دو ماہ بعد واشنگٹن ڈی سی میں ان کی I Have a Dream تقریر کی پیش گوئی کی۔ جبکہ افریقی امریکی شہری حقوق کی تحریک نے 1964 اور 1965 میں اہم وفاقی شہری حقوق کے قوانین حاصل کیے۔ طویل عرصے سے عدم مساوات کے نتیجے میں پولیس اور اندرون شہر سیاہ فام نوجوانوں کے مابین تصادم ہوا۔ جولائی 1967 میں بارہویں اسٹریٹ فسادات میں ڈیٹرائٹ میں طویل عرصے سے کشیدگی کا خاتمہ ہوا۔ گورنر جارج ڈبلیو رومنی نے مشی گن نیشنل گارڈ کو ڈیٹرائٹ میں حکم دیا ، اور ••صدر جانسن•• نے امریکی فوج کے فوجیوں کو بھیجا۔ اس کے نتیجے میں 43 ہلاک ، 467 زخمی ، 7200 سے زیادہ گرفتاریاں اور 2،000 سے زیادہ عمارتیں تباہ ہوگئیں ، زیادہ تر سیاہ فام رہائشی اور کاروباری علاقوں میں۔ ہزاروں چھوٹے کاروبار مستقل طور پر بند ہوگئے یا محفوظ محلے میں منتقل ہوگئے۔ متاثرہ ضلع کئی دہائیوں سے کھنڈرات میں پڑا تھا۔ یہ ریاستہائے متحدہ میں سب سے مہنگا فسادات تھا۔,1967 میں ریاستہائے متحدہ کا صدر کون تھا؟,False,False
58,274,13,5727bf844b864d1900163c6a,ڈیٹرائٹ,جون 1963 میں ، ریور مارٹن لوتھر کنگ ، جونیئر نے ڈیٹرائٹ میں ایک اہم تقریر کی جس نے دو ماہ بعد واشنگٹن ڈی سی میں ان کی آئی ہیو اے ڈریم تقریر کی پیش گوئی کی۔ جبکہ افریقی امریکی شہری حقوق کی تحریک نے 1964 اور 1965 میں اہم وفاقی شہری حقوق کے قوانین حاصل کیے۔ طویل عرصے سے عدم مساوات کے نتیجے میں پولیس اور اندرون شہر سیاہ فام نوجوانوں کے مابین تصادم ہوا۔ جولائی 1967 میں بارہویں اسٹریٹ فسادات میں ڈیٹرائٹ میں طویل عرصے سے کشیدگی کا خاتمہ ہوا۔ گورنر جارج ڈبلیو رومنی نے مشی گن نیشنل گارڈ کو ڈیٹرائٹ میں حکم دیا ، اور صدر جانسن نے امریکی فوج کے فوجیوں کو بھیجا۔ اس کا نتیجہ ••43•• مردہ ، 467 زخمی ، 7200 سے زیادہ گرفتاریاں اور 2،000 سے زیادہ عمارتیں تباہ ہوگئیں ، زیادہ تر سیاہ فام رہائشی اور کاروباری علاقوں میں۔ ہزاروں چھوٹے کاروبار مستقل طور پر بند ہوگئے یا محفوظ محلے میں منتقل ہوگئے۔ متاثرہ ضلع کئی دہائیوں سے کھنڈرات میں پڑا تھا۔ یہ ریاستہائے متحدہ میں سب سے مہنگا فسادات تھا۔,بارہویں سٹریٹ کے فسادات میں کتنے لوگ مارے گئے تھے؟,False,False
59,274,14,5727c0464b864d1900163c7e,ڈیٹرائٹ,18 اگست ، 1970 کو ، این اے اے سی پی نے مشی گن کے ریاستی عہدیداروں کے خلاف مقدمہ دائر کیا ، جس میں گورنر ••ویلیم ملیکن•• بھی شامل تھے۔ این اے اے سی پی نے استدلال کیا کہ اگرچہ اسکول قانونی طور پر علیحدہ نہیں تھے ، لیکن ڈیٹرائٹ شہر اور اس کے آس پاس کی کاؤنٹیوں نے سرکاری اسکولوں میں نسلی علیحدگی کو برقرار رکھنے کے لئے پالیسیاں نافذ کیں۔ این اے اے سی پی نے یہ بھی تجویز کیا کہ غیر منصفانہ رہائشی طریقوں اور تعلیمی علیحدگی کے مابین براہ راست تعلق ہے ، جو علیحدہ پڑوسوں کی پیروی کرتا ہے۔ ڈسٹرکٹ کورٹ نے اپنے فیصلے میں علیحدگی کے لئے حکومت کی تمام سطحوں کو ذمہ دار ٹھہرایا۔ چھٹی سرکٹ کورٹ نے اس فیصلے میں سے کچھ کی تصدیق کرتے ہوئے کہا کہ علیحدگی والے میٹروپولیٹن علاقے میں ضم کرنا ریاست کی ذمہ داری ہے۔ امریکی سپریم کورٹ نے 27 فروری 1974 کو اس کیس کو اٹھایا۔ اس کے بعد کے ملیکن بمقابلہ بریڈلی فیصلے کا وسیع قومی اثر و رسوخ تھا۔ ایک تنگ فیصلے میں ، عدالت نے پایا کہ اسکول مقامی کنٹرول کا موضوع ہیں اور مضافاتی علاقوں کو شہر کے اسکول ڈسٹرکٹ میں مسائل حل کرنے پر مجبور نہیں کیا جاسکتا ہے۔,1970 میں مشی گن کا گورنر کون تھا؟,False,False
60,274,14,5727c0464b864d1900163c7f,ڈیٹرائٹ,18 اگست ، 1970 کو ، این اے اے سی پی نے گورنر ولیم ملیکن سمیت مشی گن کے ریاستی عہدیداروں کے خلاف مقدمہ دائر کیا ، جس میں سرکاری اسکولوں میں حقیقت میں علیحدگی کا الزام لگایا گیا۔ این اے اے سی پی نے استدلال کیا کہ اگرچہ اسکول قانونی طور پر علیحدہ نہیں تھے ، لیکن ڈیٹرائٹ شہر اور اس کے آس پاس کی کاؤنٹیوں نے سرکاری اسکولوں میں نسلی علیحدگی کو برقرار رکھنے کے لئے پالیسیاں نافذ کیں۔ این اے اے سی پی نے یہ بھی تجویز کیا کہ غیر منصفانہ رہائشی طریقوں اور تعلیمی علیحدگی کے مابین براہ راست تعلق ہے ، جو علیحدہ پڑوسوں کی پیروی کرتا ہے۔ ڈسٹرکٹ کورٹ نے اپنے فیصلے میں علیحدگی کے لئے حکومت کی تمام سطحوں کو ذمہ دار ٹھہرایا۔ چھٹی سرکٹ کورٹ نے اس فیصلے میں سے کچھ کی تصدیق کرتے ہوئے کہا کہ علیحدگی والے میٹروپولیٹن علاقے میں ضم کرنا ریاست کی ذمہ داری ہے۔ امریکی سپریم کورٹ نے 27 فروری 1974 کو اس کیس کو اٹھایا۔ اس کے بعد کے ••ملیکن بمقابلہ بریڈلی•• فیصلے کا وسیع قومی اثر و رسوخ تھا۔ ایک تنگ فیصلے میں ، عدالت نے پایا کہ اسکول مقامی کنٹرول کا موضوع ہیں اور مضافاتی علاقوں کو شہر کے اسکول ڈسٹرکٹ میں مسائل حل کرنے پر مجبور نہیں کیا جاسکتا ہے۔,کون سا عدالتی مقدمہ ہے جس نے فیصلہ دیا کہ اسکول مقامی کنٹرول کے تابع ہیں؟,False,False
61,274,14,5727c0464b864d1900163c80,ڈیٹرائٹ,18 اگست ، 1970 کو ، این اے اے سی پی نے گورنر ولیم ملیکن سمیت مشی گن کے ریاستی عہدیداروں کے خلاف مقدمہ دائر کیا ، جس میں سرکاری اسکولوں میں حقیقت میں علیحدگی کا الزام لگایا گیا۔ این اے اے سی پی نے استدلال کیا کہ اگرچہ اسکول قانونی طور پر علیحدہ نہیں تھے ، لیکن ڈیٹرائٹ شہر اور اس کے آس پاس کی کاؤنٹیوں نے سرکاری اسکولوں میں نسلی علیحدگی کو برقرار رکھنے کے لئے پالیسیاں نافذ کیں۔ این اے اے سی پی نے یہ بھی تجویز کیا کہ غیر منصفانہ رہائشی طریقوں اور تعلیمی علیحدگی کے مابین براہ راست تعلق ہے ، جو علیحدہ پڑوسوں کی پیروی کرتا ہے۔ ڈسٹرکٹ کورٹ نے اپنے فیصلے میں علیحدگی کے لئے حکومت کی تمام سطحوں کو ذمہ دار ٹھہرایا۔ چھٹی سرکٹ کورٹ نے اس فیصلے کے کچھ حصے کی تصدیق کی ، جس میں کہا گیا تھا کہ علیحدگی والے میٹروپولیٹن علاقے میں ضم ہونا ریاست کی ذمہ داری ہے۔ امریکی سپریم کورٹ نے 27 فروری ، ••1974•• کو اس کیس کو اٹھایا۔ اس کے بعد کے ملیکن بمقابلہ بریڈلی فیصلے کا وسیع قومی اثر و رسوخ تھا۔ ایک تنگ فیصلے میں ، عدالت نے پایا کہ اسکول مقامی کنٹرول کا موضوع ہیں اور مضافاتی علاقوں کو شہر کے اسکول ڈسٹرکٹ میں مسائل حل کرنے پر مجبور نہیں کیا جاسکتا ہے۔,کس سال سپریم کورٹ نے ملیکن بمقابلہ بریڈلی کی سماعت کی؟,False,False
62,274,15,5727c0fbff5b5019007d947a,ڈیٹرائٹ,••ملیکن•• شاید اس دور کا سب سے بڑا ضائع ہونے والا موقع تھا ، یونیورسٹی آف مینیسوٹا میں قانون کے پروفیسر مائرون اورفیلڈ نے کہا۔ اگر یہ دوسری طرف چلا گیا ہوتا تو اس نے ڈیٹرائٹ کے تقریبا all تمام موجودہ مسائل کو ٹھیک کرنے کا دروازہ کھول دیا ہوتا۔ جان موگ ، قانون کے پروفیسر اور ڈیٹرائٹ میں وین اسٹیٹ یونیورسٹی میں شہری منصوبہ بندی کے ماہر ، کہتے ہیں ، ہر کوئی سوچتا ہے کہ یہ فسادات تھے [1967 میں] جس کی وجہ سے سفید فام خاندانوں نے چھوڑ دیا۔ کچھ لوگ اس وقت چھوڑ رہے تھے۔ لیکن ، واقعی ، یہ ملیکن کے بعد تھا کہ آپ نے مضافاتی علاقوں میں بڑے پیمانے پر پرواز دیکھی۔ اگر معاملہ دوسری طرف چلا گیا ہوتا ، تو امکان ہے کہ ڈیٹرائٹ نے اپنے ٹیکس بیس میں اس تیزی سے کمی کا تجربہ نہیں کیا۔,سفید فام لوگوں کے ڈیٹرائٹ چھوڑنے کی وجہ کے طور پر کس کیس کا حوالہ دیا گیا ہے؟,False,False
63,274,15,5727c0fbff5b5019007d947b,ڈیٹرائٹ,ملیکن شاید اس دور کا سب سے بڑا ضائع ہونے والا موقع تھا ، یونیورسٹی آف مینیسوٹا میں قانون کے پروفیسر مائرون اورفیلڈ نے کہا۔ اگر یہ دوسری طرف چلا گیا ہوتا تو اس نے ڈیٹرائٹ کے تقریبا all تمام موجودہ مسائل کو ٹھیک کرنے کا دروازہ کھول دیا ہوتا۔ جان موگ ، قانون کے پروفیسر اور ڈیٹرائٹ میں ••وین اسٹیٹ یونیورسٹی•• میں شہری منصوبہ بندی کے ماہر ، کہتے ہیں ، ہر کوئی سوچتا ہے کہ یہ فسادات تھے [1967 میں] جس کی وجہ سے سفید فام خاندانوں نے چھوڑ دیا۔ کچھ لوگ اس وقت چھوڑ رہے تھے۔ لیکن ، واقعی ، یہ ملیکن کے بعد تھا کہ آپ نے مضافاتی علاقوں میں بڑے پیمانے پر پرواز دیکھی۔ اگر معاملہ دوسری طرف چلا گیا ہوتا ، تو امکان ہے کہ ڈیٹرائٹ نے اپنے ٹیکس بیس میں اس تیزی سے کمی کا تجربہ نہیں کیا۔,جان موگ کس اسکول میں پڑھاتا ہے؟,False,False
64,274,15,5727c0fbff5b5019007d947c,ڈیٹرائٹ,••یونیورسٹی آف مینیسوٹا•• میں قانون کے پروفیسر مائرون اورفیلڈ نے کہا کہ ملیکن شاید اس دور کا سب سے بڑا کھویا ہوا موقع تھا۔ اگر یہ دوسری طرف چلا گیا ہوتا تو اس نے ڈیٹرائٹ کے تقریبا all تمام موجودہ مسائل کو ٹھیک کرنے کا دروازہ کھول دیا ہوتا۔ جان موگ ، قانون کے پروفیسر اور ڈیٹرائٹ میں وین اسٹیٹ یونیورسٹی میں شہری منصوبہ بندی کے ماہر ، کہتے ہیں ، ہر کوئی سوچتا ہے کہ یہ فسادات تھے [1967 میں] جس کی وجہ سے سفید فام خاندان چلے گئے۔ کچھ لوگ اس وقت جا رہے تھے۔ لیکن ، واقعی ، یہ ملیکن کے بعد تھا کہ آپ نے مضافاتی علاقوں میں بڑے پیمانے پر پرواز دیکھی۔ اگر معاملہ دوسری طرف چلا گیا ہوتا تو ، یہ امکان ہے کہ ڈیٹرائٹ نے اپنے ٹیکس بیس میں اس تیزی سے کمی کا تجربہ نہیں کیا۔,مائرن اورفیلڈ کس اسکول میں پڑھاتے تھے؟,False,False
65,274,16,5727c20e2ca10214002d9584,ڈیٹرائٹ,نومبر 1973 میں ، شہر نے ••کولمین ینگ•• کو اپنے پہلے سیاہ فام میئر کے طور پر منتخب کیا۔ دفتر سنبھالنے کے بعد ، ینگ نے پولیس ڈیپارٹمنٹ میں نسلی تنوع میں اضافے پر زور دیا۔ ینگ نے ڈیٹرائٹ کے نقل و حمل کے نظام کو بہتر بنانے کے لئے بھی کام کیا ، لیکن ان کی میئر کی مدت کے دوران علاقائی معاملات پر ینگ اور ان کے مضافاتی ہم منصبوں کے مابین تناؤ پریشانی تھی۔ 1976 میں ، وفاقی حکومت نے ایک علاقائی ریپڈ ٹرانزٹ سسٹم کی تعمیر کے لئے 600 ملین ڈالر کی پیش کش کی۔ لیکن ٹرانزٹ کی منصوبہ بندی پر تنازعات کو حل کرنے میں ڈیٹرائٹ اور اس کے مضافاتی پڑوسیوں کی ناکامی کے نتیجے میں اس خطے نے ریپڈ ٹرانزٹ کے لئے زیادہ تر فنڈنگ کھو دی۔ بڑے نظام پر معاہدے پر پہنچنے میں ناکامی کے بعد ، شہر نے سسٹم کے بلند شہر کے سرکولٹر حصے کی تعمیر کو آگے بڑھایا ، جسے ڈیٹرائٹ پیپل موور کے نام سے جانا جاتا تھا۔,ڈیٹرائٹ کا پہلا سیاہ فام میئر کون تھا؟,False,False
66,274,16,5727c20e2ca10214002d9585,ڈیٹرائٹ,نومبر 1973 میں ، شہر نے کولمین ینگ کو اپنا پہلا سیاہ فام میئر منتخب کیا۔ دفتر سنبھالنے کے بعد ، ینگ نے پولیس ڈیپارٹمنٹ میں بڑھتی ہوئی نسلی تنوع پر زور دیا۔ ینگ نے ڈیٹرائٹ کے نقل و حمل کے نظام کو بہتر بنانے کے لئے بھی کام کیا ، لیکن ینگ اور اس کے مضافاتی ہم منصبوں کے مابین علاقائی معاملات پر تناؤ اس کی میئر کی مدت کے دوران پریشانی کا باعث تھا۔ 1976 میں ، وفاقی حکومت نے ایک علاقائی ریپڈ ٹرانزٹ سسٹم کی تعمیر کے لئے 600 ملین ڈالر کی پیش کش کی۔ لیکن ٹرانزٹ کی منصوبہ بندی پر تنازعات کو حل کرنے میں ڈیٹرائٹ اور اس کے مضافاتی پڑوسیوں کی ناکامی کے نتیجے میں اس خطے نے ریپڈ ٹرانزٹ کے لئے زیادہ تر فنڈنگ کھو دی۔ بڑے نظام پر معاہدے تک پہنچنے میں ناکامی کے بعد ، شہر نے شہر کے وسط میں سرکولٹر حصے کی تعمیر کو آگے بڑھایا ، جسے ••ڈیٹرائٹ پیپل موور•• کے نام سے جانا جاتا تھا۔,ایک بڑے علاقائی نقل و حمل کے نظام کی ناکامی کے بعد ڈیٹرائٹ نے کیا تعمیر کیا؟,False,False
67,274,16,5727c20e2ca10214002d9586,ڈیٹرائٹ,نومبر 1973 میں ، شہر نے کولمین ینگ کو اپنا پہلا سیاہ فام میئر منتخب کیا۔ دفتر سنبھالنے کے بعد ، ینگ نے پولیس ڈیپارٹمنٹ میں بڑھتی ہوئی نسلی تنوع پر زور دیا۔ ینگ نے ڈیٹرائٹ کے نقل و حمل کے نظام کو بہتر بنانے کے لئے بھی کام کیا ، لیکن ان کی میئر کی مدت کے دوران علاقائی معاملات پر ینگ اور ان کے مضافاتی ہم منصبوں کے مابین تناؤ پریشانی تھی۔ 1976 میں ، وفاقی حکومت نے ایک علاقائی ریپڈ ٹرانزٹ سسٹم کی تعمیر کے لئے ••600 ملین ڈالر•• کی پیش کش کی۔ لیکن ٹرانزٹ کی منصوبہ بندی پر تنازعات کو حل کرنے میں ڈیٹرائٹ اور اس کے مضافاتی پڑوسیوں کی ناکامی کے نتیجے میں اس خطے نے ریپڈ ٹرانزٹ کے لئے زیادہ تر فنڈنگ کھو دی۔ بڑے نظام پر معاہدے پر پہنچنے میں ناکامی کے بعد ، شہر نے سسٹم کے بلند شہر کے سرکولٹر حصے کی تعمیر کو آگے بڑھایا ، جسے ڈیٹرائٹ پیپل موور کے نام سے جانا جاتا تھا۔,وفاقی حکومت نے ایک تیز رفتار ٹرانزٹ سسٹم کے لئے کتنا پیش کیا؟,False,False
68,274,16,5727c20e2ca10214002d9587,ڈیٹرائٹ,نومبر 1973 میں ، شہر نے کولمین ینگ کو اپنا پہلا سیاہ فام میئر منتخب کیا۔ دفتر سنبھالنے کے بعد ، ینگ نے پولیس ڈیپارٹمنٹ میں بڑھتی ہوئی نسلی تنوع پر زور دیا۔ ینگ نے ڈیٹرائٹ کے نقل و حمل کے نظام کو بہتر بنانے کے لئے بھی کام کیا ، لیکن ان کی میئر کی مدت کے دوران علاقائی معاملات پر ینگ اور ان کے مضافاتی ہم منصبوں کے مابین تناؤ پریشانی تھی۔ 1976 میں ، وفاقی حکومت نے ایک علاقائی ریپڈ ٹرانزٹ سسٹم کی تعمیر کے لئے 600 ملین ڈالر کی پیش کش کی۔ لیکن ٹرانزٹ کی منصوبہ بندی پر تنازعات کو حل کرنے میں ڈیٹرائٹ اور اس کے ••مضافاتی پڑوسیوں•• کی ناکامی کے نتیجے میں اس خطے نے ریپڈ ٹرانزٹ کے لئے زیادہ تر فنڈنگ کھو دی۔ بڑے نظام پر معاہدے تک پہنچنے میں ناکامی کے بعد ، شہر نے نظام کے بلند شہر کے سرکولٹر حصے کی تعمیر کو آگے بڑھایا ، جسے ڈیٹرائٹ پیپل موور کے نام سے جانا جاتا تھا۔,جب انہوں نے علاقائی ٹرانزٹ سسٹم کو طیارے سے اڑانے کی کوشش کی تو ڈیٹرائٹ نے کس سے بحث کی؟,False,False
69,274,17,5727c2c42ca10214002d95a4,ڈیٹرائٹ,1973 اور 1979 کے ••بینزین بحرانوں•• نے ڈیٹرائٹ اور امریکی آٹو انڈسٹری کو بھی متاثر کیا۔ خریداروں نے غیر ملکی مینوفیکچررز کے ذریعہ بنائی گئی چھوٹی ، زیادہ ایندھن کی بچت والی کاروں کا انتخاب کیا کیونکہ گیس کی قیمت میں اضافہ ہوا۔ شہر کو بحال کرنے کی کوششیں آٹو انڈسٹری کی جدوجہد کی وجہ سے رک گئیں ، کیونکہ ان کی فروخت اور مارکیٹ شیئر میں کمی واقع ہوئی۔ آٹوموبائل مینوفیکچررز نے ہزاروں ملازمین کو برطرف کردیا اور شہر میں پلانٹس بند کردیئے ، جس سے ٹیکس کی بنیاد مزید کم ہوگئی۔ اس کا مقابلہ کرنے کے لئے ، شہر نے شہر میں دو بڑے نئے آٹو اسمبلی پلانٹس بنانے کے لئے ممتاز ڈومین کا استعمال کیا۔,آٹو انڈسٹری کو کیا نقصان پہنچا؟,False,False
70,274,17,5727c2c42ca10214002d95a5,ڈیٹرائٹ,1973 اور 1979 کے پٹرول بحرانوں نے ڈیٹرائٹ اور امریکی آٹو انڈسٹری کو بھی متاثر کیا۔ خریداروں نے غیر ملکی مینوفیکچررز کے ذریعہ بنائی گئی چھوٹی ، زیادہ ایندھن کی بچت والی کاروں کا انتخاب کیا کیونکہ گیس کی قیمت میں اضافہ ہوا۔ شہر کو بحال کرنے کی کوششیں آٹو انڈسٹری کی جدوجہد کی وجہ سے رک گئیں ، کیونکہ ان کی فروخت اور مارکیٹ شیئر میں کمی واقع ہوئی۔ آٹوموبائل مینوفیکچررز نے ہزاروں ملازمین کو برطرف کردیا اور شہر میں پلانٹس بند کردیئے ، جس سے ٹیکس کی بنیاد مزید کم ہوگئی۔ اس کا مقابلہ کرنے کے لئے ، شہر نے شہر میں دو بڑے نئے آٹو اسمبلی پلانٹس بنانے کے لئے ••بہترین ڈومین•• کا استعمال کیا۔,ڈیٹرائٹ نے اپنے ٹیکس بیس کی تعمیر کے لئے کیا استعمال کیا؟,False,False
71,274,17,5727c2c42ca10214002d95a6,ڈیٹرائٹ,1973 اور 1979 کے پٹرول بحرانوں نے ڈیٹرائٹ اور امریکی آٹو انڈسٹری کو بھی متاثر کیا۔ خریداروں نے غیر ملکی مینوفیکچررز کے ذریعہ بنائی گئی چھوٹی ، زیادہ ایندھن کی بچت والی کاروں کا انتخاب کیا کیونکہ گیس کی قیمت میں اضافہ ہوا۔ شہر کو بحال کرنے کی کوششیں آٹو انڈسٹری کی جدوجہد کی وجہ سے رک گئیں ، کیونکہ ان کی فروخت اور مارکیٹ شیئر میں کمی واقع ہوئی۔ آٹوموبائل مینوفیکچررز نے ہزاروں ملازمین کو برطرف کردیا اور شہر میں پلانٹس بند کردیئے ، جس سے ٹیکس کی بنیاد مزید کم ہوگئی۔ اس کا مقابلہ کرنے کے لئے ، شہر نے شہر میں دو بڑے نئے آٹو اسمبلی پلانٹس بنانے کے لئے مشہور ڈومین کا استعمال کیا۔,ڈیٹرائٹ میں آجروں کی طرف سے ملازمتوں میں کمی اور فیکٹریوں کو بند کرنے کا ایک اثر کیا تھا؟,False,True
