,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,251,7,572787eb708984140094e022,ایلسیس,یہ صورتحال 1639 تک برقرار رہی ، جب فرانس نے السیس کے زیادہ تر حصے پر فتح حاصل کی تاکہ اسے ہسپانوی ہبسبرگ کے ہاتھوں سے دور رکھا جاسکے ، جو ہسپانوی نیدرلینڈز میں اپنی قیمتی اور باغی ملکیتوں کے لئے ایک صاف راستہ چاہتے تھے۔ دشمنوں سے گھرا ہوا اور ہنگری میں آزاد ہاتھ حاصل کرنے کی کوشش کرتے ہوئے ، ہبسبرگ نے 1646 میں فرانس کو اپنا سنڈگاؤ علاقہ (زیادہ تر اپر السیس میں) فروخت کیا ، جس نے اس پر ••1.2 ملین تھالرز•• کی رقم پر قبضہ کیا تھا۔ جب 1648 میں ویسٹ فیلیا کے معاہدے کے ساتھ دشمنی ختم ہوگئی ، تو زیادہ تر السیس کو فرانس کے حصے کے طور پر تسلیم کیا گیا ، حالانکہ کچھ شہر آزاد رہے۔ الساس کے بارے میں معاہدے کی شرائط پیچیدہ تھیں۔ اگرچہ فرانسیسی بادشاہ نے خودمختاری حاصل کی ، لیکن باشندوں کے موجودہ حقوق اور رسم و رواج کو بڑے پیمانے پر محفوظ رکھا گیا تھا۔ فرانس نے ووجیز پہاڑوں کے ساتھ اپنی کسٹم سرحد کو برقرار رکھنا جاری رکھا جہاں یہ تھا ، جس سے الساس کو پڑوسی جرمن بولنے والی زمینوں پر زیادہ معاشی طور پر مبنی چھوڑ دیا گیا۔ جرمن زبان مقامی انتظامیہ ، اسکولوں اور اسٹراسبرگ کی (لوتھرن) یونیورسٹی میں استعمال میں رہی ، جس نے دیگر جرمن بولنے والی زمینوں سے طلباء کو کھینچنا جاری رکھا۔ 1685 کے فنٹینبلو کے حکم نامے ، جس کے ذریعہ فرانسیسی بادشاہ نے فرانسیسی پروٹسٹنٹزم کو دبانے کا حکم دیا ، کو السیس میں لاگو نہیں کیا گیا تھا۔ فرانس نے کیتھولک مذہب کو فروغ دینے کی کوشش کی۔ اسٹراسبرگ کیتھیڈرل ، مثال کے طور پر ، جو 1524 سے 1681 تک لوتھران تھا ، کیتھولک چرچ کو واپس کردیا گیا۔ تاہم ، باقی فرانس کے مقابلے میں ، السیس مذہبی رواداری کے ماحول سے لطف اندوز ہوا۔,فرانس نے سنڈگاؤ کے لئے کتنا ادا کیا؟,False,False
65,251,7,572787eb708984140094e023,ایلسیس,یہ صورتحال 1639 تک برقرار رہی ، جب فرانس نے السیس کے زیادہ تر حصے پر فتح حاصل کی تاکہ اسے ہسپانوی ہبسبرگ کے ہاتھوں سے دور رکھا جاسکے ، جو ہسپانوی نیدرلینڈز میں اپنی قیمتی اور باغی ملکیتوں کے لئے ایک صاف راستہ چاہتے تھے۔ دشمنوں سے گھرا ہوا اور ہنگری میں آزاد ہاتھ حاصل کرنے کی کوشش کرتے ہوئے ، ہبسبرگ نے 1646 میں اپنا سنڈگاؤ علاقہ (زیادہ تر اوپری السیس میں) فرانس کو فروخت کیا ، جس نے اس پر 1.2 ملین تھالرز کی رقم پر قبضہ کیا تھا۔ جب 1648 میں ویسٹ فیلیا کے معاہدے کے ساتھ دشمنی ختم ہوگئی ، تو زیادہ تر السیس کو فرانس کے حصے کے طور پر تسلیم کیا گیا ، حالانکہ کچھ شہر آزاد رہے۔ الساس کے بارے میں معاہدے کی شرائط پیچیدہ تھیں۔ اگرچہ فرانسیسی بادشاہ نے خودمختاری حاصل کی ، لیکن باشندوں کے موجودہ حقوق اور رسم و رواج کو بڑے پیمانے پر محفوظ رکھا گیا تھا۔ فرانس نے ووجیز پہاڑوں کے ساتھ اپنی کسٹم سرحد کو برقرار رکھنا جاری رکھا جہاں یہ تھا ، جس سے الساس کو پڑوسی جرمن بولنے والی زمینوں پر زیادہ معاشی طور پر مبنی چھوڑ دیا گیا۔ جرمن زبان مقامی انتظامیہ ، اسکولوں اور اسٹراسبرگ کی (لوتھرن) یونیورسٹی میں استعمال میں رہی ، جس نے دیگر جرمن بولنے والی زمینوں سے طلباء کو کھینچنا جاری رکھا۔ 1685 کے فنٹینبلو کے حکم نامے ، جس کے ذریعہ فرانسیسی بادشاہ نے ••فرانسیسی پروٹسٹنٹزم کو دبانے•• کا حکم دیا ، کا اطلاق ایلسیس میں نہیں کیا گیا تھا۔ فرانس نے کیتھولک مذہب کو فروغ دینے کی کوشش کی۔ اسٹراسبرگ کیتھیڈرل ، مثال کے طور پر ، جو 1524 سے 1681 تک لوتھران تھا ، کیتھولک چرچ کو واپس کردیا گیا تھا۔ تاہم ، باقی فرانس کے مقابلے میں ، ایلسیس نے مذہبی رواداری کے ماحول سے لطف اندوز ہوا۔,1685 میں فرانسیسی بادشاہ کی طرف سے Fontainebleau حکم کیا کیا جائے کرنے کا حکم دیا؟,False,False
66,251,7,5a6fd6378abb0b001a675f97,ایلسیس,یہ صورتحال ••1639•• تک برقرار رہی ، جب فرانس نے السیس کے زیادہ تر حصے کو فتح کرلیا تاکہ اسے ہسپانوی ہبسبرگ کے ہاتھوں سے دور رکھا جاسکے ، جو ہسپانوی نیدرلینڈز میں اپنی قیمتی اور باغی ملکیتوں کے لئے ایک صاف راستہ چاہتے تھے۔ دشمنوں سے گھرا ہوا اور ہنگری میں آزاد ہاتھ حاصل کرنے کی کوشش کرتے ہوئے ، ہبسبرگ نے 1646 میں اپنا سنڈگاؤ علاقہ (زیادہ تر اپر السیس میں) فرانس کو فروخت کیا ، جس نے اس پر 1.2 ملین تھالرز کی رقم پر قبضہ کیا تھا۔ جب 1648 میں ویسٹ فیلیا کے معاہدے کے ساتھ دشمنی ختم ہوگئی ، تو زیادہ تر السیس کو فرانس کے حصے کے طور پر تسلیم کیا گیا ، حالانکہ کچھ شہر آزاد رہے۔ الساس کے بارے میں معاہدے کی شرائط پیچیدہ تھیں۔ اگرچہ فرانسیسی بادشاہ نے خودمختاری حاصل کی ، لیکن باشندوں کے موجودہ حقوق اور رسم و رواج کو بڑے پیمانے پر محفوظ رکھا گیا تھا۔ فرانس نے ووجیز پہاڑوں کے ساتھ اپنی کسٹم سرحد کو برقرار رکھنا جاری رکھا جہاں یہ تھا ، جس سے الساس کو پڑوسی جرمن بولنے والی زمینوں پر زیادہ معاشی طور پر مبنی چھوڑ دیا گیا۔ جرمن زبان مقامی انتظامیہ ، اسکولوں اور اسٹراسبرگ کی (لوتھرن) یونیورسٹی میں استعمال میں رہی ، جس نے دیگر جرمن بولنے والی زمینوں سے طلباء کو کھینچنا جاری رکھا۔ 1685 کے فنٹینبلو کے حکم نامے ، جس کے ذریعہ فرانسیسی بادشاہ نے فرانسیسی پروٹسٹنٹزم کو دبانے کا حکم دیا ، کو السیس میں لاگو نہیں کیا گیا تھا۔ فرانس نے کیتھولک مذہب کو فروغ دینے کی کوشش کی۔ اسٹراسبرگ کیتھیڈرل ، مثال کے طور پر ، جو 1524 سے 1681 تک لوتھران تھا ، کیتھولک چرچ کو واپس کردیا گیا۔ تاہم ، باقی فرانس کے مقابلے میں ، السیس مذہبی رواداری کے ماحول سے لطف اندوز ہوا۔,ہسپانویوں نے السیس کو کب فتح کیا؟,True,False
67,251,7,5a6fd6388abb0b001a675f98,ایلسیس,یہ صورتحال 1639 تک برقرار رہی ، جب فرانس نے السیس کے زیادہ تر حصے پر فتح حاصل کی تاکہ اسے ہسپانوی ہبسبرگ کے ہاتھوں سے دور رکھا جاسکے ، جو ہسپانوی نیدرلینڈز میں اپنی قیمتی اور باغی ملکیتوں کے لئے ایک صاف راستہ چاہتے تھے۔ دشمنوں سے گھرا ہوا اور ہنگری میں آزاد ہاتھ حاصل کرنے کی کوشش کرتے ہوئے ، ہبسبرگ نے 1646 میں فرانس کو اپنا سنڈگاؤ علاقہ (زیادہ تر اپر السیس میں) فروخت کیا ، جس نے اس پر ••1.2 ملین تھالرز•• کی رقم پر قبضہ کیا تھا۔ جب 1648 میں ویسٹ فیلیا کے معاہدے کے ساتھ دشمنی ختم ہوگئی ، تو زیادہ تر السیس کو فرانس کے حصے کے طور پر تسلیم کیا گیا ، حالانکہ کچھ شہر آزاد رہے۔ الساس کے بارے میں معاہدے کی شرائط پیچیدہ تھیں۔ اگرچہ فرانسیسی بادشاہ نے خودمختاری حاصل کی ، لیکن باشندوں کے موجودہ حقوق اور رسم و رواج کو بڑے پیمانے پر محفوظ رکھا گیا تھا۔ فرانس نے ووجیز پہاڑوں کے ساتھ اپنی کسٹم سرحد کو برقرار رکھنا جاری رکھا جہاں یہ تھا ، جس سے الساس کو پڑوسی جرمن بولنے والی زمینوں پر زیادہ معاشی طور پر مبنی چھوڑ دیا گیا۔ جرمن زبان مقامی انتظامیہ ، اسکولوں اور اسٹراسبرگ کی (لوتھرن) یونیورسٹی میں استعمال میں رہی ، جس نے دیگر جرمن بولنے والی زمینوں سے طلباء کو کھینچنا جاری رکھا۔ 1685 کے فنٹینبلو کے حکم نامے ، جس کے ذریعہ فرانسیسی بادشاہ نے فرانسیسی پروٹسٹنٹزم کو دبانے کا حکم دیا ، کو السیس میں لاگو نہیں کیا گیا تھا۔ فرانس نے کیتھولک مذہب کو فروغ دینے کی کوشش کی۔ اسٹراسبرگ کیتھیڈرل ، مثال کے طور پر ، جو 1524 سے 1681 تک لوتھران تھا ، کیتھولک چرچ کو واپس کردیا گیا۔ تاہم ، باقی فرانس کے مقابلے میں ، السیس مذہبی رواداری کے ماحول سے لطف اندوز ہوا۔,ہبسبرگوں نے سنڈگاؤ کو کتنے میں خریدا؟,True,False
68,251,7,5a6fd6388abb0b001a675f99,ایلسیس,یہ صورتحال 1639 تک برقرار رہی ، جب فرانس نے السیس کے زیادہ تر حصے پر فتح حاصل کی تاکہ اسے ہسپانوی ہبسبرگ کے ہاتھوں سے دور رکھا جاسکے ، جو ہسپانوی نیدرلینڈز میں اپنی قیمتی اور باغی ملکیتوں کے لئے ایک صاف راستہ چاہتے تھے۔ دشمنوں سے گھرا ہوا اور ہنگری میں آزاد ہاتھ حاصل کرنے کی کوشش کرتے ہوئے ، ہبسبرگ نے 1646 میں اپنا سنڈگاؤ علاقہ (زیادہ تر اوپری السیس میں) فرانس کو فروخت کیا ، جس نے اس پر 1.2 ملین تھالرز کی رقم پر قبضہ کیا تھا۔ جب 1648 میں ویسٹ فیلیا کے معاہدے کے ساتھ دشمنی ختم ہوگئی ، تو زیادہ تر السیس کو فرانس کے حصے کے طور پر تسلیم کیا گیا ، حالانکہ کچھ شہر آزاد رہے۔ الساس کے بارے میں معاہدے کی شرائط پیچیدہ تھیں۔ اگرچہ فرانسیسی بادشاہ نے خودمختاری حاصل کی ، لیکن باشندوں کے موجودہ حقوق اور رسم و رواج کو بڑے پیمانے پر محفوظ رکھا گیا تھا۔ فرانس نے ووجیز پہاڑوں کے ساتھ اپنی کسٹم سرحد کو برقرار رکھنا جاری رکھا جہاں یہ تھا ، جس سے الساس کو پڑوسی جرمن بولنے والی زمینوں پر زیادہ معاشی طور پر مبنی چھوڑ دیا گیا۔ جرمن زبان مقامی انتظامیہ ، اسکولوں اور اسٹراسبرگ کی (لوتھرن) یونیورسٹی میں استعمال میں رہی ، جس نے دیگر جرمن بولنے والی زمینوں سے طلباء کو کھینچنا جاری رکھا۔ ••1685•• Fontainebleau کے حکم، جس کے ذریعے فرانسیسی بادشاہ نے فرانسیسی پروٹسٹنٹزم کو دبانے کا حکم دیا، Alsace میں لاگو نہیں کیا گیا تھا. فرانس نے کیتھولک مذہب کو فروغ دینے کی کوشش کی؛ اسٹراسبرگ کیتھیڈرل، مثال کے طور پر، جو 1524 سے 1681 تک لوتھران تھا، کیتھولک چرچ کو واپس کر دیا گیا تھا. تاہم، فرانس کے باقی حصوں کے مقابلے میں، Alsace مذہبی رواداری کی آب و ہوا سے لطف اندوز ہوا.,یونیورسٹی آف اسٹراسبرگ کی بنیاد کب رکھی گئی تھی؟,True,False
69,251,7,5a6fd6388abb0b001a675f9a,ایلسیس,یہ صورتحال 1639 تک برقرار رہی ، جب فرانس نے السیس کے زیادہ تر حصے پر فتح حاصل کی تاکہ اسے ہسپانوی ہبسبرگ کے ہاتھوں سے دور رکھا جاسکے ، جو ہسپانوی نیدرلینڈز میں اپنی قیمتی اور باغی ملکیتوں کے لئے ایک صاف راستہ چاہتے تھے۔ دشمنوں سے گھرا ہوا اور ہنگری میں آزاد ہاتھ حاصل کرنے کی کوشش کرتے ہوئے ، ہبسبرگ نے 1646 میں فرانس کو اپنا سنڈگاؤ علاقہ (زیادہ تر اوپری السیس میں) فروخت کیا ، جس نے اس پر 1.2 ملین تھالرز کی رقم پر قبضہ کیا تھا۔ جب 1648 میں ••ویسٹفالیا کے معاہدے•• کے ساتھ دشمنی ختم ہوگئی ، تو زیادہ تر السیس کو فرانس کے حصے کے طور پر تسلیم کیا گیا ، حالانکہ کچھ شہر آزاد رہے۔ الساس کے بارے میں معاہدے کی شرائط پیچیدہ تھیں۔ اگرچہ فرانسیسی بادشاہ نے خودمختاری حاصل کی ، لیکن باشندوں کے موجودہ حقوق اور رسم و رواج کو بڑے پیمانے پر محفوظ رکھا گیا تھا۔ فرانس نے ووجیز پہاڑوں کے ساتھ اپنی کسٹم سرحد کو برقرار رکھنا جاری رکھا جہاں یہ تھا ، جس سے الساس کو پڑوسی جرمن بولنے والی زمینوں پر زیادہ معاشی طور پر مبنی چھوڑ دیا گیا۔ جرمن زبان مقامی انتظامیہ ، اسکولوں اور اسٹراسبرگ کی (لوتھرن) یونیورسٹی میں استعمال میں رہی ، جس نے دیگر جرمن بولنے والی زمینوں سے طلباء کو کھینچنا جاری رکھا۔ 1685 کے فنٹینبلو کے حکم نامے ، جس کے ذریعہ فرانسیسی بادشاہ نے فرانسیسی پروٹسٹنٹزم کو دبانے کا حکم دیا ، کو السیس میں لاگو نہیں کیا گیا تھا۔ فرانس نے کیتھولک مذہب کو فروغ دینے کی کوشش کی۔ اسٹراسبرگ کیتھیڈرل ، مثال کے طور پر ، جو 1524 سے 1681 تک لوتھران تھا ، کیتھولک چرچ کو واپس کردیا گیا۔ تاہم ، باقی فرانس کے مقابلے میں ، السیس مذہبی رواداری کے ماحول سے لطف اندوز ہوا۔,فرانسیسیوں اور جرمنوں کے درمیان معاہدے کا نام کیا تھا؟,True,False
70,251,7,5a6fd6388abb0b001a675f9b,ایلسیس,یہ صورتحال 1639 تک برقرار رہی ، جب فرانس نے السیس کے زیادہ تر حصے پر فتح حاصل کی تاکہ اسے ہسپانوی ہبسبرگ کے ہاتھوں سے دور رکھا جاسکے ، جو ہسپانوی نیدرلینڈز میں اپنی قیمتی اور باغی ملکیتوں کے لئے ایک صاف راستہ چاہتے تھے۔ دشمنوں سے گھرا ہوا اور ہنگری میں آزاد ہاتھ حاصل کرنے کی کوشش کرتے ہوئے ، ہبسبرگ نے 1646 میں اپنا سنڈگاؤ علاقہ (زیادہ تر اوپری السیس میں) فرانس کو فروخت کیا ، جس نے اس پر 1.2 ملین تھالرز کی رقم پر قبضہ کیا تھا۔ جب 1648 میں ویسٹ فیلیا کے معاہدے کے ساتھ دشمنی ختم ہوگئی ، تو زیادہ تر السیس کو فرانس کے حصے کے طور پر تسلیم کیا گیا ، حالانکہ کچھ شہر آزاد رہے۔ الساس کے بارے میں معاہدے کی شرائط پیچیدہ تھیں۔ اگرچہ فرانسیسی بادشاہ نے خودمختاری حاصل کی ، لیکن باشندوں کے موجودہ حقوق اور رسم و رواج کو بڑے پیمانے پر محفوظ رکھا گیا تھا۔ فرانس نے ووجیز پہاڑوں کے ساتھ اپنی کسٹم سرحد کو برقرار رکھنا جاری رکھا جہاں یہ تھا ، جس سے الساس کو پڑوسی جرمن بولنے والی زمینوں پر زیادہ معاشی طور پر مبنی چھوڑ دیا گیا۔ جرمن زبان مقامی انتظامیہ ، اسکولوں اور اسٹراسبرگ کی (لوتھرن) یونیورسٹی میں استعمال میں رہی ، جس نے دیگر جرمن بولنے والی زمینوں سے طلباء کو کھینچنا جاری رکھا۔ 1685 کے فنٹینبلو کا حکم ، جس کے ذریعہ فرانسیسی بادشاہ نے فرانسیسی پروٹسٹنٹزم کو دبانے کا حکم دیا ، السیس میں لاگو نہیں کیا گیا تھا۔ فرانس نے کیتھولک مذہب کو فروغ دینے کی کوشش کی۔ اسٹراسبرگ کیتھیڈرل ، مثال کے طور پر ، جو ••1524•• سے 1681 تک لوتھران تھا ، کیتھولک چرچ کو واپس کردیا گیا۔ تاہم ، باقی فرانس کے مقابلے میں ، السیس نے مذہبی رواداری کے ماحول سے لطف اندوز ہوا۔,سٹراسبرگ کیتھیڈرل کب تعمیر کیا گیا تھا؟,True,False
71,251,8,57278bb15951b619008f8d07,ایلسیس,سال ••1789•• نے فرانسیسی انقلاب لایا اور اس کے ساتھ ہی السیس کو اوپری اور نچلی رائن کے محکموں میں تقسیم کیا گیا۔ السیسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹیل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر السیس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روگیٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلیز (جیسے مارچنگ گانا برائے آرمی آف رائن) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ لا مارسیلیز پہلی بار اسی سال کے اپریل میں اسٹراسبرگ کے میئر فلپ فریڈرک ڈی ڈائیٹریچ کے سامنے کھیلا گیا۔ فرانسیسی جرنیلوں میں سے کچھ مشہور فرانسیسی جرنیل بھی السیس سے آئے ، خاص طور پر ، انقلاب کے فاتح ، ویلمین کیلر ، فرانسیسی جمہوریہ میں وینڈے کی فوجوں کی قیادت کی۔,کس سال ایلسیس کی تقسیم ہوئی؟,False,False
72,251,8,57278bb15951b619008f8d08,ایلسیس,سال 1789 نے فرانسیسی انقلاب لایا اور اس کے ساتھ ہی السیس کو اوپری اور نچلی رائن کے محکموں میں تقسیم کیا گیا۔ السیسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹیل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر السیس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روجٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلائز (آرمی آف رائن کے لئے مارچنگ گانا کے طور پر) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ ••لا مارسیلائز•• پہلی بار اسی سال اپریل میں اسٹراسبرگ کے میئر فلپ فریڈرک ڈی ڈائیٹر کے سامنے کھیلا گیا۔ فرانسیسی انقلاب کے کچھ مشہور جرنیل بھی السیس سے آئے ، خاص طور پر ، والریچ کے فاتح ، کلر مین ، فرانسیسی جمہوریہ میں فرانسیسی فوجوں کی قیادت کی۔,اسٹراسبرگ میں پہلی بار کون سا گانا بجایا گیا جو بعد میں فرانسیسی قومی ترانہ بن گیا؟,False,False
73,251,8,57278bb15951b619008f8d09,ایلسیس,سال 1789 نے فرانسیسی انقلاب لایا اور اس کے ساتھ ہی السیس کو اوپری اور نچلی رائن کے محکموں میں تقسیم کیا گیا۔ السیسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر السیس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روگیٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلیز (آرمی آف دی رائن کے لئے مارچنگ گانا کے طور پر) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ لا مارسیلیز پہلی بار اسی سال اپریل میں اسٹراسبرگ کے میئر فلپ فریڈرک ڈی ڈائیٹر کے سامنے کھیلا گیا۔ فرانسیسی انقلاب کے کچھ مشہور جرنیل بھی السیس سے آئے ، خاص طور پر ••کلیس•• ، والریچ کے فاتح ، والبر مین ، فرانسیسی جمہوریہ میں فرانسیسی فوجوں کی قیادت کی۔,Vendee اور Westermann میں فرانسیسی جمہوریہ کی فوجوں کی قیادت کس نے کی؟,False,False
74,251,8,5a6fd6dd8abb0b001a675fa1,ایلسیس,سال 1789 میں فرانسیسی انقلاب آیا اور اس کے ساتھ ہی الیسس کو ••ہاؤٹ•• اور باس رائن کے محکموں میں تقسیم کیا گیا۔ الیسسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹیل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر الیسس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روگیٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلیز (آرمی آف رائن کے لئے مارچنگ گانا کے طور پر) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ لا مارسیلیز پہلی بار اسی سال اپریل میں اسٹراسبرگ کے میئر فلپ فریڈرک ڈی ڈائیٹر کے سامنے کھیلا گیا۔ فرانسیسی انقلاب کے کچھ مشہور جرنیل بھی الیسس سے آئے ، خاص طور پر ، والیس کے فاتح ، کیلر مین ، فرانسیسی جمہوریہ میں فرانسیسی فوجوں کی قیادت کی۔,روگیٹ ڈی لیسل کس محکمہ کا حصہ تھا؟,True,False
75,251,8,5a6fd6dd8abb0b001a675fa2,ایلسیس,سال 1789 نے فرانسیسی انقلاب لایا اور اس کے ساتھ ہی السیس کو اوپری اور نچلی رائن کے محکموں میں تقسیم کیا گیا۔ السیسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹیل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر السیس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روجٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلائز (آرمی آف رائن کے لئے مارچنگ گانا کے طور پر) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ ••لا مارسیلائز•• پہلی بار اسی سال اپریل میں اسٹراسبرگ کے میئر فلپ فریڈرک ڈی ڈائیٹر کے سامنے کھیلا گیا۔ فرانسیسی انقلاب کے کچھ مشہور جرنیل بھی السیس سے آئے ، خاص طور پر ، والریچ کے فاتح ، کلر مین ، فرانسیسی جمہوریہ میں فرانسیسی فوجوں کی قیادت کی۔,فلپ فریڈرک ڈی ڈیٹریچ نے کون سا گانا کمپوز کیا؟,True,False
76,251,8,5a6fd6dd8abb0b001a675fa3,ایلسیس,سال 1789 نے فرانسیسی انقلاب لایا اور اس کے ساتھ ہی السیس کو اوپری اور نچلی رائن کے محکموں میں تقسیم کیا گیا۔ السیسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر السیس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روگیٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلیز (آرمی آف رائن کے لئے مارچنگ گانا کے طور پر) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ لا مارسیلیز پہلی بار اسی سال اپریل میں اسٹراسبرگ کے میئر ••فیلیپ فریڈرک ڈی ڈائیٹریچ•• کے سامنے کھیلا گیا۔ فرانسیسی جرنیلوں میں سے کچھ مشہور فرانسیسی جرنیل بھی السیس سے آئے ، خاص طور پر ، انقلاب کے فاتح ، ویل مین ، کیلر مین ، فرانسیسی فوجوں کی قیادت میں وینڈے اور وینڈر مین ، جو جمہوریہ اسٹراسبرگ میں بھی لڑے۔,جولائی 1789 میں بھاگنے پر مجبور ہونے والے شہر کے منتظم کا نام کیا تھا؟,True,False
77,251,8,5a6fd6dd8abb0b001a675fa4,ایلسیس,سال 1789 نے فرانسیسی انقلاب لایا اور اس کے ساتھ ہی السیس کو اوپری اور نچلی رائن کے محکموں میں تقسیم کیا گیا۔ السیسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر السیس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روگیٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلیز (آرمی آف دی رائن کے لئے مارچنگ گانا کے طور پر) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ لا مارسیلیز پہلی بار اسی سال اپریل میں اسٹراسبرگ کے میئر فلپ فریڈرک ڈی ڈائیٹر کے سامنے کھیلا گیا۔ فرانسیسی انقلاب کے کچھ مشہور جرنیل بھی السیس سے آئے ، خاص طور پر ••کلیس•• ، والریچ کے فاتح ، والبر مین ، فرانسیسی جمہوریہ میں فرانسیسی فوجوں کی قیادت کی۔,سٹراسبرگ شہر پر حملہ کرنے والے لوگوں کی بھیڑ کی قیادت کس نے کی؟,True,False
78,251,8,5a6fd6dd8abb0b001a675fa5,ایلسیس,"سال 1789 میں فرانسیسی انقلاب آیا اور اس کے ساتھ ہی السیس کو اوپری اور نچلی رائن کے محکموں میں تقسیم کیا گیا۔ السیسیوں نے فرانسیسی انقلاب میں فعال کردار ادا کیا۔ 21 جولائی 1789 کو ، پیرس میں باسٹیل پر حملہ کرنے کی خبر موصول ہونے کے بعد ، لوگوں کی ایک بھیڑ نے اسٹراسبرگ سٹی ہال پر حملہ کیا ، جس نے شہر کے منتظمین کو بھاگنے پر مجبور کیا اور علامتی طور پر السیس میں جاگیردارانہ نظام کو ختم کردیا۔ 1792 میں ، روگیٹ ڈی لیسل نے اسٹراسبرگ میں انقلابی مارچنگ گانا لا مارسیلیز (آرمی آف رائن کے لئے مارچنگ گانا کے طور پر) تشکیل دیا ، جو بعد میں فرانس کا ترانہ بن گیا۔ لا مارسیلیز پہلی بار اسی سال اپریل میں اسٹراسبرگ کے میئر فلپ فریڈرک ڈی ڈائیٹر کے سامنے کھیلا گیا۔ فرانسیسی انقلاب کے کچھ مشہور جرنیل بھی السیس سے آئے ، خاص طور پر ، والریچ کے فاتح ، جنہوں نے فرانسیسی جمہوریہ کی فوجوں کی قیادت کی ""وینڈے اور وینڈے میں لڑے۔",روجیٹ ڈی لیسل نے فرانسیسی جمہوریہ کی فوجوں کو فتح کے لئے کہاں کی قیادت کی؟,True,True
