,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,200,4,5acd87e207355d001abf45f2,فلوریڈا,انگریزوں نے فلوریڈا کو برطانوی مشرقی فلوریڈا اور برطانوی مغربی فلوریڈا کی دو کالونیوں میں تقسیم کیا۔ برطانوی حکومت نے فرانسیسی اور ہندوستانی جنگ میں لڑنے والے افسران اور فوجیوں کو زمین کی گرانٹ دی تاکہ آبادکاری کی حوصلہ افزائی کی جاسکے۔ آبادکاروں کو دو نئی کالونیوں میں منتقل کرنے کے لئے حوصلہ افزائی کرنے کے لئے انگلینڈ میں فلوریڈا کی قدرتی دولت کی رپورٹیں شائع کی گئیں۔ بڑی تعداد میں برطانوی نوآبادیات جو متحرک اور اچھے کردار کے تھے فلوریڈا چلے گئے ، زیادہ تر جنوبی کیرولائنا ، جارجیا اور انگلینڈ سے آئے تھے حالانکہ برمودا کی کالونی سے آنے والے آبادکاروں کا ایک گروپ بھی تھا۔ یہ پہلی مستقل انگریزی بولنے والی آبادی ہوگی جو اب ••ڈوول کاؤنٹی•• ، بیکر کاؤنٹی ، سینٹ جونز کاؤنٹی اور ناسا کاؤنٹی ہے۔ برطانویوں نے اچھی عوامی سڑکیں تعمیر کیں اور شوگر ، انڈگو اور گنے کے پھلوں کی کاشت کے ساتھ ساتھ لکڑی کی برآمد بھی متعارف کرائی۔,آخری مستقل کالونی کا نام کیا ہے؟,True,False
47,200,4,5acd87e207355d001abf45f3,فلوریڈا,انگریزوں نے فلوریڈا کو برطانوی مشرقی فلوریڈا اور برطانوی مغربی فلوریڈا کی دو کالونیوں میں تقسیم کیا۔ برطانوی حکومت نے فرانسیسی اور ہندوستانی جنگ میں لڑنے والے افسران اور فوجیوں کو زمین کی گرانٹ دی تاکہ آبادکاری کی حوصلہ افزائی کی جاسکے۔ آبادکاروں کو دو نئی کالونیوں میں منتقل کرنے کے لئے حوصلہ افزائی کرنے کے لئے انگلینڈ میں فلوریڈا کی قدرتی دولت کی رپورٹیں شائع کی گئیں۔ بڑی تعداد میں برطانوی نوآبادیات جو متحرک اور اچھے کردار کے تھے فلوریڈا چلے گئے ، زیادہ تر جنوبی کیرولائنا ، جارجیا اور انگلینڈ سے آئے تھے حالانکہ برمودا کی کالونی سے آنے والے آبادکاروں کا ایک گروپ بھی تھا۔ یہ پہلی مستقل انگریزی بولنے والی آبادی ہوگی جو اب ڈوول کاؤنٹی ، بیکر کاؤنٹی ، سینٹ جونز کاؤنٹی اور ناسا کاؤنٹی ہے۔ انگریزوں نے اچھی عوامی سڑکیں تعمیر کیں اور ••شوگر کین•• ، انڈگو اور پھلوں کی کاشت کے ساتھ ساتھ ساتھ لکڑی کی برآمد بھی کی۔,انگریزوں نے کیا متعارف نہیں کرایا؟,True,False
48,200,4,5acd87e207355d001abf45f4,فلوریڈا,انگریزوں نے فلوریڈا کو برطانوی مشرقی فلوریڈا اور برطانوی مغربی فلوریڈا کی دو کالونیوں میں تقسیم کیا۔ برطانوی حکومت نے فرانسیسی اور ہندوستانی جنگ میں لڑنے والے افسران اور فوجیوں کو زمین کی گرانٹ دی تاکہ آبادکاری کی حوصلہ افزائی کی جاسکے۔ آبادکاروں کو دو نئی کالونیوں میں منتقل کرنے کے لئے حوصلہ افزائی کرنے کے لئے انگلینڈ میں فلوریڈا کی قدرتی دولت کی رپورٹیں شائع کی گئیں۔ بڑی تعداد میں برطانوی نوآبادیات جو متحرک اور اچھے کردار کے تھے فلوریڈا چلے گئے ، زیادہ تر جنوبی کیرولائنا ، جارجیا اور انگلینڈ سے آئے تھے حالانکہ برمودا کی کالونی سے آنے والے آبادکاروں کا ایک گروپ بھی تھا۔ یہ پہلی مستقل انگریزی بولنے والی آبادی ہوگی جو اب ڈوول کاؤنٹی ، بیکر کاؤنٹی ، سینٹ جونز کاؤنٹی اور ناسا کاؤنٹی ہے۔ انگریزوں نے اچھی عوامی سڑکیں تعمیر کیں اور شوگر ، انڈگو اور گنے کی کاشت کے ساتھ ساتھ ••لمبر•• کی برآمد بھی متعارف کرائی۔,انگریزوں نے کیا برآمد نہیں کیا؟,True,False
49,200,5,57265ad5dd62a815002e8282,فلوریڈا,"ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر اس طرح خوشحال ہوا جیسا کہ ہسپانوی حکمرانی کے تحت کبھی نہیں ہوا۔ مزید برآں ، ""برطانوی گورنروں کو جلد از جلد جنرل اسمبلیوں کو بلانے کی ہدایت کی گئی تھی تاکہ فلوریڈا کے لئے قوانین بنائے جاسکیں اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا اعلان آزادی کا مسودہ تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ فلوریڈا امریکی انقلاب کی مدت کے لئے ایک وفادار قلعہ رہے گا۔",فلوریڈا میں انگریزوں نے کون سا قانونی نظام متعارف کرایا تھا,False,True
50,200,5,57265ad5dd62a815002e8283,فلوریڈا,ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر ترقی یافتہ ہوا جس طرح اس نے ہسپانوی حکمرانی کے تحت کبھی نہیں کیا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جتنی جلدی ممکن ہو عام اسمبلیوں کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ ••نہ مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا آزادی کے اعلامیہ کا مسودہ تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ •• فلوریڈا امریکی انقلاب کی مدت کے لئے ایک وفادار قلعہ رہے گا۔,کیا فلوریڈا نے آزادی کے اعلان کے لئے فلاڈیلفیا میں نمائندے بھیجے تھے,False,False
51,200,5,57265ad5dd62a815002e8284,فلوریڈا,ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر اس طرح خوشحال ہوا جیسا کہ ہسپانوی حکمرانی کے تحت کبھی نہیں ہوا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جلد سے جلد جنرل اسمبلیوں کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا آزادی کے اعلان کا مسودہ تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ ••فلوریڈا امریکی انقلاب کی مدت کے لئے ایک وفادار قلعہ رہے گا۔••,انقلاب کے دوران فلوریڈا کی طرف سے کیا تھا جو,False,False
52,200,5,57265ad5dd62a815002e8285,فلوریڈا,"ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر اس طرح خوشحال ہوا جیسا کہ ہسپانوی حکمرانی کے تحت کبھی نہیں ہوا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جلد سے جلد جنرل اسمبلیوں کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ ""انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا آزادی کے اعلامیہ کا مسودہ تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ فلوریڈا امریکی انقلاب کی مدت کے لئے ایک وفادار قلعہ رہے گا۔",فلوریڈا اب بھی کس قانونی نظام کا استعمال کرتا ہے,False,True
53,200,5,5acd886707355d001abf460e,فلوریڈا,ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر اس طرح خوشحال ہوا جیسا کہ ہسپانوی حکمرانی کے تحت کبھی نہیں ہوا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جتنی جلدی ممکن ہو ••جنرل اسمبلیوں•• کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہیبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا اعلان آزادی کا مسودہ تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ فلوریڈا امریکی انقلاب کی مدت کے لئے ایک وفادار قلعہ رہے گا۔,فلوریڈا میں برطانویوں نے کون سا قانونی نظام متعارف نہیں کرایا؟,True,False
54,200,5,5acd886707355d001abf460f,فلوریڈا,ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر ترقی یافتہ ہوا جس طرح اس نے ہسپانوی حکمرانی کے تحت کبھی نہیں کیا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جلد سے جلد جنرل اسمبلیوں کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا آزادی کے اعلامیہ کا مسودہ تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ فلوریڈا امریکی انقلاب کی مدت کے لئے ایک ••وفادار•• قلعہ رہے گا۔,انقلاب کے دوران فلوریڈا نے کس کی مخالفت کی؟,True,False
55,200,5,5acd886707355d001abf4610,فلوریڈا,ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر اس طرح خوشحال ہوا جیسا کہ ہسپانوی حکمرانی کے تحت کبھی نہیں ہوا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جلد سے جلد جنرل اسمبلیوں کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں ••جوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت•• شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا آزادی کے اعلامیہ کا مسودہ تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ فلوریڈا امریکی انقلاب کی مدت کے لئے ایک وفادار قلعہ رہے گا۔,کون سا قانونی نظام فلوریڈا کی طرف سے کبھی استعمال نہیں کیا گیا ہے؟,True,False
56,200,5,5acd886707355d001abf4611,فلوریڈا,ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر ترقی یافتہ ہوا جس طرح اس نے ہسپانوی حکمرانی کے تحت کبھی نہیں کیا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جلد سے جلد جنرل اسمبلیوں کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا آزادی کے اعلامیہ کا مسودہ تیار کرنے کے لئے ••فلاڈیلفیا•• کو کوئی نمائندہ بھیجیں گے۔ فلوریڈا امریکی انقلاب کی مدت کے لئے وفادار قلعہ رہے گا۔,مشرقی اور مغربی فلوریڈا نے نمائندوں کو کہاں بھیجا؟,True,False
57,200,5,5acd886707355d001abf4612,فلوریڈا,ان اقدامات کے نتیجے میں شمال مشرقی فلوریڈا معاشی طور پر ترقی یافتہ ہوا جس طرح اس نے ہسپانوی حکمرانی کے تحت کبھی نہیں کیا۔ مزید برآں ، برطانوی گورنروں کو فلوریڈا کے لئے قوانین بنانے کے لئے جلد سے جلد جنرل اسمبلیوں کو بلانے کی ہدایت کی گئی تھی اور اس دوران وہ کونسلوں کے مشورے سے عدالتیں قائم کریں گے۔ یہ انگریزی سے ماخوذ قانونی نظام کا پہلا تعارف ہوگا جو فلوریڈا میں آج بھی ہے جس میں جیوری کے ذریعہ مقدمہ ، ہبیاس کورپس اور کاؤنٹی پر مبنی حکومت شامل ہے۔ نہ ہی مشرقی فلوریڈا اور نہ ہی مغربی فلوریڈا ••آزادی کا اعلان•• تیار کرنے کے لئے فلاڈیلفیا میں کوئی نمائندہ بھیجیں گے۔ فلوریڈا امریکی انقلاب کی مدت کے لئے ایک وفادار قلعہ رہے گا۔,فلوریڈا میں نمائندوں نے کیا ڈرافٹ کیا؟,True,False
58,200,6,57265bdaf1498d1400e8dd1c,فلوریڈا,"""انگریزی نسل کے امریکیوں اور سکاٹش آئرش نسل کے امریکیوں نے جارجیا اور جنوبی کیرولائنا کے پسماندہ علاقوں سے شمالی فلوریڈا میں منتقل ہونا شروع کیا۔ اگرچہ تکنیکی طور پر ہسپانوی حکام کی طرف سے اجازت نہیں دی گئی تھی ، ہسپانوی کبھی بھی سرحدی خطے کو مؤثر طریقے سے پولیس کرنے کے قابل نہیں تھے اور ریاستہائے متحدہ سے پسماندہ آباد کاروں نے فلوریڈا میں بغیر کسی روک تھام کے ہجرت جاری رکھی۔ یہ تارکین وطن ، پہلے سے موجود برطانوی آباد کاروں کے ساتھ مل کر جو برطانوی دور کے بعد سے فلوریڈا میں رہے تھے ، فلوریڈا کریکرز کے نام سے مشہور آبادی کے باپ تھے۔",انگریزی اور سکاٹش آئرش نسل کہاں سے فلوریڈا منتقل ہوئی,False,True
59,200,6,57265bdaf1498d1400e8dd1d,فلوریڈا,انگریزی نسل کے امریکیوں اور سکاٹش آئرش نسل کے امریکیوں نے جارجیا اور جنوبی کیرولائنا کے پسماندہ علاقوں سے شمالی فلوریڈا میں منتقل ہونا شروع کیا۔ اگرچہ تکنیکی طور پر ہسپانوی حکام کی طرف سے اجازت نہیں دی گئی تھی ، ہسپانوی کبھی بھی سرحدی خطے کو مؤثر طریقے سے پولیس کرنے کے قابل نہیں تھے اور ریاستہائے متحدہ سے پسماندہ آباد کاروں نے فلوریڈا میں بغیر کسی روک تھام کے ہجرت جاری رکھی۔ یہ تارکین وطن ، پہلے سے موجود برطانوی آباد کاروں کے ساتھ مل کر جو برطانوی دور کے بعد سے فلوریڈا میں رہے تھے ، ••فلوریڈا کریکرز•• کے نام سے مشہور آبادی کے باپ تھے۔,شمالی فلوریڈا کے بیک ووڈس آباد کاروں کو جانا جاتا ہے,False,False
60,200,6,57265bdaf1498d1400e8dd1e,فلوریڈا,انگریزی نسل کے امریکیوں اور سکاٹش آئرش نسل کے امریکیوں نے جارجیا اور جنوبی کیرولائنا کے پسماندہ علاقوں سے شمالی فلوریڈا میں منتقل ہونا شروع کیا۔ اگرچہ تکنیکی طور پر ہسپانوی حکام کی طرف سے اجازت نہیں دی گئی تھی ، ••ہسپانوی کبھی بھی سرحدی خطے کو مؤثر طریقے سے پولیس کرنے کے قابل نہیں تھے اور ریاستہائے متحدہ سے پسماندہ آباد کاروں•• فلوریڈا میں بے قابو ہجرت جاری رکھیں گے۔ یہ تارکین وطن ، پہلے سے موجود برطانوی آباد کاروں کے ساتھ مل کر جو برطانوی دور کے بعد سے فلوریڈا میں رہے تھے ، فلوریڈا کریکرز کے نام سے مشہور آبادی کے باپ دادا ہوں گے۔,کیا ہسپانوی جنگلوں کی بستیوں کو پولیس کرنے کے قابل تھے,False,False
61,200,6,5acd893b07355d001abf4636,فلوریڈا,انگریزی نسل کے امریکیوں اور سکاٹش آئرش نسل کے امریکیوں نے جارجیا اور جنوبی کیرولائنا کے بیک ووڈس سے شمالی فلوریڈا میں منتقل ہونا شروع کیا۔ اگرچہ تکنیکی طور پر ہسپانوی حکام کی طرف سے اجازت نہیں دی گئی تھی ، ہسپانوی کبھی بھی ••سرحدی خطے اور بیک ووڈس•• کو مؤثر طریقے سے پولیس کرنے کے قابل نہیں تھے۔ ریاستہائے متحدہ سے آنے والے آباد کار بغیر کسی روک تھام کے فلوریڈا میں ہجرت کرتے رہیں گے۔ یہ تارکین وطن ، پہلے سے موجود برطانوی آباد کاروں کے ساتھ مل کر جو برطانوی دور کے بعد سے فلوریڈا میں رہے تھے ، فلوریڈا کریکرز کے نام سے مشہور آبادی کے باپ تھے۔,ہسپانوی گشت اچھی طرح سے کہاں تھا؟,True,False
62,200,6,5acd893b07355d001abf4637,فلوریڈا,انگریزی نسل کے امریکیوں اور سکاٹش آئرش نسل کے امریکیوں نے جارجیا اور جنوبی کیرولائنا کے بیک ووڈس سے شمالی فلوریڈا میں منتقل ہونا شروع کیا۔ اگرچہ تکنیکی طور پر ہسپانوی حکام کی طرف سے اجازت نہیں دی گئی تھی ، ہسپانوی کبھی بھی سرحدی خطے کو مؤثر طریقے سے پولیس کرنے کے قابل نہیں تھے اور بیک ووڈس ••ریاستہائے متحدہ سے آباد کار•• فلوریڈا میں بے قابو ہوکر ہجرت کرتے رہیں گے۔ یہ تارکین وطن ، پہلے سے موجود برطانوی آباد کاروں کے ساتھ مل کر جو برطانوی دور سے فلوریڈا میں رہے تھے ، فلوریڈا کریکرز کے نام سے مشہور آبادی کے باپ دادا ہوں گے۔,فلوریڈا ہجرت کرتے وقت کس کی جانچ پڑتال کی گئی؟,True,False
63,200,6,5acd893b07355d001abf4638,فلوریڈا,انگریزی نسل کے امریکیوں اور سکاٹش آئرش نسل کے امریکیوں نے جارجیا اور جنوبی کیرولائنا کے پسماندہ علاقوں سے شمالی فلوریڈا میں منتقل ہونا شروع کیا۔ اگرچہ تکنیکی طور پر ہسپانوی حکام کی طرف سے اجازت نہیں دی گئی تھی ، ہسپانوی کبھی بھی سرحدی خطے کو مؤثر طریقے سے پولیس کرنے کے قابل نہیں تھے اور ریاستہائے متحدہ سے پسماندہ آباد کار فلوریڈا میں بے قابو ہوکر ہجرت کرتے رہیں گے۔ یہ تارکین وطن ، پہلے سے موجود ••برطانوی آباد کاروں کے ساتھ مل کر جو برطانوی دور سے فلوریڈا میں رہے تھے•• ، فلوریڈا کریکرز کے نام سے مشہور آبادی کے باپ دادا ہوں گے۔,جن کو فلوریڈا کریکرز نہیں کہا جاتا تھا؟,True,False
64,200,6,5acd893b07355d001abf4639,فلوریڈا,انگریزی نسل کے امریکیوں اور سکاٹش آئرش نسل کے امریکیوں نے ••جارجیا اور جنوبی کیرولائنا•• کے بیک ووڈس سے شمالی فلوریڈا میں منتقل ہونا شروع کیا۔ اگرچہ تکنیکی طور پر ہسپانوی حکام کی طرف سے اجازت نہیں دی گئی تھی ، ہسپانوی کبھی بھی سرحدی خطے کو مؤثر طریقے سے پولیس کرنے کے قابل نہیں تھے اور ریاستہائے متحدہ سے بیک ووڈس آبادکار بغیر کسی روک تھام کے فلوریڈا میں ہجرت کرتے رہیں گے۔ یہ تارکین وطن ، پہلے سے موجود برطانوی آبادکاروں کے ساتھ مل کر جو برطانوی دور کے بعد سے فلوریڈا میں رہے تھے ، فلوریڈا کریکرز کے نام سے مشہور آبادی کے آباء و اجداد ہوں گے۔,کس ریاست سے لوگ نہیں چلے گئے؟,True,False
65,200,7,57265d58f1498d1400e8dd48,فلوریڈا,ان امریکی آباد کاروں نے اس علاقے میں مستقل قدم رکھا اور ہسپانوی عہدیداروں کو نظرانداز کیا۔ برطانوی آباد کار جو باقی رہے تھے وہ بھی ••ہسپانوی حکمرانی•• سے ناراض تھے ، جس کی وجہ سے 1810 میں بغاوت ہوئی اور 23 ستمبر کو نوے دن کے لئے نام نہاد فری اینڈ انڈپینڈنٹ ریپبلک آف ویسٹ فلوریڈا کا قیام ہوا۔ جون میں شروع ہونے والی ملاقاتوں کے بعد ، باغیوں نے بیٹن روج (اب لوزیانا میں) میں ہسپانوی گارنیشن پر قابو پالیا ، اور نئے جمہوریہ کا جھنڈا کھول دیا۔ نیلے میدان پر ایک واحد سفید ستارہ۔ یہ جھنڈا بعد میں بونی بلیو جھنڈا کے نام سے جانا جائے گا۔,1810 میں بغاوت کی وجہ کیا تھی؟,False,False
66,200,7,57265d58f1498d1400e8dd49,فلوریڈا,ان امریکی آباد کاروں نے اس علاقے میں مستقل قدم رکھا اور ہسپانوی عہدیداروں کو نظرانداز کیا۔ برطانوی آباد کار جو باقی رہے تھے وہ بھی ہسپانوی حکمرانی سے ناراض تھے ، جس کی وجہ سے 1810 میں بغاوت ہوئی اور نوے دن تک ••23 ستمبر کو مغربی فلوریڈا کی نام نہاد آزاد اور آزاد جمہوریہ•• کا قیام ہوا۔ جون میں شروع ہونے والی ملاقاتوں کے بعد ، باغیوں نے بیٹن روج (اب لوزیانا میں) میں ہسپانوی گارنیشن پر قابو پالیا ، اور نئے جمہوریہ کا جھنڈا کھول دیا۔ نیلے میدان پر ایک واحد سفید ستارہ۔ یہ جھنڈا بعد میں بونی بلیو فلیگ کے نام سے جانا جائے گا۔,بغاوت کا نتیجہ کیا نکلا؟,False,False
67,200,7,57265d58f1498d1400e8dd4a,فلوریڈا,ان امریکی آباد کاروں نے اس علاقے میں مستقل قدم رکھا اور ہسپانوی عہدیداروں کو نظرانداز کیا۔ برطانوی آباد کار جو باقی رہے تھے وہ بھی ہسپانوی حکمرانی سے ناراض تھے ، جس کی وجہ سے 1810 میں بغاوت ہوئی اور 23 ستمبر کو نوے دن کے لئے نام نہاد فری اینڈ انڈپینڈنٹ ریپبلک آف ویسٹ فلوریڈا کا قیام ہوا۔ جون میں شروع ہونے والی ملاقاتوں کے بعد ، باغیوں نے بیٹن روج (اب لوزیانا میں) میں ہسپانوی گارنیشن پر قابو پالیا ، اور نئی جمہوریہ کا جھنڈا کھول دیا۔ ••نیلے میدان پر ایک واحد سفید ستارہ••۔ یہ جھنڈا بعد میں بونی بلیو جھنڈا کے نام سے جانا جائے گا۔,بونی بلیو فلیگ کے نام سے جانا جاتا ہے,False,False
68,200,7,57265d58f1498d1400e8dd4b,فلوریڈا,"ان امریکی آباد کاروں نے اس علاقے میں مستقل قدم رکھا اور ہسپانوی عہدیداروں کو نظرانداز کیا۔ برطانوی آباد کار جو باقی رہے تھے وہ بھی ہسپانوی حکمرانی سے ناراض تھے ، جس کی وجہ سے 1810 میں بغاوت ہوئی اور 23 ستمبر کو نوے دن کے لئے نام نہاد فری اینڈ انڈپینڈنٹ ریپبلک آف ویسٹ فلوریڈا کا قیام ہوا۔ جون میں شروع ہونے والی ملاقاتوں کے بعد ، باغیوں نے ""بیٹن روج"" (اب لوزیانا میں) میں ""ہسپانوی گارنیشن"" پر قابو پالیا ، اور نئے جمہوریہ کا جھنڈا کھول دیا۔ نیلے میدان پر ایک واحد سفید ستارہ۔ یہ جھنڈا بعد میں بونی بلیو فلیگ کے نام سے جانا جائے گا۔",بغاوت کے دوران باغیوں نے کیا گرا دیا؟,False,True
69,200,7,5acd898407355d001abf4648,فلوریڈا,ان امریکی آباد کاروں نے اس علاقے میں مستقل قدم رکھا اور ہسپانوی عہدیداروں کو نظرانداز کیا۔ برطانوی آباد کار جو باقی رہے تھے وہ بھی ••ہسپانوی حکمرانی•• سے ناراض تھے ، جس کی وجہ سے 1810 میں بغاوت ہوئی اور 23 ستمبر کو نوے دن کے لئے نام نہاد فری اینڈ انڈپینڈنٹ ریپبلک آف ویسٹ فلوریڈا کا قیام ہوا۔ جون میں شروع ہونے والی ملاقاتوں کے بعد ، باغیوں نے بیٹن روج (اب لوزیانا میں) میں ہسپانوی گارنیشن پر قابو پالیا ، اور نئے جمہوریہ کا جھنڈا کھول دیا۔ نیلے میدان پر ایک واحد سفید ستارہ۔ یہ جھنڈا بعد میں بونی بلیو جھنڈا کے نام سے جانا جائے گا۔,1811 میں بغاوت کا سبب کیا تھا؟,True,False
70,200,7,5acd898407355d001abf4649,فلوریڈا,ان امریکی آباد کاروں نے اس علاقے میں مستقل قدم رکھا اور ہسپانوی عہدیداروں کو نظرانداز کیا۔ برطانوی آباد کار جو باقی رہے تھے وہ بھی ہسپانوی حکمرانی سے ناراض تھے ، جس کی وجہ سے 1810 میں ••بغاوت•• ہوئی اور 23 ستمبر کو نوے دن کے لئے نام نہاد فری اینڈ انڈپینڈنٹ ریپبلک آف ویسٹ فلوریڈا کا قیام ہوا۔ جون میں شروع ہونے والی ملاقاتوں کے بعد ، باغیوں نے بیٹن روج (اب لوزیانا میں) میں ہسپانوی گارنیشن پر قابو پالیا ، اور نئے جمہوریہ کا جھنڈا کھول دیا۔ نیلے میدان پر ایک واحد سفید ستارہ۔ یہ جھنڈا بعد میں بونی بلیو فلیگ کے نام سے جانا جائے گا۔,1810 میں کیا ہوا؟,True,False
71,200,7,5acd898407355d001abf464a,فلوریڈا,ان امریکی آباد کاروں نے اس علاقے میں مستقل قدم رکھا اور ہسپانوی عہدیداروں کو نظرانداز کیا۔ برطانوی آباد کار جو باقی رہے تھے وہ بھی ہسپانوی حکمرانی سے ناراض تھے ، جس کی وجہ سے ••1810 میں بغاوت اور نوے دن کے لئے نام نہاد فری اینڈ انڈپینڈنٹ ریپبلک آف ویسٹ فلوریڈا•• کا قیام ہوا۔ جون میں شروع ہونے والی ملاقاتوں کے بعد ، باغیوں نے بیٹن روج (اب لوزیانا میں) میں ہسپانوی گارنیشن پر قابو پالیا ، اور نئے جمہوریہ کا جھنڈا کھول دیا۔ نیلے میدان پر ایک واحد سفید ستارہ۔ یہ جھنڈا بعد میں بونی بلیو فلیگ کے نام سے جانا جائے گا۔,22 ستمبر کو کیا ہوا؟,True,False
