,data_num,paragraph_num,id,title,context,question,is_impossible,review
158,347,32,572ec79bcb0c0d14000f1551,Seven_Years%27_War,1758 کے اوائل میں ، فریڈرک نے موراویا پر حملہ کیا ، اور ••اولموٹز•• (اب اولوموک ، جمہوریہ چیک) کا محاصرہ کیا۔ ڈومسٹڈٹ کی لڑائی میں آسٹریا کی فتح کے بعد جس نے اولموٹز کے لئے ایک سپلائی قافلے کو مٹا دیا ، فریڈرک نے محاصرہ توڑ دیا اور موراویا سے دستبردار ہوگیا۔ اس نے آسٹریا کے علاقے پر ایک بڑا حملہ شروع کرنے کی اپنی آخری کوشش کا خاتمہ کیا۔ مشرقی پروشیا پر روسی افواج نے موسم سرما میں قبضہ کیا تھا اور 1762 تک ان کے کنٹرول میں رہے گا ، حالانکہ فریڈرک نے روسیوں کو فوری خطرہ نہیں سمجھا اور اس کے بجائے آسٹریا کے خلاف فیصلہ کن جنگ لڑنے کی امید کی تھی۔,فریڈرک نے کس شہر کا محاصرہ کیا؟,False,False
159,347,32,572ec79bcb0c0d14000f1552,Seven_Years%27_War,1758 کے اوائل میں ، فریڈرک نے موراویا پر حملہ کیا ، اور اولموٹز (اب اولوموک ، جمہوریہ چیک) کا محاصرہ کیا۔ ••ڈومسٹٹل کی لڑائی میں آسٹریا کی فتح کے بعد جس نے اولموٹز کے لئے ایک سپلائی قافلے کو مٹا دیا ،•• فریڈرک نے محاصرہ توڑ دیا اور موراویا سے دستبردار ہوگیا۔ اس نے آسٹریا کے علاقے پر ایک بڑا حملہ شروع کرنے کی اپنی آخری کوشش کا خاتمہ کیا۔ مشرقی پروشیا پر روسی افواج نے موسم سرما میں قبضہ کیا تھا اور 1762 تک ان کے کنٹرول میں رہے گا ، حالانکہ فریڈرک نے روسیوں کو فوری خطرہ نہیں سمجھا اور اس کے بجائے آسٹریا کے خلاف فیصلہ کن جنگ لڑنے کی امید کی تھی۔,اولموٹز کے لئے جنگ فریڈرک کے خلاف کیا بدل گئی؟,False,False
160,347,32,572ec79bcb0c0d14000f1553,Seven_Years%27_War,1758 کے اوائل میں ، فریڈرک نے موراویا پر حملہ کیا ، اور اولموٹز (اب اولوموک ، جمہوریہ چیک) کا محاصرہ کیا۔ ڈومسٹڈٹ کی لڑائی میں آسٹریا کی فتح کے بعد جس نے اولموٹز کے لئے ایک سپلائی قافلے کو مٹا دیا ، ••فریڈرک نے محاصرہ توڑ دیا اور موراویا سے دستبردار ہوگیا۔•• اس نے آسٹریا کے علاقے پر ایک بڑا حملہ شروع کرنے کی اپنی آخری کوشش کے اختتام کی نشاندہی کی۔ مشرقی پروشیا پر روسی افواج نے موسم سرما میں قبضہ کیا تھا اور 1762 تک ان کے کنٹرول میں رہے گا ، حالانکہ فریڈرک نے روس کو فوری خطرہ نہیں سمجھا اور اس کے بجائے آسٹریا کے خلاف فیصلہ کن جنگ لڑنے کی امید کی تھی۔,فریڈرک نے سپلائی قافلے کے نقصان پر کیا رد عمل ظاہر کیا؟,False,False
161,347,33,572ec8ffc246551400ce467e,Seven_Years%27_War,"اپریل 1758 میں ، انگریزوں نے فریڈرک کے ساتھ اینگلو-پروشین کنونشن کا اختتام کیا جس میں انہوں نے اسے ••670,000،60,000 کی سالانہ سبسڈی•• ادا کرنے کا عہد کیا۔ برطانیہ نے فرڈینینڈ کی ہنوورین فوج کو تقویت دینے کے لئے 9,000،XNUMX فوجی بھی بھیجے ، جو براعظم پر پہلی برطانوی فوجی وابستگی اور پٹ کی پالیسی میں ایک الٹ ہے۔ فرڈینینڈ نے ہنوور اور ویسٹفالیا سے فرانسیسیوں کو نکالنے میں کامیابی حاصل کی تھی اور مارچ 1758 میں ایمڈن کی بندرگاہ پر دوبارہ قبضہ کیا تھا اس سے پہلے کہ وہ اپنی افواج کے ساتھ رائن کو پار کرے ، جس نے فرانس میں تشویش پیدا کردی تھی۔ کریفلڈ کی لڑائی میں فرانسیسیوں پر فرڈینینڈ کی فتح اور ڈسلڈورف کے مختصر قبضے کے باوجود ، وہ رائن کے پار بڑی فرانسیسی افواج کی کامیاب مشق پر مجبور ہوگیا تھا۔",برطانیہ کی طرف سے فریڈرک کے لئے سالانہ مالی عزم کیا تھا؟,False,False
162,347,33,572ec8ffc246551400ce467f,Seven_Years%27_War,"اپریل 1758 میں ، انگریزوں نے فریڈرک کے ساتھ اینگلو-پروسین کنونشن کا اختتام کیا جس میں انہوں نے اسے 670,000،XNUMX پاؤنڈ کی سالانہ سبسڈی ادا کرنے کا عہد کیا۔ ••برطانیہ نے فرڈینینڈ کی ہنوورین فوج کو تقویت دینے کے لئے 9،000 فوجی بھی بھیجے ،•• براعظم پر پہلی برطانوی فوجی وابستگی اور پٹ کی پالیسی میں ایک الٹ۔ فرڈینینڈ نے ہنوور اور ویسٹ فیلیا سے فرانسیسیوں کو نکالنے میں کامیابی حاصل کی تھی اور مارچ 1758 میں ایمڈن کی بندرگاہ پر دوبارہ قبضہ کیا تھا اس سے پہلے کہ وہ اپنی افواج کے ساتھ رائن کو پار کرے ، جس نے فرانس میں تشویش پیدا کردی تھی۔ کریفلڈ کی لڑائی میں فرانسیسیوں پر فرڈینینڈ کی فتح اور ڈسلڈورف کے مختصر قبضے کے باوجود ، وہ رائن کے پار بڑی فرانسیسی افواج کی کامیاب مشق پر مجبور ہوگیا تھا۔",برطانیہ نے ہنوور کے دفاع میں کس طرح مدد کی؟,False,False
163,347,33,572ec8ffc246551400ce4680,Seven_Years%27_War,"اپریل 1758 میں ، انگریزوں نے فریڈرک کے ساتھ اینگلو-پروشین کنونشن کا اختتام کیا جس میں انہوں نے اسے £ 670,000 کی سالانہ سبسڈی ادا کرنے کا عہد کیا۔ برطانیہ نے فرڈینینڈ کی ہنوورین فوج کو تقویت دینے کے لئے 9،000 فوجی بھی بھیجے ، جو براعظم پر پہلی برطانوی فوج کی وابستگی اور پٹ کی پالیسی میں ایک الٹ ہے۔ فرڈینینڈ ہنوور اور ویسٹ فیلیا سے ••فرانسیسیوں•• کو نکالنے میں کامیاب رہا تھا اور مارچ 1758 میں ایمڈن کی بندرگاہ پر دوبارہ قبضہ کیا اس سے پہلے کہ وہ اپنی افواج کے ساتھ رائن کو پار کرے ، جس نے فرانس میں تشویش پیدا کردی۔ کریفلڈ کی لڑائی میں فرانسیسیوں پر فرڈینینڈ کی فتح اور ڈسلڈورف کے مختصر قبضے کے باوجود ، وہ رائن کے پار بڑی فرانسیسی افواج کی کامیاب چال چلانے پر مجبور ہوگیا۔",فرڈینینڈ نے ہاوور سے کس کو دھکیل دیا؟,False,False
164,347,33,572ec8ffc246551400ce4681,Seven_Years%27_War,"اپریل 1758 میں ، انگریزوں نے فریڈرک کے ساتھ اینگلو-پروشین کنونشن کا اختتام کیا جس میں انہوں نے اسے 670,000 پاؤنڈ کی سالانہ سبسڈی ادا کرنے کا عہد کیا۔ برطانیہ نے فرڈینینڈ کی ہنوورین فوج کو تقویت دینے کے لئے 9,000 فوجی بھی بھیجے ، جو براعظم پر پہلی برطانوی فوجی وابستگی اور پٹ کی پالیسی میں ایک الٹ ہے۔ فرڈینینڈ نے فرانسیسیوں کو ہنوور اور ویسٹ فیلیا سے نکالنے میں کامیابی حاصل کی تھی اور ••اپنی افواج کے ساتھ رائن کو پار کرنے سے پہلے مارچ 1758 میں ایمڈن کی بندرگاہ پر دوبارہ قبضہ کرلیا•• ، جس نے فرانس میں انتباہ کیا۔ کریفیلڈ کی لڑائی میں فرانسیسیوں پر فرڈینینڈ کی فتح اور ڈسلڈورف کے مختصر قبضے کے باوجود ، وہ رائن کے پار بڑی فرانسیسی افواج کے کامیاب چال چلانے پر مجبور ہوگیا تھا۔",فرانس میں تشویش کا سبب کیا تھا؟,False,False
165,347,33,572ec8ffc246551400ce4682,Seven_Years%27_War,"اپریل 1758 میں ، انگریزوں نے فریڈرک کے ساتھ اینگلو-پروشین کنونشن کا اختتام کیا جس میں انہوں نے اسے £ 670,000 کی سالانہ سبسڈی ادا کرنے کا عہد کیا۔ برطانیہ نے فرڈینینڈ کی ہنوورین فوج کو تقویت دینے کے لئے 9،000 فوجی بھی بھیجے ، جو براعظم پر پہلی برطانوی فوج کی وابستگی اور پٹ کی پالیسی میں ایک الٹ ہے۔ فرڈینینڈ نے ہنوور اور ویسٹ فیلیا سے فرانسیسیوں کو نکالنے میں کامیابی حاصل کی تھی اور مارچ 1758 میں ایمڈن کی بندرگاہ پر دوبارہ قبضہ کیا تھا اس سے پہلے کہ وہ اپنی افواج کے ساتھ رائن کو پار کرے ، جس نے فرانس میں تشویش پیدا کردی تھی۔ کریفیلڈ کی لڑائی میں فرانسیسیوں پر فرڈینینڈ کی فتح اور ڈسلڈورف کے مختصر قبضے کے باوجود ، ••وہ رائن کے پار بڑی فرانسیسی افواج کے کامیاب چال چلانے پر مجبور ہوگیا تھا۔••",کیا فرڈینینڈ نے مستقل طور پر فرانس پر قبضہ کر لیا؟,False,False
166,347,34,572eca2903f9891900756a2b,Seven_Years%27_War,اس مقام تک فریڈرک مشرق سے روسی پیش قدمی سے تیزی سے پریشان تھا اور ••اس کا مقابلہ کرنے کے لئے مارچ کیا••۔ برینڈنبرگ نیومارک میں اوڈر کے بالکل مشرق میں ، زورنڈورف (اب ساربینوو ، پولینڈ) کی لڑائی میں ، 25 اگست ، 1758 کو فریڈرک کے تحت 35،000 افراد کی ایک پروشین فوج نے کاؤنٹ ولیم فرمر کی کمانڈ میں 43،000 افراد کی ایک روسی فوج سے لڑا۔ دونوں فریقوں کو بھاری نقصانات کا سامنا کرنا پڑا - پروشین 12 800 ، روسی 18،000 - لیکن روسیوں نے پیچھے ہٹ گئے ، اور فریڈرک نے فتح کا دعوی کیا۔ 25 ستمبر کو ٹورنو کی غیر فیصلہ کن لڑائی میں ، ایک سویڈش فوج نے پروشین فوج کے چھ حملوں کو پسپا کردیا لیکن فیہربلن کی لڑائی کے بعد برلن پر زور نہیں دیا۔,مشرقی پروشیا پر روسی قبضے پر فریڈرک نے کیا ردعمل ظاہر کیا؟,False,False
167,347,34,572eca2903f9891900756a2c,Seven_Years%27_War,اس مقام تک فریڈرک مشرق سے روسی پیش قدمی سے تیزی سے پریشان تھا اور اس کا مقابلہ کرنے کے لئے مارچ کیا گیا۔ برینڈنبرگ نیومارک میں اوڈر کے بالکل مشرق میں ، زورنڈورف (اب ساربینوو ، پولینڈ) کی لڑائی میں ، 25 اگست ، 1758 کو فریڈرک کے تحت ••35،000 مردوں•• کی ایک پروشین فوج نے کاؤنٹ ولیم فیرمور کی کمانڈ میں 43،000 کی روسی فوج سے لڑا۔ دونوں فریقوں کو بھاری نقصانات کا سامنا کرنا پڑا - پروشین 12 800 ، روسیوں کو 18،000 - لیکن روسیوں نے پیچھے ہٹ گیا ، اور فریڈرک نے فتح کا دعوی کیا۔ 25 ستمبر کو ٹورنو کی غیر فیصلہ کن لڑائی میں ، ایک سویڈش فوج نے پروشین فوج کے چھ حملوں کو مسترد کردیا لیکن فیہربلن کی لڑائی کے بعد برلن پر زور نہیں دیا۔,فریڈرک نے قبضہ کرنے والے روسیوں کے خلاف کتنی بڑی فوج بھیجی؟,False,False
168,347,34,572eca2903f9891900756a2d,Seven_Years%27_War,اس وقت تک فریڈرک مشرق سے روسی پیش قدمی سے تیزی سے پریشان تھا اور اس کا مقابلہ کرنے کے لئے مارچ کیا گیا۔ برینڈنبرگ نیومارک میں اوڈر کے بالکل مشرق میں ، زورنڈورف (اب ساربینوو ، پولینڈ) کی لڑائی میں ، 25 اگست ، 1758 کو فریڈرک کے تحت 35،000 افراد کی ایک پروشین فوج نے کاؤنٹ ولیم فیرمور کی کمانڈ میں ••43،000 کی روسی فوج•• سے لڑا۔ دونوں فریقوں کو بھاری نقصانات کا سامنا کرنا پڑا - پروشینوں کو 12 800 ، روسیوں کو 18،000 - لیکن روسی پیچھے ہٹ گئے ، اور فریڈرک نے فتح کا دعوی کیا۔ 25 ستمبر کو ٹورنو کی غیر فیصلہ کن لڑائی میں ، سویڈش فوج نے پروشین فوج کے چھ حملوں کو پسپا کردیا لیکن فیہربلن کی لڑائی کے بعد برلن پر زور نہیں دیا۔,دفاع میں کتنے روسی تھے؟,False,False
169,347,34,572eca2903f9891900756a2e,Seven_Years%27_War,اس وقت تک فریڈرک مشرق سے روسی پیش قدمی سے تیزی سے پریشان تھا اور اس کا مقابلہ کرنے کے لئے مارچ کیا گیا۔ برینڈنبرگ نیومارک میں اوڈر کے بالکل مشرق میں ، زورنڈورف (اب ساربینوو ، پولینڈ) کی لڑائی میں ، 25 اگست ، 1758 کو فریڈرک کے تحت 35،000 افراد کی ایک پروشین فوج نے کاؤنٹ ولیم فیرمور کی کمانڈ میں 43،000 افراد کی ایک روسی فوج سے لڑا۔ دونوں فریقوں کو بھاری نقصانات کا سامنا کرنا پڑا - پروشین 12 800 ، روسیوں کو 18،000 - لیکن ••روسیوں نے پیچھے ہٹ لیا•• ، اور فریڈرک نے فتح کا دعوی کیا۔ 25 ستمبر کو ٹورنو کی غیر فیصلہ کن لڑائی میں ، سویڈش فوج نے پروشین فوج کے چھ حملوں کو پسپا کردیا لیکن فیہربلن کی لڑائی کے بعد برلن پر زور نہیں دیا۔,کون سی فوج پیچھے ہٹ گئی؟,False,False
170,347,34,572eca2903f9891900756a2f,Seven_Years%27_War,اس مقام تک فریڈرک مشرق سے روسی پیش قدمی سے تیزی سے پریشان تھا اور اس کا مقابلہ کرنے کے لئے مارچ کیا گیا۔ برینڈنبرگ نیومارک میں اوڈر کے بالکل مشرق میں ، زورنڈورف (اب ساربینوو ، پولینڈ) کی لڑائی میں ، 25 اگست ، 1758 کو فریڈرک کے تحت 35،000 افراد کی ایک پروشین فوج نے کاؤنٹ ولیم فیرمور کی کمانڈ میں 43،000 افراد کی ایک روسی فوج سے لڑا۔ دونوں فریقوں کو بھاری نقصانات کا سامنا کرنا پڑا - پروشینوں کو 12 800 ، روسیوں کو 18،000 - لیکن روسیوں نے پیچھے ہٹ لیا ، اور فریڈرک نے فتح کا دعوی کیا۔ 25 ستمبر کو ٹورنو کی غیر فیصلہ کن لڑائی میں ، ایک ••سویڈش•• فوج نے پروشین فوج کے چھ حملوں کو مسترد کردیا لیکن فیہربلن کی لڑائی کے بعد برلن پر زور نہیں دیا۔,کون سا ملک دوسرے محاذ پر پروشیا سے لڑ رہا تھا؟,False,False
171,347,35,572ecb3c03f9891900756a35,Seven_Years%27_War,جنگ غیر یقینی طور پر جاری تھی جب 14 اکتوبر کو ••مارشل ڈاون•• کے آسٹریا نے سیکسنی میں ہوککرچ کی لڑائی میں اہم پروشین فوج کو حیرت میں ڈال دیا۔ فریڈرک نے اپنی زیادہ تر توپ خانے کو کھو دیا لیکن گھنے جنگلوں کی مدد سے اچھی طرح سے پیچھے ہٹ گیا۔ آسٹریا نے بالآخر ہوککرچ کے باوجود سیکسنی میں مہم میں بہت کم پیشرفت کی تھی اور فیصلہ کن پیش رفت حاصل کرنے میں ناکام رہی تھی۔ ڈریسڈن پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈاون کی فوجوں کو موسم سرما کے لئے آسٹریا کی سرزمین پر واپس جانے پر مجبور کیا گیا تھا ، تاکہ سیکسنی پروشین قبضے میں رہے۔ اسی وقت ، روسیوں نے پروشینوں سے کولبرگ (اب کولبرزگ ، پولینڈ) لینے کی کوشش میں ناکام رہے۔,کون سا آسٹریا جنرل Hochkirch میں Prussian حیران؟,False,False
172,347,35,572ecb3c03f9891900756a36,Seven_Years%27_War,جنگ غیر یقینی طور پر جاری تھی جب 14 اکتوبر کو مارشل ڈاون کے آسٹریا نے سیکسنی میں ہوککرچ کی لڑائی میں اہم پروشین فوج کو حیرت میں ڈال دیا۔ فریڈرک نے ••اپنی زیادہ تر توپ خانے کو کھو دیا•• لیکن گھنے جنگلوں کی مدد سے اچھی ترتیب سے پیچھے ہٹ گئے۔ آسٹریا نے بالآخر ہوککرچ کے باوجود سیکسنی میں مہم میں بہت کم پیشرفت کی تھی اور فیصلہ کن پیشرفت حاصل کرنے میں ناکام رہے تھے۔ ڈریسڈن پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈاون کی فوجوں کو موسم سرما کے لئے آسٹریا کی سرزمین پر واپس جانے پر مجبور کیا گیا تھا ، تاکہ سیکسنی پروشین قبضے میں رہے۔ اسی وقت ، روسیوں نے پروشینوں سے کولبرگ (اب کولبرزگ ، پولینڈ) لینے کی کوشش میں ناکام رہے۔,Hochkirch میں پروشیا کے لئے سب سے بڑا نقصان کیا تھا؟,False,False
173,347,35,572ecb3c03f9891900756a37,Seven_Years%27_War,جنگ غیر یقینی طور پر جاری تھی جب 14 اکتوبر کو مارشل ڈاون کے آسٹریا نے سیکسنی میں ہوککرچ کی لڑائی میں اہم پروشین فوج کو حیرت میں ڈال دیا۔ فریڈرک نے اپنی زیادہ تر توپ خانے کو کھو دیا لیکن ••گھنے جنگلوں کی مدد سے اچھی ترتیب سے پیچھے ہٹ گیا۔•• آسٹریا نے بالآخر ہوککرچ کے باوجود سیکسنی میں مہم میں بہت کم پیشرفت کی تھی اور فیصلہ کن پیش رفت حاصل کرنے میں ناکام رہی تھی۔ ڈریسڈن پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈاون کی فوجوں کو موسم سرما کے لئے آسٹریا کی سرزمین پر پیچھے ہٹنے پر مجبور کیا گیا تھا ، تاکہ سیکسنی پروشین قبضے میں رہے۔ اسی وقت ، روسیوں نے پروشینوں سے کولبرگ (اب کولوبرزگ ، پولینڈ) لینے کی کوشش میں ناکام رہے۔,فریڈرک کامیابی کے ساتھ پیچھے ہٹنے کے قابل کیوں تھا؟,False,False
174,347,35,572ecb3c03f9891900756a38,Seven_Years%27_War,جنگ غیر یقینی طور پر جاری تھی جب 14 اکتوبر کو مارشل ڈاون کے آسٹریا نے سیکسنی میں ہوچکرچ کی لڑائی میں اہم پروشین فوج کو حیران کردیا۔ فریڈرک نے اپنی زیادہ تر توپ خانے کو کھو دیا لیکن گھنے جنگلوں کی مدد سے اچھی ترتیب سے پیچھے ہٹ گیا۔ ••آسٹریا نے بالآخر ہوچکرچ کے باوجود سیکسنی میں مہم میں بہت کم پیشرفت کی تھی اور فیصلہ کن پیشرفت حاصل کرنے میں ناکام رہی تھی۔•• ڈریسڈن پر قبضہ کرنے کی ناکام کوشش کے بعد ، ڈاون کی فوجوں کو موسم سرما کے لئے آسٹریا کی سرزمین پر پیچھے ہٹنے پر مجبور کیا گیا تھا ، تاکہ سیکسنی پروشین قبضے میں رہے۔ اسی وقت ، روسیوں نے پروشینوں سے کولبرگ (اب کولوبرزگ ، پولینڈ) لینے کی کوشش میں ناکام رہے۔,آسٹریا کی فتح کا کیا نتیجہ نکلا؟,False,False
175,347,35,572ecb3c03f9891900756a39,Seven_Years%27_War,جنگ غیر یقینی طور پر جاری تھی جب 14 اکتوبر کو مارشل ڈاون کے آسٹریا نے سیکسنی میں ہوککرچ کی لڑائی میں اہم پروشین فوج کو حیرت میں ڈال دیا۔ فریڈرک نے اپنی زیادہ تر توپ خانے کو کھو دیا لیکن گھنے جنگلوں کی مدد سے اچھی طرح سے پیچھے ہٹ گیا۔ آسٹریا نے بالآخر ہوککرچ کے باوجود سیکسنی میں مہم میں بہت کم پیشرفت کی تھی اور فیصلہ کن پیش رفت حاصل کرنے میں ناکام رہے تھے۔ ڈریسڈن لینے کی ناکام کوشش کے بعد ، ••ڈاون کی فوجوں کو موسم سرما کے لئے آسٹریا کی سرزمین پر پیچھے ہٹنے پر مجبور کیا گیا تھا•• ، لہذا سیکسنی پروشین قبضے میں رہا۔ اسی وقت ، روسیوں نے پروشینوں سے کولبرگ (اب کولوبرج ، پولینڈ) لینے کی کوشش میں ناکام رہے۔,آسٹریا کے فوجیوں نے موسم سرما کیسے گزارا؟,False,False
176,347,36,572ecc82c246551400ce46a4,Seven_Years%27_War,سال ••1759 میں متعدد پروشین شکستیں دیکھی گئیں۔•• کی ، یا پالٹزگ کی لڑائی میں ، روسی کاؤنٹ سالٹیکوف نے 47،000 روسیوں کے ساتھ جنرل کارل ہینرچ وان ویڈل کی کمانڈ میں 26،000 پروشینوں کو شکست دی۔ اگرچہ ہنووریوں نے مینڈن میں 60،000 فرانسیسیوں کی فوج کو شکست دی ، آسٹریا کے جنرل ڈاون نے میکسن کی لڑائی میں 13،000 کے پورے پروشین کور کو ہتھیار ڈالنے پر مجبور کیا۔ فریڈرک نے خود اپنی فوج کا نصف حصہ کنرزڈورف کی لڑائی میں کھو دیا (اب کونوویٹز پولینڈ) ، جو اس کے فوجی کیریئر کی بدترین شکست تھی اور جس نے اسے استعفیٰ دینے اور خودکشی کے خیالات کے دہانے پر پہنچایا۔ یہ تباہی جزوی طور پر روسیوں کے بارے میں ان کی غلط فہمی کا نتیجہ تھی ، جنہوں نے پہلے ہی زورورف اور گروس-جینگرسڈورف (اب روس ، روس) میں اپنی طاقت کا مظاہرہ کیا تھا۔,1759 میں پروشین فوج کی کارکردگی کیسی تھی؟,False,False
177,347,36,572ecc82c246551400ce46a5,Seven_Years%27_War,سال 1759 میں کئی پروشین شکستوں کا سامنا کرنا پڑا۔ کی ، یا پالٹزگ کی لڑائی میں ، روسی کاؤنٹ سالٹیکوف نے جنرل کارل ہینرچ وان ویڈل کی کمانڈ میں ••47،000 روسیوں نے 26،000 پروشینوں کو شکست دی••۔ اگرچہ ہنووریوں نے مینڈن میں 60،000 فرانسیسیوں کی فوج کو شکست دی ، آسٹریا کے جنرل ڈاون نے میکسن کی لڑائی میں 13،000 کے پورے پروشین کور کو ہتھیار ڈالنے پر مجبور کیا۔ فریڈرک نے خود اپنی فوج کا نصف حصہ کنرزڈورف کی لڑائی میں کھو دیا (اب کونوویٹز پولینڈ) ، جو اس کے فوجی کیریئر کی بدترین شکست تھی اور جس نے اسے استعفیٰ دینے اور خودکشی کے خیالات کے دہانے پر پہنچایا۔ یہ تباہی جزوی طور پر روسیوں کے بارے میں ان کی غلط فہمی کا نتیجہ تھی ، جنہوں نے پہلے ہی مورٹورف اور گروس-جینگرسڈورف (اب روس ، روس) میں اپنی طاقت کا مظاہرہ کیا تھا۔,1757 میں روسی فوج کے ساتھ ملاقات کو کس طرح بیان کیا جائے گا؟,False,False
178,347,36,572ecc82c246551400ce46a6,Seven_Years%27_War,سال 1759 میں کئی پروشین شکستوں کا سامنا کرنا پڑا۔ کی ، یا پالٹزگ کی لڑائی میں ، روسی کاؤنٹ سالٹیکوف نے 47،000 روسیوں کے ساتھ جنرل کارل ہینرچ وان ویڈل کی کمانڈ میں 26،000 پروشینوں کو شکست دی۔ اگرچہ ••ہانووریوں نے 60،000 فرانسیسیوں کی فوج کو شکست دی•• مینڈن میں ، آسٹریا کے جنرل ڈاون نے میکسن کی لڑائی میں 13،000 کے پورے پروشین کور کو ہتھیار ڈالنے پر مجبور کیا۔ فریڈرک نے خود اپنی فوج کا نصف حصہ کنرزڈورف کی لڑائی میں کھو دیا (اب کونوویٹز پولینڈ) ، جو اس کے فوجی کیریئر کی بدترین شکست تھی اور جس نے اسے استعفیٰ دینے اور خودکشی کے خیالات کے دہانے پر پہنچایا تھا۔ یہ تباہی جزوی طور پر روسیوں کے بارے میں اس کی غلط فہمی کا نتیجہ تھی ، جنہوں نے پہلے ہی مورٹورف اور گروس-جینگرسڈورف (اب روس ، روس) میں اپنی طاقت کا مظاہرہ کیا تھا۔,1757 میں مینڈن میں کیا ہوا؟,False,False
179,347,36,572ecc82c246551400ce46a7,Seven_Years%27_War,"سال 1759 میں کئی پروشین شکستوں کا سامنا کرنا پڑا۔ کی ، یا پالٹزگ کی لڑائی میں ، روسی کاؤنٹ سالٹیکوف نے 47،000 روسیوں کے ساتھ جنرل کارل ہینرچ وان ویڈل کی کمانڈ میں 26،000 پروشینوں کو شکست دی۔ اگرچہ ہنووریوں نے مینڈن میں 60،000 فرانسیسیوں کی فوج کو شکست دی ، ""آسٹریا کے جنرل ڈاون نے میکسن کی لڑائی میں 13،000 کے پورے پروشین کور کو ہتھیار ڈالنے پر مجبور کیا۔ فریڈرک نے خود اپنی فوج کا آدھا حصہ کنرزڈورف کی لڑائی میں کھو دیا (اب کونوویٹز پولینڈ) ، جو اس کے فوجی کیریئر کی بدترین شکست تھی اور جس نے اسے استعفیٰ دینے اور خودکشی کے خیالات کے کنارے پر پہنچایا تھا۔ یہ تباہی جزوی طور پر روسیوں کے بارے میں اس کی غلط تشخیص کا نتیجہ تھی ، جنہوں نے پہلے ہی زورنڈورف اور موٹرنو-جگرسڈورف (اب ، روس) میں اپنی طاقت کا مظاہرہ کیا تھا۔",میکسن کی جنگ کا نتیجہ کیا تھا؟,False,True
180,347,36,572ecc82c246551400ce46a8,Seven_Years%27_War,سال 1759 میں کئی پروشین شکستوں کا سامنا کرنا پڑا۔ کی ، یا پالٹزگ کی لڑائی میں ، روسی کاؤنٹ سالٹیکوف نے 47،000 روسیوں کے ساتھ جنرل کارل ہینرچ وان ویڈل کی کمانڈ میں 26،000 پروشینوں کو شکست دی۔ اگرچہ ہنووریوں نے مینڈن میں 60،000 فرانسیسیوں کی فوج کو شکست دی ، آسٹریا کے جنرل ڈاون نے میکسن کی لڑائی میں 13،000 کے پورے پروشین کور کو ہتھیار ڈالنے پر مجبور کیا۔ ••فریڈرک نے خود اپنی آدھی فوج کھو دی•• کنرزڈورف کی لڑائی میں (اب کونوویٹز پولینڈ) ، اپنے فوجی کیریئر کی بدترین شکست اور ایک جس نے اسے استعفیٰ دینے اور خودکشی کے خیالات کے دہانے پر پہنچایا۔ یہ تباہی جزوی طور پر روسیوں کے بارے میں ان کی غلط تشخیص کا نتیجہ تھی ، جنہوں نے پہلے ہی اپنی طاقت کا مظاہرہ کیا تھا۔ زورنو گروس اور جیگرسڈورف (اب ، روس) ، اور جزوی طور پر روسی اور آسٹریائی افواج کے مابین تعاون۔,Kunersdorf میں جنگ میں فریڈرک کی فوج کے ساتھ کیا ہوا؟,False,False
181,347,37,572ecdbadfa6aa1500f8d3e5,Seven_Years%27_War,فرانسیسیوں نے 1759 کے دوران برطانوی جزیروں پر حملہ کرنے کا منصوبہ بنایا تھا ••لوئر کے منہ کے قریب•• فوجیوں کو جمع کرکے اور اپنے بریسٹ اور ٹولون بیڑوں کو مرکوز کرکے۔ تاہم ، دو سمندری شکستوں نے اس کو روکا۔ اگست میں ، جان فرانسوا ڈی لا کلو-سبران کے تحت بحیرہ روم کے بیڑے کو ایڈورڈ بوسکاون کے تحت ایک بڑے برطانوی بیڑے نے لاگوس کی لڑائی میں بکھیر دیا تھا۔ 20 نومبر کو کوئبرون بے کی لڑائی میں ، برطانوی ایڈمرل ایڈورڈ ہاک نے لائن کے 23 جہازوں کے ساتھ فرانسیسی بریسٹ بیڑے کو مارشل ڈی کونفلانس کے تحت لائن کے 21 جہازوں کے ساتھ پکڑا اور ان میں سے بہت سے کو مجبور ، گرفتار ، یا زمین پر گرانے پر مجبور کیا۔,فرانس کی طرف سے برطانیہ پر حملہ کرنے کا منصوبہ کہاں تھا؟,False,False
