,data_num,paragraph_num,id,title,context,question,is_impossible,review
85,144,8,5ad561af5b96ef001a10ad33,میکینٹوش,موجودہ میک پروڈکٹ فیملی انٹیل x86-64 پروسیسرز کا استعمال کرتی ہے۔ ایپل نے پاور پی سی چپس (جسے روزٹا کہا جاتا ہے) سے منتقلی کے دوران ایک ایمولیٹر متعارف کرایا ، جیسا کہ اس نے ایک دہائی پہلے موٹرولا 68000 فن تعمیر سے منتقلی کے دوران کیا تھا۔ میکنٹوش واحد مرکزی دھارے کا کمپیوٹر پلیٹ فارم ہے جس نے کامیابی کے ساتھ نئے سی پی یو فن تعمیر میں منتقلی کی ہے ، اور اس نے دو بار ایسا کیا ہے۔ 1.4 گیگا ہرٹز میک منی ، میک بوک پرو (ریٹینا ڈسپلے کے بغیر) اور میک بوک ایئر کے علاوہ تمام موجودہ میک ماڈل کم از کم ••8 جی بی•• ریم کے ساتھ معیاری طور پر جہاز کرتے ہیں۔ موجودہ میک کمپیوٹرز اے ٹی آئی ریڈون یا این ویڈیا گیفورس گرافکس کارڈ کے ساتھ ساتھ ساتھ مرکزی سی پی یو میں تعمیر شدہ انٹیل گرافکس کا استعمال کرتے ہیں۔ تمام موجودہ میک (ریٹینا ڈسپلے کے بغیر میک بوک پرو کے علاوہ) ایک آپٹیکل میڈیا ڈرائیو کے ساتھ نہیں بھیجتے ہیں جس میں ڈبل فنکشن ڈی وی ڈی / سی ڈی برنر شامل ہے۔ ایپل اس کو سپر ڈرائیو کے طور پر حوالہ دیتا ہے۔ موجودہ میک میں دو معیاری ڈیٹا ٹرانسفر پورٹ شامل ہیں: USB اور تھنڈربولٹ (میک بوک (2015 ورژن کے علاوہ ، جس میں صرف USB-C پورٹ اور ہیڈ فون پورٹ ہے) ۔ میک بوک پرو ، آئی میک ، میک بوک ایئر ، اور میک منی کمپیوٹرز میں اب تھنڈربولٹ پورٹ بھی شامل ہے ، جس کے بارے میں ایپل کا کہنا ہے کہ وہ فی سیکنڈ 10 گیگا بٹ تک کی رفتار سے ڈیٹا منتقل کرسکتا ہے۔ یو ایس بی کو 1998 کے آئی میک جی 3 میں متعارف کرایا گیا تھا اور آج یہ ہر جگہ موجود ہے ، جبکہ فائر وائر بنیادی طور پر اعلی کارکردگی والے آلات جیسے ہارڈ ڈرائیوز یا ویڈیو کیمروں کے لئے مخصوص ہے۔ اکتوبر 2005 میں جاری کردہ اس وقت کے نئے آئی میک جی 5 سے شروع ہوکر ، ایپل نے مناسب ماڈلز پر بلٹ ان آئی سائیٹ کیمروں کو شامل کرنا شروع کیا ، اور فرنٹ رو نامی میڈیا سینٹر انٹرفیس کو کمپیوٹر پر محفوظ میڈیا تک رسائی حاصل کرنے کے لئے ایپل ریموٹ یا کی بورڈ کے ذریعہ چلایا جاسکتا ہے۔ فرنٹ رو کو 2011 تک بند کردیا گیا ہے ، اور ایپل ریموٹ اب نئے میک کے ساتھ بنڈل نہیں ہے۔,تقریبا تمام موجودہ میک ماڈلز کے ساتھ شامل ROM کی معیاری رقم کیا ہے؟,True,False
86,144,8,5ad561af5b96ef001a10ad34,میکینٹوش,موجودہ میک پروڈکٹ فیملی انٹیل x86-64 پروسیسرز کا استعمال کرتی ہے۔ ایپل نے پاور پی سی چپس (جسے روزٹا کہا جاتا ہے) سے منتقلی کے دوران ایک ایمولیٹر متعارف کرایا ، جیسا کہ اس نے ایک دہائی پہلے موٹرولا 68000 فن تعمیر سے منتقلی کے دوران کیا تھا۔ میکنٹوش واحد مرکزی دھارے کا کمپیوٹر پلیٹ فارم ہے جس نے کامیابی کے ساتھ نئے سی پی یو فن تعمیر میں منتقلی کی ہے ، اور اس نے دو بار ایسا کیا ہے۔ 1.4 گیگا ہرٹز میک منی ، میک بوک پرو (ریٹینا ڈسپلے کے بغیر) اور میک بوک ایئر کے علاوہ تمام موجودہ میک ماڈل کم از کم 8 جی بی ریم کے ساتھ معیاری ہیں۔ موجودہ میک کمپیوٹرز اے ٹی آئی ریڈون یا این ویڈیا گیفورس گرافکس کارڈ کے ساتھ ساتھ مرکزی سی پی یو میں تعمیر شدہ انٹیل گرافکس کا استعمال کرتے ہیں۔ تمام موجودہ میک (ریٹینا ڈسپلے کے بغیر میک بوک پرو کے علاوہ) ایک آپٹیکل میڈیا ڈرائیو کے ساتھ نہیں بھیجتے ہیں جس میں ڈبل فنکشن ڈی وی ڈی / سی ڈی برنر شامل ہے۔ ایپل اس کو سپر ڈرائیو کے طور پر حوالہ دیتا ہے۔ موجودہ میک میں دو معیاری ڈیٹا ٹرانسفر پورٹ شامل ہیں: USB اور ••تھنڈر بولٹ•• (میک بوک (2015 ورژن کے علاوہ ، جس میں صرف یو ایس بی سی پورٹ اور ہیڈ فون پورٹ ہے) ۔ میک بوک پرو ، آئی میک ، میک بوک ایئر ، اور میک منی کمپیوٹرز میں اب تھنڈر بولٹ پورٹ بھی شامل ہے ، جس کے بارے میں ایپل کا کہنا ہے کہ وہ فی سیکنڈ 10 گیگا بٹ تک کی رفتار سے ڈیٹا منتقل کرسکتا ہے۔ یو ایس بی کو 1998 کے آئی میک جی 3 میں متعارف کرایا گیا تھا اور آج یہ ہر جگہ موجود ہے ، جبکہ فائر وائر بنیادی طور پر اعلی کارکردگی والے آلات جیسے ہارڈ ڈرائیوز یا ویڈیو کیمروں کے لئے مخصوص ہے۔ اکتوبر 2005 میں جاری کردہ اس وقت کے نئے آئی میک جی 5 سے شروع ہوکر ، ایپل نے مناسب ماڈلز پر بلٹ ان آئی سائیٹ کیمروں کو شامل کرنا شروع کیا ، اور فرنٹ رو نامی میڈیا سینٹر انٹرفیس کو کمپیوٹر پر محفوظ میڈیا تک رسائی حاصل کرنے کے لئے ایپل ریموٹ یا کی بورڈ کے ذریعہ چلایا جاسکتا ہے۔ فرنٹ رو کو 2011 تک بند کردیا گیا ہے ، اور ایپل ریموٹ اب نئے میک کے ساتھ بنڈل نہیں ہے۔,کون سا میک بک پرو پورٹ 20 گیگا بٹ فی سیکنڈ کی رفتار سے ڈیٹا منتقل کر سکتا ہے؟,True,False
87,144,8,5ad561af5b96ef001a10ad35,میکینٹوش,موجودہ میک پروڈکٹ فیملی انٹیل x86-64 پروسیسرز کا استعمال کرتی ہے۔ ایپل نے پاور پی سی چپس (جسے روزٹا کہا جاتا ہے) سے منتقلی کے دوران ایک ایمولیٹر متعارف کرایا ، جیسا کہ اس نے ایک دہائی پہلے موٹرولا 68000 فن تعمیر سے منتقلی کے دوران کیا تھا۔ میکنٹوش واحد مرکزی دھارے کا کمپیوٹر پلیٹ فارم ہے جس نے کامیابی کے ساتھ نئے سی پی یو فن تعمیر میں منتقلی کی ہے ، اور اس نے دو بار ایسا کیا ہے۔ 1.4 گیگا ہرٹز میک منی ، میک بوک پرو (ریٹینا ڈسپلے کے بغیر) اور میک بوک ایئر کے علاوہ تمام موجودہ میک ماڈل کم از کم 8 جی بی ریم کے ساتھ معیاری ہیں۔ موجودہ میک کمپیوٹرز اے ٹی آئی ریڈون یا این ویڈیا گیفورس گرافکس کارڈ کے ساتھ ساتھ مرکزی سی پی یو میں تعمیر شدہ انٹیل گرافکس کا استعمال کرتے ہیں۔ تمام موجودہ میک (ریٹینا ڈسپلے کے بغیر میک بوک پرو کے علاوہ) ایک آپٹیکل میڈیا ڈرائیو کے ساتھ نہیں بھیجتے ہیں جس میں ڈبل فنکشن ڈی وی ڈی / سی ڈی برنر شامل ہے۔ ایپل اس کو سپر ڈرائیو کے طور پر حوالہ دیتا ہے۔ موجودہ میک میں دو معیاری ڈیٹا ٹرانسفر پورٹ شامل ہیں: USB اور تھنڈربولٹ (میک بوک (2015 ورژن کے علاوہ ، جس میں صرف USB-C پورٹ اور ہیڈ فون پورٹ ہے) ۔ میک بوک پرو ، آئی میک ، میک بوک ایئر ، اور میک منی کمپیوٹرز میں اب تھنڈربولٹ پورٹ بھی شامل ہے ، جس کے بارے میں ایپل کا کہنا ہے کہ وہ فی سیکنڈ 10 گیگا بٹ تک کی رفتار سے ڈیٹا منتقل کرسکتا ہے۔ یو ایس بی کو 1998 کے آئی میک جی 3 میں متعارف کرایا گیا تھا اور آج یہ ہر جگہ موجود ہے ، جبکہ فائر وائر بنیادی طور پر اعلی کارکردگی والے آلات جیسے ہارڈ ڈرائیوز یا ویڈیو کیمروں کے لئے مخصوص ہے۔ ••اکتوبر 2005•• میں جاری کردہ اس وقت کے نئے آئی میک جی 5 سے شروع ہوکر ، ایپل نے مناسب ماڈلز پر بلٹ ان آئی سائیٹ کیمروں کو شامل کرنا شروع کیا ، اور فرنٹ رو نامی میڈیا سینٹر انٹرفیس کو کمپیوٹر پر محفوظ میڈیا تک رسائی حاصل کرنے کے لئے ایپل ریموٹ یا کی بورڈ کے ذریعہ چلایا جاسکتا ہے۔ فرنٹ رو کو 2011 تک بند کردیا گیا ہے ، اور ایپل ریموٹ اب نئے میک کے ساتھ بنڈل نہیں ہے۔,iMac G6 کب جاری کیا گیا تھا؟,True,False
88,144,8,5ad561af5b96ef001a10ad36,میکینٹوش,موجودہ میک پروڈکٹ فیملی انٹیل x86-64 پروسیسرز کا استعمال کرتی ہے۔ ایپل نے پاور پی سی چپس (جسے روزٹا کہا جاتا ہے) سے منتقلی کے دوران ایک ایمولیٹر متعارف کرایا ، جیسا کہ اس نے ایک دہائی پہلے موٹرولا 68000 فن تعمیر سے منتقلی کے دوران کیا تھا۔ میکنٹوش واحد مرکزی دھارے کا کمپیوٹر پلیٹ فارم ہے جس نے کامیابی کے ساتھ نئے سی پی یو فن تعمیر میں منتقلی کی ہے ، اور اس نے دو بار ایسا کیا ہے۔ 1.4 گیگا ہرٹز میک منی ، میک بوک پرو (ریٹینا ڈسپلے کے بغیر) اور میک بوک ایئر کے علاوہ تمام موجودہ میک ماڈل کم از کم 8 جی بی ریم کے ساتھ معیاری ہیں۔ موجودہ میک کمپیوٹرز اے ٹی آئی ریڈون یا این ویڈیا گیفورس گرافکس کارڈ کے ساتھ ساتھ مرکزی سی پی یو میں تعمیر شدہ انٹیل گرافکس کا استعمال کرتے ہیں۔ تمام موجودہ میک (ریٹینا ڈسپلے کے بغیر میک بوک پرو کے علاوہ) ایک آپٹیکل میڈیا ڈرائیو کے ساتھ نہیں بھیجتے ہیں جس میں ڈبل فنکشن ڈی وی ڈی / سی ڈی برنر شامل ہے۔ ایپل اس کو سپر ڈرائیو کے طور پر حوالہ دیتا ہے۔ موجودہ میک میں دو معیاری ڈیٹا ٹرانسفر پورٹ شامل ہیں: USB اور تھنڈربولٹ (میک بوک (2015 ورژن کے علاوہ ، جس میں صرف USB-C پورٹ اور ہیڈ فون پورٹ ہے) ۔ میک بوک پرو ، آئی میک ، میک بوک ایئر ، اور میک منی کمپیوٹرز میں اب تھنڈربولٹ پورٹ بھی شامل ہے ، جس کے بارے میں ایپل کا کہنا ہے کہ وہ فی سیکنڈ 10 گیگا بٹ تک کی رفتار سے ڈیٹا منتقل کرسکتا ہے۔ یو ایس بی کو 1998 کے آئی میک جی 3 میں متعارف کرایا گیا تھا اور آج یہ ہر جگہ موجود ہے ، جبکہ فائر وائر بنیادی طور پر اعلی کارکردگی والے آلات جیسے ہارڈ ڈرائیوز یا ویڈیو کیمروں کے لئے مخصوص ہے۔ اکتوبر 2005 میں جاری کردہ اس وقت کے نئے آئی میک جی 5 سے شروع ہوکر ، ایپل نے مناسب ماڈلز پر بلٹ ان آئی سائیٹ کیمروں کو شامل کرنا شروع کیا ، اور ••فرنٹ رو•• نامی میڈیا سینٹر انٹرفیس کو کمپیوٹر پر محفوظ میڈیا تک رسائی حاصل کرنے کے لئے ایپل ریموٹ یا کی بورڈ کے ذریعہ چلایا جاسکتا ہے۔ فرنٹ رو کو 2011 تک بند کردیا گیا ہے ، اور ایپل ریموٹ اب نئے میک کے ساتھ بنڈل نہیں ہے۔,ایپل نے کون سا انٹرفیس متعارف کرایا جو کمپیوٹر پر محفوظ میڈیا تک رسائی حاصل کرنے کے لئے مائیکروسافٹ ریموٹ یا کی بورڈ کے ذریعہ چلانے کے قابل تھا؟,True,False
89,144,9,570cf06efed7b91900d45b19,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، ••میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا•• ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر کے نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,میک او ایس کے علاوہ متبادل آپریٹنگ سسٹم کو بوٹ کرنے کے لئے ایک بار کون سی تکنیک کا استعمال کیا گیا تھا؟,False,False
90,144,9,570cf06efed7b91900d45b1a,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب ••اوپن فرم ویئر پر مبنی پی سی آئی میک•• کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,کیا متعارف کرایا گیا تھا جس نے میک او ایس متبادل آپریٹنگ سسٹم کا استعمال آسان بنا دیا؟,False,False
91,144,9,570cf06efed7b91900d45b1b,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے بہت سے پرانے دنیا کے روم سسٹم پر ••فرم ویئر نفاذ میں کیڑے•• کی وجہ سے سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,اوپن فرم ویئر پر مبنی پی سی آئی میک کو سہولت کے طور پر کس وجہ سے استعمال کیا گیا تھا؟,False,False
92,144,9,570cf06efed7b91900d45b1c,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,تمام انٹیل پر مبنی میک میں میک ہارڈ ویئر براہ راست کہاں بوٹ کرتا ہے؟,False,True
93,144,9,570cf06efed7b91900d45b1d,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست ••اوپن فرم ویئر•• سے بوٹ ہوتا ہے۔,زیادہ تر پاور پی سی پر مبنی میک میں میک ہارویئر براہ راست کہاں بوٹ کرتا ہے؟,False,False
94,144,9,5ad563615b96ef001a10ad76,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، ••میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا•• ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر کے نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,میک ایس او کے علاوہ متبادل آپریٹنگ سسٹم کو بوٹ کرنے کے لئے ایک بار کون سی تکنیک استعمال کی گئی تھی؟,True,False
95,144,9,5ad563615b96ef001a10ad77,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب ••اوپن فرم ویئر پر مبنی پی سی آئی میک•• کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,کیا متعارف کرایا گیا تھا جس نے میک او پی متبادل آپریٹنگ سسٹم کا استعمال آسان بنا دیا؟,True,False
96,144,9,5ad563615b96ef001a10ad78,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے بہت سے پرانے دنیا کے روم سسٹم پر ••فرم ویئر نفاذ میں کیڑے•• کی وجہ سے سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,اوپن فرم ویئر پر مبنی پی آئی سی میک کو سہولت کے طور پر کس وجہ سے استعمال کیا گیا تھا؟,True,False
97,144,9,5ad563615b96ef001a10ad79,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست اوپن فرم ویئر سے بوٹ ہوتا ہے۔,تمام انٹیل پر مبنی میک میں میک ہارڈ ویئر بالواسطہ طور پر کہاں بوٹ ہوتا ہے؟,True,True
98,144,9,5ad563615b96ef001a10ad7a,میکینٹوش,اصل میں ، ہارڈ ویئر فن تعمیر میک او ایس آپریٹنگ سسٹم سے اتنی قریب سے جڑی ہوئی تھی کہ متبادل آپریٹنگ سسٹم کو بوٹ کرنا ناممکن تھا۔ سب سے عام حل ، میک او ایس میں بوٹ کرنا اور پھر میک او ایس پر مبنی بوٹ لوڈر ایپلی کیشن کو کنٹرول سونپنا ہے۔ یہاں تک کہ ایپل نے اے / یو ایکس اور میک لینکس کے لئے استعمال کیا ، یہ تکنیک اب اوپن فرم ویئر پر مبنی پی سی آئی میک کے تعارف کے بعد ضروری نہیں ہے ، حالانکہ یہ پہلے فرم ویئر نفاذ میں کیڑے کی وجہ سے بہت سے اولڈ ورلڈ روم سسٹم پر سہولت کے لئے استعمال کیا جاتا تھا۔ اب ، میک ہارڈ ویئر زیادہ تر پاور پی سی پر مبنی میک یا تمام انٹیل پر مبنی میک میں براہ راست ••اوپن فرم ویئر•• سے بوٹ ہوتا ہے۔,زیادہ تر پاور پی سی پر مبنی میک میں میک ہارویئر بالواسطہ طور پر کہاں بوٹ ہوتا ہے؟,True,False
99,144,10,570cf1b5fed7b91900d45b2d,میکینٹوش,1982 میں ، ••ریجیس میک کیننا•• کو میکنٹوش کی مارکیٹنگ اور لانچ کو تشکیل دینے کے لئے لایا گیا تھا۔ بعد میں ریجیس میک کیننا ٹیم میں جین اینڈرسن ، کیٹی کیڈگن اور اینڈی کننگھم شامل ہوگئے ، جنہوں نے بالآخر ایجنسی کے لئے ایپل اکاؤنٹ کی قیادت کی۔ کننگھم اور اینڈرسن میکنٹوش لانچ پلان کے بنیادی مصنفین تھے۔ میکنٹوش کے لانچ نے بہت سے مختلف حکمت عملیوں کی ابتدا کی جو آج ٹیکنالوجی کی مصنوعات کو لانچ کرنے میں استعمال کی جاتی ہیں ، بشمول متعدد خصوصی ، ایونٹ مارکیٹنگ (جان سکلی کو کریڈٹ کیا جاتا ہے ، جس نے یہ تصور پیپسی سے لایا تھا) ، جس سے مصنوعات کے ارد گرد ایک اسرار پیدا ہوتا ہے اور مصنوعات کی تخلیق میں اندرونی نظر آتی ہے۔,1982 میں میکینٹوش کی مارکیٹنگ کو تشکیل دینے کے لئے کس کو لایا گیا تھا؟,False,False
100,144,10,570cf1b5fed7b91900d45b2e,میکینٹوش,1982 میں ، ریجیس میک کیننا کو میکنٹوش کی مارکیٹنگ اور لانچ کو تشکیل دینے کے لئے لایا گیا تھا۔ بعد میں ریجیس میک کیننا ٹیم میں جین اینڈرسن ، کیٹی کیڈگن اور اینڈی کننگھم شامل ہوگئے ، جنہوں نے بالآخر ایجنسی کے لئے ایپل اکاؤنٹ کی قیادت کی۔ کننگھم اور اینڈرسن میکنٹوش لانچ پلان کے ••پرائمری مصنفین•• تھے۔ میکنٹوش کے لانچ نے بہت سے مختلف حکمت عملیوں کی ابتدا کی جو آج ٹیکنالوجی کی مصنوعات کو لانچ کرنے میں استعمال کی جاتی ہیں ، بشمول ایک سے زیادہ خصوصی ، ایونٹ مارکیٹنگ (جان سکلی کو کریڈٹ کیا گیا ، جس نے یہ تصور پیپسی سے لایا) ، مصنوعات کے ارد گرد ایک اسرار پیدا کرنا اور مصنوعات کی تخلیق میں اندرونی نظر ڈالنا۔,میکنٹوش لانچ پلان میں اینڈی کننگھم اور جین اینڈرسن کا کیا کردار تھا؟,False,False
101,144,10,570cf1b5fed7b91900d45b2f,میکینٹوش,1982 میں ، ریجیس میک کیننا کو میکنٹوش کی مارکیٹنگ اور لانچ کو تشکیل دینے کے لئے لایا گیا تھا۔ بعد میں ریجیس میک کیننا ٹیم میں جین اینڈرسن ، کیٹی کیڈگن اور اینڈی کننگھم شامل ہوگئے ، جنہوں نے بالآخر ایجنسی کے لئے ایپل اکاؤنٹ کی قیادت کی۔ کننگھم اور اینڈرسن میکنٹوش لانچ پلان کے بنیادی مصنفین تھے۔ میکنٹوش کے لانچ نے بہت سے مختلف حکمت عملیوں کی ابتدا کی جو آج ٹیکنالوجی کی مصنوعات کو لانچ کرنے میں استعمال کی جاتی ہیں ، بشمول ایک سے زیادہ خصوصی ، ایونٹ مارکیٹنگ (جس کا سہرا ••جان سکلی•• کو دیا جاتا ہے ، جس نے پیپسی سے یہ تصور لایا) ، مصنوعات کے ارد گرد ایک صوفیت پیدا کرتا ہے اور مصنوعات کی تخلیق میں اندرونی نظر ڈالتا ہے۔,"ایپل کو ""متعدد خصوصی"" ایونٹ مارکیٹنگ کا تصور کس نے متعارف کرایا؟",False,False
