,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,56,2,56e1184ecd28a01900c67598,بوسٹن,اس علاقے کے بہت سے کالجوں اور یونیورسٹیوں نے بوسٹن کو اعلی تعلیم اور طب کا ایک بین الاقوامی مرکز بنا دیا ہے ، اور یہ شہر جدت طرازی میں دنیا کا رہنما سمجھا جاتا ہے۔ بوسٹن کی معاشی بنیاد میں فنانس ، پیشہ ورانہ اور کاروباری خدمات ، بائیو ٹکنالوجی ، انفارمیشن ٹکنالوجی ، اور سرکاری سرگرمیاں بھی شامل ہیں۔ شہر کے گھرانوں کا دعویٰ ہے کہ ریاستہائے متحدہ میں فلاح و بہبود کی سب سے زیادہ اوسط شرح ہے۔ کاروبار اور ادارے ••ماحولیاتی پائیداری اور سرمایہ کاری•• کے لئے ملک میں سرفہرست ہیں۔ یہ شہر ریاستہائے متحدہ میں رہنے کے سب سے زیادہ اخراجات میں سے ایک ہے۔ اگرچہ یہ عالمی سطح پر رہنے کی درجہ بندی میں اعلی ہے۔,بوسٹن کے کاروبار کیا کے لئے ملک میں سب سے اوپر کی درجہ بندی؟,False,False
11,56,2,56e1184ecd28a01900c67599,بوسٹن,اس علاقے کے بہت سے کالجوں اور یونیورسٹیوں نے بوسٹن کو اعلی تعلیم اور طب کا ایک بین الاقوامی مرکز بنا دیا ہے ، اور یہ شہر جدت طرازی میں عالمی رہنما سمجھا جاتا ہے۔ بوسٹن کی معاشی بنیاد میں فنانس ، پیشہ ورانہ اور کاروباری خدمات ، بائیو ٹکنالوجی ، انفارمیشن ٹکنالوجی ، اور سرکاری سرگرمیاں بھی شامل ہیں۔ شہر کے گھرانوں کا دعویٰ ہے کہ ریاستہائے متحدہ میں فلاح و بہبود کی سب سے زیادہ اوسط شرح ہے۔ کاروبار اور ادارے ماحولیاتی پائیداری اور سرمایہ کاری کے لئے ملک میں سرفہرست ہیں۔ ••شہر میں رہنے کی سب سے زیادہ لاگت ہے•• ریاستہائے متحدہ میں ، حالانکہ یہ دنیا کی رہائش کی درجہ بندی میں اعلی ہے۔,ریاستہائے متحدہ میں رہنے کی لاگت کے لحاظ سے بوسٹن کہاں درجہ بندی کرتا ہے؟,False,False
12,56,2,56e1184ecd28a01900c6759a,بوسٹن,اس علاقے کے بہت سے کالجوں اور یونیورسٹیوں نے بوسٹن کو ••اعلی•• تعلیم اور طب کا ایک بین الاقوامی مرکز بنا دیا ہے ، اور اس شہر کو جدت طرازی میں عالمی رہنما سمجھا جاتا ہے۔ بوسٹن کی معاشی بنیاد میں فنانس ، پیشہ ورانہ اور کاروباری خدمات ، بائیو ٹکنالوجی ، انفارمیشن ٹکنالوجی ، اور سرکاری سرگرمیاں بھی شامل ہیں۔ شہر کے گھرانوں کا دعویٰ ہے کہ ریاستہائے متحدہ میں خیراتی کاموں کی اوسط شرح سب سے زیادہ ہے۔ کاروباری اداروں اور اداروں کو ماحولیاتی پائیداری اور سرمایہ کاری کے لئے ملک میں سرفہرست مقام حاصل ہے۔ شہر میں ریاستہائے متحدہ میں رہنے کی سب سے زیادہ لاگت ہے۔ اگرچہ یہ عالمی سطح پر رہنے کی درجہ بندی میں اعلی ہے۔,بوسٹن دنیا میں رہنے کے قابل ہونے کی درجہ بندی میں کس طرح ہے؟,False,False
13,56,2,56e1184ecd28a01900c6759b,بوسٹن,اس علاقے کے بہت سے ••کالجوں اور یونیورسٹیوں•• نے بوسٹن کو اعلی تعلیم اور طب کا ایک بین الاقوامی مرکز بنا دیا ہے ، اور اس شہر کو جدت طرازی میں عالمی رہنما سمجھا جاتا ہے۔ بوسٹن کی معاشی بنیاد میں فنانس ، پیشہ ورانہ اور کاروباری خدمات ، بائیو ٹکنالوجی ، انفارمیشن ٹکنالوجی ، اور سرکاری سرگرمیاں بھی شامل ہیں۔ شہر کے گھرانوں کا دعویٰ ہے کہ ریاستہائے متحدہ میں فلاح و بہبود کی سب سے زیادہ اوسط شرح ہے۔ کاروباری اداروں اور اداروں کو ماحولیاتی پائیداری اور سرمایہ کاری کے لئے ملک میں سرفہرست مقام حاصل ہے۔ یہ شہر ریاستہائے متحدہ میں رہنے کے سب سے زیادہ اخراجات میں سے ایک ہے۔,بوسٹن بین الاقوامی سطح پر تعلیم اور طب کے لئے جانا جاتا ہے کیونکہ اس کے بہت سے کیا؟,False,False
14,56,3,56e119bdcd28a01900c675ab,بوسٹن,بوسٹن کے ابتدائی یورپی آباد کاروں نے سب سے پہلے اس علاقے کو ••ٹریمونٹین•• کہا تھا (اس کے تین پہاڑوں کے بعد - جس کے صرف نشانات آج بھی باقی ہیں) لیکن بعد میں اس کا نام بوسٹن ، لنکن شائر ، انگلینڈ کے بعد بوسٹن رکھ دیا گیا ، جو کئی نمایاں نوآبادیات کی اصل ہے۔ 7 ستمبر 1630 (اولڈ اسٹائل) ، [b] انگلینڈ کے پورٹن نوآبادیات نے کیا تھا ، جو اس سال کے شروع میں تازہ پانی کی تلاش میں چارلس ٹاؤن سے منتقل ہوگئے تھے۔ ان کی تصفیہ ابتدائی طور پر شاومٹ جزیرہ نما تک محدود تھی ، اس وقت میساچوسٹس بے اور چارلس دریا سے گھرا ہوا تھا اور ایک تنگ جزیرہ نما کے ذریعہ سرزمین سے منسلک تھا۔ جزیرہ نما 5000 قبل مسیح کے اوائل میں آباد تھا۔,بوسٹن کے ابتدائی آباد کاروں نے اس علاقے کو کیا کہا؟,False,False
15,56,3,56e119bdcd28a01900c675ac,بوسٹن,بوسٹن کے ابتدائی یورپی آباد کاروں نے سب سے پہلے اس علاقے کو ٹری ماؤنٹین کہا تھا (اس کے ••تین پہاڑوں•• کے بعد - جس کے صرف نشانات آج بھی باقی ہیں) لیکن بعد میں اس کا نام بوسٹن ، لنکن شائر ، انگلینڈ کے نام پر بوسٹن رکھ دیا گیا ، جو کئی نمایاں نوآبادیات کی اصل ہے۔ 7 ستمبر 1630 (اولڈ اسٹائل) ، [b] انگلینڈ کے پورٹن نوآبادیات نے کیا تھا ، جو اس سال کے شروع میں تازہ پانی کی تلاش میں چارلس ٹاؤن سے منتقل ہوگئے تھے۔ ان کی تصفیہ ابتدائی طور پر شاومٹ جزیرہ نما تک محدود تھی ، اس وقت میساچوسٹس بے اور چارلس دریا سے گھرا ہوا تھا اور ایک تنگ جزیرہ نما کے ذریعہ سرزمین سے منسلک تھا۔ جزیرہ نما 5000 قبل مسیح کے اوائل میں آباد تھا۔,Trimountaine کا کیا مطلب ہے؟,False,False
16,56,3,56e119bdcd28a01900c675ad,بوسٹن,بوسٹن کے ابتدائی یورپی آباد کاروں نے سب سے پہلے اس علاقے کو ٹری ماؤنٹین کہا تھا (اس کے تین پہاڑوں کے بعد - جس کے صرف نشانات آج بھی باقی ہیں) لیکن بعد میں اس کا نام بوسٹن ، لنکن شائر ، انگلینڈ کے بعد بوسٹن رکھ دیا گیا ، جو کئی ممتاز نوآبادیات کی اصل ہے۔ 7 ستمبر کو ••1630•• (اولڈ اسٹائل) ، [b] انگلینڈ کے پورٹن نوآبادیات نے کیا تھا ، جو اس سال کے شروع میں تازہ پانی کی تلاش میں چارلس ٹاؤن سے منتقل ہوگئے تھے۔ ان کی تصفیہ ابتدائی طور پر شاومٹ جزیرہ نما تک محدود تھی ، اس وقت میساچوسٹس بے اور چارلس دریا سے گھرا ہوا تھا اور ایک تنگ جزیرہ نما کے ذریعہ سرزمین سے منسلک تھا۔ جزیرہ نما 5000 قبل مسیح کے اوائل میں آباد تھا۔,کس سال اس شہر کا نام تبدیل کر کے بوسٹن رکھا گیا؟,False,False
17,56,3,56e119bdcd28a01900c675ae,بوسٹن,بوسٹن کے ابتدائی یورپی آباد کاروں نے سب سے پہلے اس علاقے کو ٹری ماؤنٹین کہا تھا (اس کے تین پہاڑوں کے بعد - جس کے صرف نشانات آج بھی باقی ہیں) لیکن بعد میں اس کا نام بوسٹن ، لنکن شائر ، انگلینڈ کے بعد بوسٹن رکھ دیا گیا ، جو کئی ممتاز نوآبادیات کی اصل ہے۔ 7 ستمبر ، 1630 (اولڈ اسٹائل) ، [b] کا نام تبدیل ••انگلینڈ سے پیوریٹن نوآبادیات•• نے کیا تھا ، جو اس سال کے شروع میں تازہ پانی کی تلاش میں چارلس ٹاؤن سے منتقل ہوگئے تھے۔ ان کی تصفیہ ابتدائی طور پر شاومٹ جزیرہ نما تک محدود تھی ، اس وقت میساچوسٹس بے اور چارلس دریا سے گھرا ہوا تھا اور ایک تنگ جزیرہ نما کے ذریعہ سرزمین سے منسلک تھا۔ جزیرہ نما 5000 قبل مسیح کے اوائل میں آباد تھا۔,اس شہر کا نام بوسٹن کس نے رکھا ہے؟,False,False
18,56,3,56e119bdcd28a01900c675af,بوسٹن,بوسٹن کے ابتدائی یورپی آباد کاروں نے سب سے پہلے اس علاقے کو ٹری ماؤنٹین کہا تھا (اس کے تین پہاڑوں کے بعد - جس کے صرف نشانات آج بھی باقی ہیں) لیکن بعد میں اس کا نام بوسٹن ، لنکن شائر ، انگلینڈ کے بعد بوسٹن رکھ دیا گیا ، جو کئی ممتاز نوآبادیات کی اصل ہے۔ 7 ستمبر ، 1630 (اولڈ اسٹائل) ، [b] انگلینڈ سے پیوریٹن نوآبادیات نے کیا تھا ، جو اس سال کے شروع میں ••تازہ پانی•• کی تلاش میں چارلس ٹاؤن سے منتقل ہوگئے تھے۔ ان کی تصفیہ ابتدائی طور پر شاومٹ جزیرہ نما تک محدود تھی ، اس وقت میساچوسٹس بے اور چارلس دریا سے گھرا ہوا تھا اور ایک تنگ جزیرہ نما کے ذریعہ سرزمین سے منسلک تھا۔ جزیرہ نما 5000 قبل مسیح کے اوائل میں آباد تھا۔,جب وہ بوسٹن آئے تو پیوریٹن نوآبادیات کیا تلاش کر رہے تھے؟,False,False
19,56,4,56e11b94cd28a01900c675cd,بوسٹن,••1629•• میں ، میساچوسٹس بے کالونی کے پہلے گورنر ، جان ون تھروپ نے شہر کے ایک اہم بانی دستاویز ، کیمبرج معاہدے پر دستخط کرنے کی قیادت کی۔ پورٹن اخلاقیات اور تعلیم پر ان کی توجہ نے اس کی ابتدائی تاریخ کو متاثر کیا۔ امریکہ کا پہلا پبلک اسکول 1635 میں بوسٹن میں قائم کیا گیا تھا۔ اگلے 130 سالوں میں ، شہر نے چار فرانسیسی اور ہندوستانی جنگوں میں حصہ لیا ، جب تک کہ برطانویوں نے شمالی امریکہ میں فرانسیسیوں اور ان کے مقامی اتحادیوں کو شکست نہیں دی۔ بوسٹن برطانوی شمالی امریکہ کا سب سے بڑا شہر تھا جب تک کہ 18 ویں صدی کے وسط میں فلاڈیلفیا بڑا نہیں ہوا۔,کیمبرج معاہدے پر کس سال دستخط کیے گئے تھے؟,False,False
20,56,4,56e11b94cd28a01900c675ce,بوسٹن,1629 میں ، میساچوسٹس بے کالونی کے پہلے گورنر ، جان ون تھروپ نے شہر کے ایک اہم بانی دستاویز ، کیمبرج معاہدے پر دستخط کرنے کی قیادت کی۔ پورٹن اخلاقیات اور تعلیم پر ان کی توجہ نے اس کی ابتدائی تاریخ کو متاثر کیا۔ امریکہ کا پہلا پبلک اسکول ••1635•• میں بوسٹن میں قائم کیا گیا تھا۔ اگلے 130 سالوں میں ، شہر نے چار فرانسیسی اور ہندوستانی جنگوں میں حصہ لیا ، جب تک کہ برطانویوں نے شمالی امریکہ میں فرانسیسیوں اور ان کے مقامی اتحادیوں کو شکست نہیں دی۔ بوسٹن برطانوی شمالی امریکہ کا سب سے بڑا شہر تھا جب تک کہ 18 ویں صدی کے وسط میں فلاڈیلفیا بڑا نہیں ہوا۔,امریکہ کا پہلا پبلک اسکول کس سال بوسٹن میں قائم کیا گیا تھا؟,False,False
21,56,4,56e11b94cd28a01900c675cf,بوسٹن,1629 میں ، میساچوسٹس بے کالونی کے پہلے گورنر ، ••جان ون تھروپ•• نے شہر کے ایک اہم بانی دستاویز ، کیمبرج معاہدے پر دستخط کرنے کی قیادت کی۔ پورٹن اخلاقیات اور تعلیم پر ان کی توجہ نے اس کی ابتدائی تاریخ کو متاثر کیا۔ امریکہ کا پہلا پبلک اسکول 1635 میں بوسٹن میں قائم کیا گیا تھا۔ اگلے 130 سالوں میں ، شہر نے چار فرانسیسی اور ہندوستانی جنگوں میں حصہ لیا ، جب تک کہ برطانویوں نے شمالی امریکہ میں فرانسیسیوں اور ان کے مقامی اتحادیوں کو شکست نہیں دی۔ بوسٹن 18 ویں صدی کے وسط میں فلاڈیلفیا بڑا ہونے تک برطانوی شمالی امریکہ کا سب سے بڑا شہر تھا۔,میساچوسٹس کا پہلا گورنر کون تھا؟,False,False
22,56,4,56e11b94cd28a01900c675d0,بوسٹن,1629 میں ، میساچوسٹس بے کالونی کے پہلے گورنر ، جان ون تھروپ نے شہر کے ایک اہم بانی دستاویز ، کیمبرج معاہدے پر دستخط کرنے کی قیادت کی۔ پورٹن اخلاقیات اور تعلیم پر ان کی توجہ نے اس کی ابتدائی تاریخ کو متاثر کیا۔ امریکہ کا پہلا پبلک اسکول 1635 میں بوسٹن میں قائم کیا گیا تھا۔ اگلے 130 سالوں میں ، شہر نے ••چار•• فرانسیسی اور ہندوستانی جنگوں میں حصہ لیا ، جب تک کہ برطانویوں نے شمالی امریکہ میں فرانسیسیوں اور ان کے مقامی اتحادیوں کو شکست نہیں دی۔ بوسٹن برطانوی شمالی امریکہ کا سب سے بڑا شہر تھا جب تک کہ 18 ویں صدی کے وسط میں فلاڈیلفیا بڑا نہیں ہوا۔,بوسٹن نے کتنی فرانسیسی اور ہندوستانی جنگوں میں حصہ لیا؟,False,False
23,56,4,56e11b94cd28a01900c675d1,بوسٹن,1629 میں ، میساچوسٹس بے کالونی کے پہلے گورنر ، ••جان ون تھروپ•• نے شہر کے ایک اہم بانی دستاویز ، کیمبرج معاہدے پر دستخط کرنے کی قیادت کی۔ پورٹن اخلاقیات اور تعلیم پر ان کی توجہ نے اس کی ابتدائی تاریخ کو متاثر کیا۔ امریکہ کا پہلا پبلک اسکول 1635 میں بوسٹن میں قائم کیا گیا تھا۔ اگلے 130 سالوں میں ، شہر نے چار فرانسیسی اور ہندوستانی جنگوں میں حصہ لیا ، جب تک کہ برطانویوں نے شمالی امریکہ میں فرانسیسیوں اور ان کے مقامی اتحادیوں کو شکست نہیں دی۔ بوسٹن 18 ویں صدی کے وسط میں فلاڈیلفیا بڑا ہونے تک برطانوی شمالی امریکہ کا سب سے بڑا شہر تھا۔,کیمبرج معاہدے پر دستخط کرنے کی قیادت کس نے کی؟,False,False
24,56,5,56e11e6fcd28a01900c67604,بوسٹن,••امریکی انقلاب•• کے بہت سے اہم واقعات - بوسٹن قتل عام ، بوسٹن ٹی پارٹی ، پال ریور کی آدھی رات کی سواری ، لیکسنگٹن اور کونکورڈ اور بنکر ہل کی لڑائیاں ، بوسٹن کا محاصرہ ، اور بہت سے دوسرے - بوسٹن میں یا اس کے قریب پیش آئے۔ انقلاب کے بعد ، بوسٹن کی طویل بحری روایت نے اسے دنیا کی امیر ترین بین الاقوامی بندرگاہوں میں سے ایک بنانے میں مدد کی ، جس میں رم ، مچھلی ، نمک اور تمباکو خاص طور پر اہم تھے۔,بوسٹن کس جنگ کے بعد سب سے امیر بین الاقوامی بندرگاہوں میں سے ایک بن گیا؟,False,False
