,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,310,2,5728b449ff5b5019007da4f7,اپولو,ہیلینسٹک دور میں ، خاص طور پر تیسری صدی قبل مسیح کے دوران ، اپولو ہیلیوس کے طور پر وہ یونانیوں کے درمیان ••ہیلیوس•• ، سورج کے ٹائٹن دیوتا کے ساتھ شناخت ہوا ، اور اس کی بہن آرٹیمس اسی طرح چاند کی ٹائٹن دیوی سیلین کے ساتھ مساوی تھی۔ دوسری طرف ، لاطینی نصوص میں ، جوزف فونٹنروز نے اپنے آپ کو پہلی صدی کے اگست کے شاعروں میں اپولو کو سول کے ساتھ کسی بھی طرح کا ملاپ تلاش کرنے سے قاصر قرار دیا ، یہاں تک کہ ایینیس اور لاطینیوس کے ایینیڈ XII (161--215) میں بھی۔ اپولو اور ہیلیوس / سول تیسری صدی عیسوی تک ادبی اور افسانوی نصوص میں الگ الگ مخلوق رہے۔,یونان کے زمانے میں یونانیوں نے اپولو ہیلیوس کو کس نام سے پہچانا؟,False,False
11,310,2,5728b449ff5b5019007da4f8,اپولو,ہیلینسٹک دور میں ، خاص طور پر تیسری صدی قبل مسیح کے دوران ، اپولو ہیلیوس کے طور پر وہ یونانیوں کے درمیان ہیلیوس ، سورج کے ٹائٹن دیوتا کے ساتھ شناخت ہوا ، اور اس کی بہن ••آرٹیمس•• اسی طرح چاند کی ٹائٹن دیوی سیلین کے ساتھ مساوی تھی۔ دوسری طرف ، لاطینی نصوص میں ، جوزف فونٹنروز نے اپنے آپ کو پہلی صدی کے اگست کے شاعروں میں اپولو کے ساتھ سول کا کوئی ملاپ تلاش کرنے سے قاصر قرار دیا ، یہاں تک کہ ایینیڈ XII (161۔215) میں ایینیس اور لاطینیوس کے تعویذوں میں بھی۔ اپولو اور ہیلیوس / سول تیسری صدی عیسوی تک ادبی اور افسانوی نصوص میں الگ الگ مخلوق رہے۔,اپولو کی بہن کا نام کیا تھا؟,False,False
12,310,3,5728b4f54b864d1900164c82,اپولو,اس نام کی ایٹیمولوجی غیر یقینی ہے۔ کلاسیکی اٹیک میں ہجے <unk>πόλλων [a.pól.lɔːn] نے عام دور کے آغاز تک تقریبا all تمام دیگر شکلوں کی جگہ لے لی تھی ، لیکن ڈورک شکل اپیلون ( ⁇ πέλλων) ، زیادہ قدیم ہے ، جو پہلے کے * <unk>πέλjων سے ماخوذ ہے۔ یہ شاید ڈورک مہینے اپیلائوس ( ⁇ πελλαῖος) ، اور خاندانی تہوار اپیلائی (πέλλαι) کے دوران نوجوانوں کی شروعات میں پیش کش اپیلیا (ἀπελλαῖα) سے متعلق ہے۔ کچھ اسکالرز کے مطابق یہ الفاظ ڈورک لفظ اپیلا (ἐπέλλα) سے ماخوذ ہیں ، جس کا اصل مطلب ہے ، جانوروں کے لئے باڑ اور بعد میں چوک کی حدود میں اسمبلی۔ ••ἀπέλλα•• (πέκλη) اسپارٹا چرچ (P.) سے متعلق اسمبلی کا نام ہے۔ S. R. Runella نے تجویز کیا کہ اس کے ساتھ ایک مشہور پروٹو فارم کو مسترد کردیا۔,اسپارٹا میں مقبول اسمبلی کا نام کیا ہے؟,False,False
13,310,3,5728b4f54b864d1900164c83,اپولو,اس نام کی ایٹیمولوجی غیر یقینی ہے۔ کلاسیکی اٹیک میں ہجے <unk>πόλλων [a.pól.lɔːn] نے عام دور کے آغاز تک تقریبا تمام دیگر شکلوں کی جگہ لے لی تھی ، لیکن ڈورک شکل اپیلون ( ⁇ πέλλων) ، زیادہ قدیم ہے ، جو پہلے کے * <unk>πέλjων سے ماخوذ ہے۔ یہ شاید ڈورک مہینہ ••اپیلائوس•• (<unk>πελλαῖος) ، اور خاندانی تہوار اپیلائی کے دوران نوجوانوں کی شروعات میں پیشکش اپیلیا (ἀπελλαῖα) ہے۔ کچھ اسکالرز کے مطابق یہ الفاظ ڈورک لفظ اپیلیا (ἐπέλλαιλλα) سے ماخوذ ہیں ، جس کا اصل مطلب دیوار ، جانوروں کے لئے باڑ اور بعد میں چوک کی حدود میں اسمبلی ہے۔ (ἀπέλλα) اسپارٹا کے نام سے متعلق اسمبلی کا نام ہے ، جو اسپارٹا کلیسیا سے مطابقت رکھتا ہے۔ (P. S. R. Run.),اپیلون کس ڈورک مہینے سے ماخوذ ہے؟,False,False
14,310,3,5728b4f54b864d1900164c84,اپولو,اس نام کی ایٹیمولوجی غیر یقینی ہے۔ کلاسیکی اٹیک میں ہجے <unk>πόλλων [a.pól.lɔːn] نے عام دور کے آغاز تک تقریبا تمام دیگر شکلوں کی جگہ لے لی تھی ، لیکن ڈورک شکل Apellon ( ⁇ πέλλων) ، زیادہ قدیم ہے ، جو پہلے کے * <unk>πέλjων سے ماخوذ ہے۔ یہ شاید ڈورک مہینے Apellaios ( ⁇ πελλαῖος) ، اور خاندانی تہوار apellai کے دوران نوجوانوں کی شروعات میں ••apellaia•• (ἀπελλαῖα) کی پیش کش ہے۔ کچھ علماء کے مطابق یہ الفاظ ڈورک لفظ apella (ἐπέλλαιλλα) سے ماخوذ ہیں ، جس کا اصل مطلب دیوار ، جانوروں کے لئے باڑ اور بعد میں چوک کی حدود کے اندر اسمبلی ہے۔ Apella (ἀπέλλα) اسپارٹا کے نام سے متعلق اسمبلی کا نام ہے ، جو اسپارٹا کلیسیا (S.) سے مطابقت رکھتا ہے۔,فیملی فیسٹیول اپیلی کے دوران نوجوانوں کی شروعات میں کیا پیش کیا جاتا ہے؟,False,False
15,310,3,5728b4f54b864d1900164c85,اپولو,اس نام کی ایٹیمولوجی غیر یقینی ہے۔ کلاسیکی اٹیک میں ہجے <unk>πόλλων [a.pól.lɔːn] نے عام دور کے آغاز تک تقریبا تمام دیگر شکلوں کی جگہ لے لی تھی ، لیکن ڈورک شکل اپیلون ( ⁇ πέλλων) ، زیادہ قدیم ہے ، جو پہلے کے * <unk>πέλjων سے ماخوذ ہے۔ یہ ممکنہ طور پر ڈورک مہینے اپیلائوس ( ⁇ πελλαῖος) ، اور خاندانی تہوار اپیلائی (ἀπέλλαι) کے دوران نوجوانوں کی شروعات میں پیش کش اپیلیا (ἀπελλαῖα) سے متعلق ہے۔ کچھ اسکالرز کے مطابق یہ الفاظ ڈورک لفظ ••اپیلا•• (ἀπέλλα) سے ماخوذ ہیں ، جس کا اصل مطلب دیوار ، جانوروں کے لئے باڑ اور بعد میں چوک کی حدود کے اندر اسمبلی ہے۔ (ἀπέλλα) اسپارٹا کے نام سے متعلق اسمبلی کا نام ہے ، جو اسپارٹا کلیسیا (S.) سے مطابقت رکھتا ہے۔,کون سا ڈورک لفظ اصل میں جانوروں کے لئے دیوار یا باڑ کا مطلب تھا؟,False,False
16,310,4,5728b5b42ca10214002da630,اپولو,"قدیم مصنفین سے مقبول ایٹیمولوجی کی کئی مثالوں کی تصدیق کی گئی ہے۔ اس طرح ، یونانی اکثر اپولو کے نام کو یونانی فعل ἀπόλλυμι (apollymi) کے ساتھ جوڑتے ہیں۔ افلاطون کریٹیلس میں اس نام کو ἀπόλυσις (apolysis) ، فدیہ ، ἀπόλουσις (apolousis) ، تطہیر کے ساتھ جوڑتا ہے ، اور  ⁇ πλοῦν ([h]aploun) ، سادہ ، خاص طور پر نام کی تھیسالین شکل ،  ⁇ πλουν ، اور آخر میں  ⁇ ειβάλλων (aeiballon) کے ساتھ جوڑتا ہے۔ Hesychius اپولو کو Doric ἀπέλλα (••apella••) کے ساتھ جوڑتا ہے ، جس کا مطلب اسمبلی ہے ، تاکہ اپولو سیاسی زندگی کا دیوتا ہوگا ، اور وہ وضاحت بھی دیتا ہے ( πέλος), فولڈ ، جس صورت میں اپولو مویشیوں اور مویشیوں کا دیوتا ہوگا۔ قدیم مقدونیائی زبان میں ، اس لفظ کا مطلب پتھر اور پتھر سے ماخوذ ہوسکتا ہے۔",کون سا ڈورک لفظ اسمبلی کا مطلب ہے؟,False,False
17,310,4,5728b5b42ca10214002da631,اپولو,"قدیم مصنفین سے مقبول ایٹیمولوجی کی کئی مثالوں کی تصدیق کی گئی ہے۔ اس طرح ، یونانی اکثر اپولو کے نام کو یونانی فعل ἀπόλλυμι (apollymi) کے ساتھ جوڑتے ہیں۔ افلاطون کریٹیلس میں اس نام کو ἀπόλυσις (apolysis) ، فدیہ ، ἀπόλουσις (apolousis) ، تطہیر کے ساتھ جوڑتا ہے ، اور  ⁇ πλοῦν ([h]aploun] ، سادہ ، خاص طور پر نام کی تھیسالین شکل ،  ⁇ πλουν ، اور آخر میں  ⁇ ειβάλλων (aeiballon) کے ساتھ جوڑتا ہے۔ Hesychius اپولو کے نام کو Doric ἀπέλλα (apella) کے ساتھ جوڑتا ہے ، جس کا مطلب اسمبلی ہے ، تاکہ اپولو سیاسی زندگی کا دیوتا ہوگا ، اور وہ وضاحت بھی دیتا ہے ( πέλος), فولڈ ، جس صورت میں اپولو ریوڑ اور قدیم مقدونیائی کا دیوتا ہوگا۔ قدیم زبان میں ، اس لفظ کا مطلب پتھر اور پتھر سے ماخوذ ہوسکتا ہے۔",پتھر کے لئے قدیم مقدونیائی لفظ کیا ہے؟,False,True
18,310,4,5728b5b42ca10214002da632,اپولو,"قدیم مصنفین کی طرف سے مقبول ایٹیمولوجی کی کئی مثالوں کی تصدیق کی گئی ہے۔ اس طرح ، یونانی اکثر اپولو کے نام کو یونانی فعل ἀπόλλυμι (••apollymi••) کے ساتھ جوڑتے ہیں۔ کریٹیلس میں افلاطون اس نام کو ἀπόλυσις (apolysis) ، فدیہ ، ἀπόλουσις (apolousis) ، تطہیر کے ساتھ جوڑتا ہے ، اور  ⁇ πλοῦν ([h]aploun) ، سادہ ، خاص طور پر نام کی تھیسالین شکل ،  ⁇ πλουν ، اور آخر میں  ⁇ ειβάλλων (aeiballon) کے ساتھ جوڑتا ہے۔ Hesychius اپولو کے نام کو ڈوریک ἀπέλλα (apella) سے جوڑتا ہے ، جس کا مطلب اسمبلی ہے ، تاکہ اپولو سیاسی زندگی کا دیوتا ہوگا ، اور وہ وضاحت بھی دیتا ہے ( πέλος), فولڈ ، جس کی صورت میں اپولو ریوڑ اور قدیم مقدونیائی کا دیوتا ہوگا۔ قدیم زبان میں ، اس لفظ کا مطلب پتھر اور پتھر سے ماخوذ ہوسکتا ہے۔",""" تباہ کرنا "" کا یونانی لفظ کیا ہے؟",False,False
19,310,5,5728b6442ca10214002da636,اپولو,اس نام کے لئے متعدد غیر یونانی الفاظ کی تجویز کی گئی ہے ، ہٹائٹ کی شکل اپالیونس (dx-ap-pa-li-u-na-aš) میناپا-تارہونٹا خط میں تصدیق کی گئی ہے ، شاید ہوریائی (اور یقینی طور پر ایٹروسکن) ••اپلو•• سے متعلق ہے ، جو طاعون کا دیوتا ہے ، اس کے نتیجے میں ممکنہ طور پر اکادی اپلو اینلل سے جس کا مطلب صرف اینلل کا بیٹا ہے ، ایک لقب جو دیوتا نرگل کو دیا گیا تھا ، جو شمش ، بابل کے سورج کے دیوتا سے منسلک تھا۔ طاعون لانے کے لئے ذمہ دار دیوتا کو طاعون کو دور کرنے کے لئے اپیل کرنا ضروری ہے۔,طاعون کا دیوتا کون ہے؟,False,False
20,310,5,5728b6442ca10214002da637,اپولو,اس نام کے لئے متعدد غیر یونانی الفاظ کی تجویز کی گئی ہے ، ہٹائٹ کی شکل اپالیونس (dx-ap-pa-li-u-na-aš) میناپا-تارہونٹا خط میں تصدیق کی گئی ہے ، شاید ہوریائی (اور یقینی طور پر ایٹروسکن) اپلو سے متعلق ہے ، جو طاعون کا دیوتا ہے ، اس کے نتیجے میں ممکنہ طور پر اکادی اپلو اینلل سے جس کا مطلب صرف ••اینلل کا بیٹا•• ہے ، ایک لقب جو دیوتا نرگل کو دیا گیا تھا ، جو شمش ، بابل کے سورج کے دیوتا سے منسلک تھا۔ طاعون کو دور کرنے کے لئے طاعون لانے کے لئے ذمہ دار دیوتا کو اپیل کرنا ضروری ہے تاکہ وہ یونانیوں کے خلاف طاعون بھیج سکے۔,Akkadia Apllu Enlil کا کیا مطلب ہے؟,False,False
21,310,5,5728b6442ca10214002da638,اپولو,اس نام کے لئے متعدد غیر یونانی ایٹیمولوجیوں کی تجویز کی گئی ہے ، ہٹائٹ شکل اپالیونس (dx-ap-pa-li-u-na-aš) میناپا-تارہونٹا خط میں تصدیق کی گئی ہے ، شاید ہوریائی (اور یقینی طور پر ایٹرسک) اپلو ، طاعون کے دیوتا سے متعلق ہے ، اس کے نتیجے میں ممکنہ طور پر ••اکاڈین اپلو اینلل•• سے جس کا مطلب صرف اینلل کا بیٹا ہے ، ایک لقب جو دیوتا نیرگل کو دیا گیا تھا ، جو شمش ، بابل کے سورج کے دیوتا سے منسلک تھا۔ طاعون لانے کے لئے ذمہ دار دیوتا کو طاعون کو دور کرنے کے لئے اپیل کرنے کے لئے یونانیوں کے خلاف طاعون بھیجنے کے مقصد کے ساتھ ، اپلو کے ٹروجن پادری کرسنتھس کے ذریعہ طاعون کے دیوتا کے طور پر کردار واضح ہے۔,دیوتا نرگل کو کیا لقب دیا گیا تھا؟,False,False
22,310,5,5728b6442ca10214002da639,اپولو,اس نام کے لئے متعدد غیر یونانی الفاظ کی تجویز کی گئی ہے ، ہٹائٹ کی شکل اپالیونس (dx-ap-pa-li-u-na-aš) میناپا-تارہونٹا خط میں تصدیق کی گئی ہے ، شاید ہوریائی (اور یقینی طور پر ایٹروسکن) اپلو سے متعلق ہے ، جو طاعون کا دیوتا ہے ، اس کے نتیجے میں ممکنہ طور پر اکادی اپلو اینلل سے جس کا مطلب صرف اینلل کا بیٹا ہے ، ایک لقب جو دیوتا نیرگل کو دیا گیا تھا ، جو شمش ، بابل کے سورج کے دیوتا سے منسلک تھا۔ طاعون لانے کے لئے ذمہ دار دیوتا کو طاعون کو دور کرنے کے لئے اپیل کرنا ضروری ہے۔,اپولو کا ٹروجن کاہن کون تھا؟,False,True
23,310,6,5728b8c8ff5b5019007da56c,اپولو,سورج کے دیوتا اور روشنی کے دیوتا کے طور پر ، ••اپولو•• کو ایگلیٹس (/ə' ⁇ liːtiːz/ ə-GLEE-teez؛ Α ⁇ γλήτης ، Aiglētēs ، سے α ⁇ γλη ، سورج کی روشنی) ، Helius (/'hiːliəs/ HEE-lee-kei؛  ⁇ λιος ، Helios ، لفظی طور پر سورج) ، Phanaeus (/fə'niːəs/ fə-NEE-əs؛ Φαναῖος ، Phanaios ، لفظی طور پر روشنی دینا یا لانا) ، اور Lyceus (/laɪ'siː/əs-Səs-teez؛ Λύκειος ، Lyktos ، پروٹو یونانی *λύκη ، روشنی سے) کے لقب سے بھی جانا جاتا تھا۔ اس لقب کا مطلب بعد میں اپولو کی والدہ لیٹو کے ساتھ وابستہ ہوگیا ، جو لیکی کی سرپرست دیوی تھی (Λεεεε-lee-kei) اور اس کی شناخت سورج کے ساتھ کی گئی تھی (Λεφενής) ، سورج کی دیوی SOL (εφενής) ، سورج کی دیوی Sol (εφενής) ۔ اس کا مطلب لاطینی زبان میں پیدا ہوا تھا اور اس کی طرف سے پیدا ہوا تھا۔,روشنی کا دیوتا کون تھا؟,False,False
24,310,6,5728b8c8ff5b5019007da56e,اپولو,سورج کے دیوتا اور روشنی کے دیوتا کے طور پر ، اپولو کو ایگلیٹس (/ə' ⁇ liːtiːz/ ə-GLEE-teez؛ Α ⁇ γλήτης ، Aiglētēs ، سے α ⁇ γλη ، سورج کی روشنی) ، Helius (/'hiːliəs/ HEE-lee-əs؛  ⁇ λιος ، Helios ، لفظی طور پر سورج) ، Phanaeus (/'niːəs/ fəε-NEE-əs؛ Φαναῖος ، Phanaios ، لفظی طور پر روشنی دینا یا لانا) ، اور Lyceus (/laɪ'siː/ ly-SEE-əs؛ Λύκειος ، Lykeios ، پروٹو یونانی سے *λύκη ، روشنی) کے لقب سے بھی جانا جاتا تھا۔ اس لقب کا مطلب اپولو کی والدہ ••Leto•• کے ساتھ وابستہ ہوگیا ، جو Lycia کی سرپرست دیوی تھی (Λήκη) اور بعد میں اس کی شناخت بھیڑیوں کے ساتھ کی گئی تھی ، جسے سورج کی دیوی SOLES (Λήκη) کہا جاتا ہے۔,لیکیا کی سرپرست دیوی کون تھی؟,False,False
