,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,344,13,572bf16ef182dd1900d7c79b,ٹینیسی,ریاست میں موسم گرما عام طور پر گرم اور مرطوب ہوتا ہے ، جس میں زیادہ تر ریاست میں موسم گرما کے مہینوں کے دوران اوسطاً 90 ° F (32 ° C) کی اونچائی ہوتی ہے۔ سردیوں میں ہلکی سے ٹھنڈی ہوتی ہے ، جس میں زیادہ اونچائی پر ٹھنڈک میں اضافہ ہوتا ہے۔ عام طور پر ، سب سے اونچے پہاڑوں سے باہر کے علاقوں کے لئے ، اوسط رات بھر کی کم درجہ حرارت ریاست کے زیادہ تر حصے میں منجمد ہونے کے قریب ہوتی ہے۔ سب سے زیادہ ریکارڈ شدہ درجہ حرارت 9 اگست 1930 کو پیری ویل میں 113 ° F (45 ° C) ہے جبکہ سب سے کم ریکارڈ شدہ درجہ حرارت 30 دسمبر 1917 کو ماؤنٹین سٹی میں ••-32 ° F•• (-36 ° C) ہے۔,ٹینیسی میں اب تک کا سب سے کم درجہ حرارت کتنا فارن ہائیٹ ہے؟,False,False
65,344,13,572bf16ef182dd1900d7c79c,ٹینیسی,ریاست میں موسم گرما عام طور پر گرم اور مرطوب ہوتا ہے ، جس میں زیادہ تر ریاست میں موسم گرما کے مہینوں کے دوران اوسطاً 90 ° F (32 ° C) کی اونچائی ہوتی ہے۔ سردیوں میں ہلکی سے ٹھنڈی ہوتی ہے ، جس میں زیادہ اونچائی پر ٹھنڈک میں اضافہ ہوتا ہے۔ عام طور پر ، سب سے اونچے پہاڑوں سے باہر کے علاقوں کے لئے ، اوسط رات بھر کی کم درجہ حرارت ریاست کے زیادہ تر حصے میں منجمد ہونے کے قریب ہے۔ سب سے زیادہ ریکارڈ شدہ درجہ حرارت 113 ° F (45 ° C) پیری ویل میں 9 اگست 1930 کو ہے جبکہ سب سے کم ریکارڈ شدہ درجہ حرارت 30 دسمبر 1917 کو ••ماؤنٹین سٹی•• میں −32 ° F (−36 ° C) ہے۔,ٹینیسی میں کہاں دسمبر 1917 میں درجہ حرارت -36 ڈگری سینٹی گریڈ تک پہنچ گیا؟,False,False
66,344,14,572bf2712babe914003c2972,ٹینیسی,جبکہ ریاست ساحل سے کافی دور ہے کہ سمندری طوفان کے کسی بھی براہ راست اثر سے بچنے کے لئے ، ریاست کے مقام کی وجہ سے یہ اشنکٹبندیی طوفانوں کی باقیات سے متاثر ہونے کا امکان ہے جو زمین پر کمزور ہوجاتے ہیں اور نمایاں بارش کا سبب بن سکتے ہیں ، جیسے 1982 میں اشنکٹبندیی طوفان کرس اور 1995 میں ••ہریکن اوپل••۔ ریاست میں ہر سال اوسطاً 50 دن بجلی کے طوفان ہوتے ہیں ، جن میں سے کچھ بڑے بھونچال اور نقصان دہ ہواؤں کے ساتھ شدید ہوسکتے ہیں۔ مغربی اور وسطی ٹینیسی سب سے زیادہ کمزور ہیں۔ کبھی کبھار ، مضبوط یا پرتشدد بگولے ہوتے ہیں ، جیسے تباہ کن اپریل 2011 کے بگولے جس نے شمالی جارجیا اور جنوب مشرقی ٹینیسی میں 20 افراد کو ہلاک کیا۔ اوسطا ، ریاست میں ہر سال 15 بگولے ہوتے ہیں۔ ٹینیسی میں بگولے شدید ہوسکتے ہیں ، اور ٹینیسی کل بگولوں کے فیصد میں قوم کی قیادت کرتا ہے جس میں ہلاکتیں ہوتی ہیں۔ موسم سرما کے طوفان ایک کبھی کبھار مسئلہ ہیں ، جیسے 1993 کا بدنام زمانہ برفانی طوفان ، حالانکہ برفانی طوفان زیادہ امکان ہے۔ ریاست کے کچھ حصوں میں ، خاص طور پر مشرقی ٹینیسی میں دھند ایک مستقل مسئلہ ہے۔,کون سا سمندری طوفان 1995 میں ٹینیسی میں تباہ کن بارشیں لایا؟,False,False
67,344,14,572bf2712babe914003c2973,ٹینیسی,جبکہ ریاست ساحل سے کافی دور ہے کہ سمندری طوفان کے کسی بھی براہ راست اثر سے بچنے کے لئے ، ریاست کے مقام کی وجہ سے یہ اشنکٹبندیی طوفانوں کی باقیات سے متاثر ہونے کا امکان ہے جو زمین پر کمزور ہوجاتے ہیں اور نمایاں بارش کا سبب بن سکتے ہیں ، جیسے 1982 میں اشنکٹبندیی طوفان کرس اور 1995 میں سمندری طوفان اوپل۔ ریاست میں ہر سال اوسطاً ••50•• دن گرج چمک ہوتی ہے ، جن میں سے کچھ بڑے برفباری اور نقصان دہ ہواؤں کے ساتھ شدید ہوسکتے ہیں۔ مغربی اور وسطی ٹینیسی سب سے زیادہ کمزور ہیں۔ کبھی کبھار ، مضبوط یا پرتشدد بگولے ہوتے ہیں ، جیسے تباہ کن اپریل 2011 کے بگولے جس نے شمالی جارجیا اور جنوب مشرقی ٹینیسی میں 20 افراد کو ہلاک کیا۔ اوسطا ، ریاست میں ہر سال 15 بگولے ہوتے ہیں۔ ٹینیسی میں بگولے شدید ہوسکتے ہیں ، اور ٹینیسی کل بگولوں کے فیصد میں قوم کی قیادت کرتا ہے جس میں ہلاکتیں ہوتی ہیں۔ موسم سرما کے طوفان ایک کبھی کبھار مسئلہ ہیں ، جیسے 1993 کا بدنام زمانہ برفانی طوفان ، حالانکہ برفانی طوفان زیادہ امکان ہے۔ ریاست کے کچھ حصوں میں ، خاص طور پر مشرقی ٹینیسی میں دھند ایک مستقل مسئلہ ہے۔,اوسطاً، ہر سال ٹینیسی میں کتنے دن گرج چمک ہوتی ہے؟,False,False
68,344,14,572bf2712babe914003c2974,ٹینیسی,جبکہ ریاست ساحل سے کافی دور ہے کہ سمندری طوفان کے کسی بھی براہ راست اثر سے بچنے کے لئے ، ریاست کے مقام کی وجہ سے یہ اشنکٹبندیی طوفانوں کی باقیات سے متاثر ہونے کا امکان ہے جو زمین پر کمزور ہوجاتے ہیں اور نمایاں بارش کا سبب بن سکتے ہیں ، جیسے 1982 میں اشنکٹبندیی طوفان کرس اور 1995 میں سمندری طوفان اوپل۔ ریاست میں ہر سال اوسطاً 50 دن گرج چمک کے طوفان ہوتے ہیں ، جن میں سے کچھ بڑے برفباری اور نقصان دہ ہواؤں کے ساتھ شدید ہوسکتے ہیں۔ طوفان پورے ریاست میں ممکن ہیں ، جس میں ••مغربی اور وسطی ٹینیسی•• سب سے زیادہ کمزور ہیں۔ کبھی کبھار ، مضبوط یا پرتشدد بگولے ہوتے ہیں ، جیسے تباہ کن اپریل 2011 کے بگولے جس نے شمالی جارجیا اور جنوب مشرقی ٹینیسی میں 20 افراد کو ہلاک کیا۔ اوسطا ، ریاست میں ہر سال 15 بگولے ہوتے ہیں۔ ٹینیسی میں بگولے شدید ہوسکتے ہیں ، اور ٹینیسی کل بگولوں کے فیصد میں قوم کی قیادت کرتا ہے جس میں ہلاکتیں ہوتی ہیں۔ موسم سرما کے طوفان ایک کبھی کبھار مسئلہ ہیں ، جیسے 1993 کا بدنام زمانہ برفانی طوفان ، حالانکہ برفانی طوفان زیادہ امکان ہے۔ ریاست کے کچھ حصوں میں ، خاص طور پر مشرقی ٹینیسی میں دھند ایک مستقل مسئلہ ہے۔,ٹینیسی کے کون سے حصوں کو طوفانوں سے سب سے زیادہ خطرہ ہے؟,False,False
69,344,14,572bf2712babe914003c2975,ٹینیسی,جبکہ ریاست ساحل سے کافی دور ہے کہ سمندری طوفان کے کسی بھی براہ راست اثر سے بچنے کے لئے ، ریاست کے مقام کی وجہ سے یہ اشنکٹبندیی طوفانوں کی باقیات سے متاثر ہونے کا امکان ہے جو زمین پر کمزور ہوجاتے ہیں اور نمایاں بارش کا سبب بن سکتے ہیں ، جیسے 1982 میں اشنکٹبندیی طوفان کرس اور 1995 میں سمندری طوفان اوپل۔ ریاست میں ہر سال اوسطاً 50 دن گرج چمک کے طوفان ہوتے ہیں ، جن میں سے کچھ بڑے برفباری اور نقصان دہ ہواؤں کے ساتھ شدید ہوسکتے ہیں۔ مغربی اور وسطی ٹینیسی سب سے زیادہ کمزور ہیں۔ کبھی کبھار ، مضبوط یا پرتشدد بگولے ہوتے ہیں ، جیسے تباہ کن اپریل 2011 کے بگولے جس نے شمالی جارجیا اور جنوب مشرقی ٹینیسی میں 20 افراد کو ہلاک کیا۔ اوسطا ، ریاست میں ہر سال ••15•• بگولے ہوتے ہیں۔ ٹینیسی میں بگولے شدید ہوسکتے ہیں ، اور ٹینیسی کل بگولوں کے فیصد میں قوم کی قیادت کرتا ہے جس میں ہلاکتیں ہوتی ہیں۔ موسم سرما کے طوفان ایک کبھی کبھار مسئلہ ہیں ، جیسے 1993 کا بدنام زمانہ برفانی طوفان ، حالانکہ برفانی طوفان زیادہ امکان ہے۔ ریاست کے کچھ حصوں ، خاص طور پر مشرقی ٹینیسی میں دھند ایک مستقل مسئلہ ہے۔,اوسطاً ایک سال میں ٹینیسی میں کتنے بگولے آتے ہیں؟,False,False
70,344,14,572bf2712babe914003c2976,ٹینیسی,جبکہ ریاست ساحل سے کافی دور ہے کہ سمندری طوفان کے کسی بھی براہ راست اثر سے بچنے کے لئے ، ریاست کے مقام کی وجہ سے یہ اشنکٹبندیی طوفانوں کی باقیات سے متاثر ہونے کا امکان ہے جو زمین پر کمزور ہوجاتے ہیں اور نمایاں بارش کا سبب بن سکتے ہیں ، جیسے 1982 میں اشنکٹبندیی طوفان کرس اور 1995 میں سمندری طوفان اوپل۔ ریاست میں ہر سال اوسطاً 50 دن گرج چمک کے طوفان ہوتے ہیں ، جن میں سے کچھ بڑے برفباری اور نقصان دہ ہواؤں کے ساتھ شدید ہوسکتے ہیں۔ مغربی اور وسطی ٹینیسی سب سے زیادہ کمزور ہیں۔ کبھی کبھار ، مضبوط یا پرتشدد بگولے ہوتے ہیں ، جیسے تباہ کن اپریل 2011 کے بگولے جس نے شمالی جارجیا اور جنوب مشرقی ٹینیسی میں 20 افراد کو ہلاک کیا۔ اوسطا ، ریاست میں ہر سال 15 بگولے ہوتے ہیں۔ ٹینیسی میں بگولے شدید ہوسکتے ہیں ، اور ٹینیسی کل بگولوں کے فیصد میں قوم کی قیادت کرتا ہے جس میں ہلاکتیں ہوتی ہیں۔ موسم سرما کے طوفان ایک کبھی کبھار مسئلہ ہیں ، جیسے ••1993•• کا بدنام زمانہ برفانی طوفان ، حالانکہ برفانی طوفان زیادہ امکان ہے۔ ریاست کے کچھ حصوں ، خاص طور پر مشرقی ٹینیسی میں دھند ایک مستقل مسئلہ ہے۔,1990 کی دہائی میں کس سال ایک غیر معمولی برفانی طوفان نے ٹینیسی کا دورہ کیا؟,False,False
71,344,15,572bf39cdfb02c14005c6afb,ٹینیسی,"دارالحکومت نیشویل ہے ، حالانکہ ••کنوکس ویل ، کنگسٹن ، اور مرفریسبورو•• نے ماضی میں تمام ریاستی دارالحکومتوں کی حیثیت سے خدمات انجام دیں ہیں۔ میمفس میں ریاست کے کسی بھی شہر کی سب سے بڑی آبادی ہے۔ نیشویل کا 13 کاؤنٹی میٹروپولیٹن علاقہ تقریبا 1990 سے ریاست کا سب سے بڑا علاقہ رہا ہے۔ چیٹانوگا اور نوکس ویل ، دونوں گریٹ سموکی ماؤنٹین کے قریب ریاست کے مشرقی حصے میں ، ہر ایک میں میمفس یا نیشویل کی آبادی کا تقریبا ایک تہائی حصہ ہے۔ کلارکس ویل شہر ایک پانچویں اہم آبادی کا مرکز ہے ، جو نیشویل سے تقریبا 45 45 میل (72 کلومیٹر) شمال مغرب میں۔ مرفریسبورو ٹینیسی کا چھٹا سب سے بڑا شہر ہے ، جس میں تقریبا 108,755 باشندے شامل ہیں۔",نوکس ویل کے علاوہ کون سے شہر ٹینیسی کا دارالحکومت رہے ہیں؟,False,False
72,344,15,572bf39cdfb02c14005c6afc,ٹینیسی,"دارالحکومت نیشویل ہے ، حالانکہ ناکس ویل ، کنگسٹن ، اور مرفریسبورو نے ماضی میں تمام ریاستی دارالحکومتوں کی حیثیت سے خدمات انجام دیں ہیں۔ میمفس میں ریاست کے کسی بھی شہر کی سب سے بڑی آبادی ہے۔ نیشویل کا ••13•• کاؤنٹی میٹروپولیٹن علاقہ تقریبا 1990 سے ریاست کا سب سے بڑا علاقہ رہا ہے۔ چیٹانوگا اور ناکس ویل ، دونوں گریٹ سموکی ماؤنٹین کے قریب ریاست کے مشرقی حصے میں ، ہر ایک میں میمفس یا نیشویل کی آبادی کا تقریبا a ایک تہائی حصہ ہے۔ کلارکس ویل شہر ایک پانچویں اہم آبادی کا مرکز ہے ، جو نیشویل سے تقریبا 45 45 میل (72 کلومیٹر) شمال مغرب میں۔ مرفریسبورو ٹینیسی کا چھٹا سب سے بڑا شہر ہے ، جس میں تقریبا 108,755 رہائشی ہیں۔",کتنے کاؤنٹیز نیشویل کے میٹروپولیٹن علاقے کا حصہ ہیں؟,False,False
73,344,15,572bf39cdfb02c14005c6afd,ٹینیسی,"دارالحکومت نیشویل ہے ، حالانکہ نوکسویل ، کنگسٹن ، اور مرفریسبورو نے ماضی میں تمام ریاستی دارالحکومتوں کی حیثیت سے خدمات انجام دیں ہیں۔ میمفس میں ریاست کے کسی بھی شہر کی سب سے بڑی آبادی ہے۔ نیشویل کا 13 کاؤنٹی میٹروپولیٹن علاقہ تقریبا 1990 1990 سے ریاست کا سب سے بڑا علاقہ رہا ہے۔ چیٹانوگا اور نوکسویل ، دونوں گریٹ سموکی ماؤنٹین کے قریب ریاست کے مشرقی حصے میں ، ہر ایک میں میمفس یا نیشویل کی آبادی کا تقریبا a ایک تہائی حصہ ہے۔ کلارکس ویل شہر ایک پانچواں اہم آبادی کا مرکز ہے ، جو نیشویل کے شمال مغرب میں کچھ ••45•• میل (72 کلومیٹر) پر واقع ہے۔ مرفریسبورو ٹینیسی کا چھٹا سب سے بڑا شہر ہے ، جس میں تقریبا 108,755 رہائشی ہیں۔",میل میں کتنا فاصلہ کلارکس ویل، ٹینشیل سے ہے؟,False,False
74,344,15,572bf39cdfb02c14005c6afe,ٹینیسی,"دارالحکومت نیشویل ہے ، حالانکہ نوکسویل ، کنگسٹن ، اور مرفریسبورو نے ماضی میں تمام ریاستی دارالحکومتوں کی حیثیت سے خدمات انجام دیں ہیں۔ میمفس میں ریاست کے کسی بھی شہر کی سب سے بڑی آبادی ہے۔ نیشویل کا 13 کاؤنٹی میٹروپولیٹن علاقہ تقریبا 1990 1990 سے ریاست کا سب سے بڑا علاقہ رہا ہے۔ چیٹانوگا اور نوکسویل ، دونوں گریٹ سموکی ماؤنٹین کے قریب ریاست کے مشرقی حصے میں ، ہر ایک میں میمفس یا نیشویل کی آبادی کا تقریبا a ایک تہائی حصہ ہے۔ کلارکس ویل شہر ایک پانچویں اہم آبادی کا مرکز ہے ، جو نیشویل سے تقریبا 45 45 میل (72 کلومیٹر) شمال مغرب میں۔ ••مرفریسبورو•• ٹینیسی کا چھٹا سب سے بڑا شہر ہے ، جس میں تقریبا 108,755 باشندے شامل ہیں۔",آبادی کے لحاظ سے ٹینیسی کا چھٹا سب سے بڑا شہر کون سا ہے؟,False,False
75,344,15,572bf39cdfb02c14005c6aff,ٹینیسی,"دارالحکومت نیشویل ہے ، حالانکہ ناکس ویل ، کنگسٹن ، اور مرفریسبورو نے ماضی میں تمام ریاستی دارالحکومتوں کی حیثیت سے خدمات انجام دیں ہیں۔ میمفس میں ریاست کے کسی بھی شہر کی سب سے بڑی آبادی ہے۔ نیشویل کا 13 کاؤنٹی میٹروپولیٹن علاقہ سن 1990 کے بعد سے ریاست کا سب سے بڑا ہے۔ ••چٹانوگا اور ناکس ویل•• ، دونوں گریٹ سموکی ماؤنٹین کے قریب ریاست کے مشرقی حصے میں ، ہر ایک میں میمفس یا نیشویل کی آبادی کا تقریبا a ایک تہائی حصہ ہے۔ کلارکس ویل شہر ایک پانچویں اہم آبادی کا مرکز ہے ، جو نیشویل سے تقریبا 45 45 میل (72 کلومیٹر) شمال مغرب میں۔ مرفریسبورو ٹینیسی کا چھٹا سب سے بڑا شہر ہے ، جس میں تقریبا 108,755 رہائشی ہیں۔",چھ سب سے زیادہ آبادی والے ٹینیسی شہروں میں سے کون سے دو گریٹ سموکی ماؤنٹین کے قریب ہیں؟,False,False
76,344,16,572bf4da750c471900ed4c3a,ٹینیسی,"اب ٹینیسی کے نام سے جانا جانے والا علاقہ تقریبا ••12,000•• سال پہلے پیلیو انڈینز نے سب سے پہلے آباد کیا تھا۔ پہلی بستی اور یورپی رابطے کے وقت کے درمیان اس علاقے میں بسنے والے ثقافتی گروہوں کے نام نامعلوم ہیں ، لیکن آثار قدیمہ کے ماہرین نے کئی مختلف ثقافتی مراحل کا نام لیا ہے ، جن میں قدیم (8000-1000 قبل مسیح) ، ووڈ لینڈ (1000 قبل مسیح-1000 عیسوی) ، اور مسیسیپی (1000-1600 عیسوی) شامل ہیں۔",کتنے سال پہلے ٹینیسی سب سے پہلے انسانوں کی طرف سے آباد کیا گیا تھا؟,False,False
77,344,16,572bf4da750c471900ed4c3b,ٹینیسی,اب ٹینیسی کے نام سے جانا جانے والا علاقہ تقریبا 12،000 سال پہلے پیلیو انڈینز نے سب سے پہلے آباد کیا تھا۔ پہلی بستی اور یورپی رابطے کے وقت کے درمیان اس علاقے میں بسنے والے ثقافتی گروہوں کے نام نامعلوم ہیں ، لیکن آثار قدیمہ کے ماہرین نے کئی مختلف ثقافتی مراحل کا نام لیا ہے ، جن میں قدیم (8000-1000 قبل مسیح) ، ووڈ لینڈ (1000 قبل مسیح-1000 عیسوی) ، اور مسیسیپیئن (••1000-1600 عیسوی••) شامل ہیں۔ جن کے سربراہان مسکوگی لوگوں کے ثقافتی پیشرو تھے جو دریائے ٹینیسی وادی میں چیروکی ہجرت سے پہلے آباد تھے۔,ٹینیسی کی ابتدائی تاریخ میں مسیسیپی ثقافتی مرحلے کے ساتھ کون سا وقت کا دورانیہ مطابقت رکھتا ہے؟,False,False
78,344,16,572bf4da750c471900ed4c3c,ٹینیسی,اب ٹینیسی کے نام سے جانا جانے والا علاقہ تقریبا 12،000 سال پہلے پیلیو انڈینز کے ذریعہ سب سے پہلے آباد کیا گیا تھا۔ پہلی بستی اور یورپی رابطے کے وقت کے درمیان اس علاقے میں بسنے والے ثقافتی گروہوں کے نام نامعلوم ہیں ، لیکن آثار قدیمہ کے ماہرین نے کئی مختلف ثقافتی مراحل کا نام لیا ہے ، جن میں قدیم (8000-1000 قبل مسیح) ، ووڈ لینڈ (1000 قبل مسیح-1000 عیسوی) ، اور مسیسیپیئن (1000-1600 عیسوی) شامل ہیں۔ جن کے سربراہان ••مسکوگی•• لوگوں کے ثقافتی پیشرو تھے جو دریائے ٹینیسی کے سرے میں چیروکی ہجرت سے پہلے آباد تھے۔,کون سے مقامی امریکی لوگ ٹینیسی میں رہنے والے پہلے گروپ ہیں جو ہم نام سے جانتے ہیں؟,False,False
79,344,16,572bf4da750c471900ed4c3d,ٹینیسی,اب ٹینیسی کے نام سے جانا جانے والا علاقہ تقریبا 12،000 سال پہلے پیلیو انڈینز نے سب سے پہلے آباد کیا تھا۔ پہلی بستی اور یورپی رابطے کے وقت کے درمیان اس علاقے میں بسنے والے ثقافتی گروہوں کے نام نامعلوم ہیں ، لیکن آثار قدیمہ کے ماہرین نے کئی مختلف ثقافتی مراحل کا نام لیا ہے ، جن میں قدیم (8000-1000 قبل مسیح) ، ••وڈ لینڈ•• (1000 قبل مسیح-1000 عیسوی) ، اور مسیسیپی (1000-1600 عیسوی) شامل ہیں۔,آثار قدیمہ کے ماہرین 1000 قبل مسیح اور 1000 عیسوی کے درمیان ٹینیسی کے باشندوں کے ثقافتی مرحلے کو کیا کہتے ہیں؟,False,False
80,344,17,572bf5e2dfb02c14005c6b05,ٹینیسی,اس وقت ٹینیسی میں مسکوگی اور یوچی لوگوں کے قبائل آباد تھے۔ ممکنہ طور پر یورپی بیماریوں کی وجہ سے ہندوستانی قبائل کو تباہ کر دیا گیا تھا ، جس نے آبادی کی خلا چھوڑ دی ہوتی ، اور شمال میں یورپی آبادکاری کی توسیع سے ، چیروکی اب ورجینیا کے نام سے علاقے سے جنوب کی طرف منتقل ہوگئے۔ جیسا کہ یورپی نوآبادیات اس علاقے میں پھیل گئیں ، ہندوستانی آبادیوں کو جنوبی اور مغرب میں زبردستی بے گھر کردیا گیا ، جس میں تمام مسکوگی اور یوچی لوگ ، چٹاووک اور چوکی ، اور بالآخر 1838 میں چیروکی شامل تھے۔,کون سی یورپی قومیت نے سب سے پہلے ٹینیسی کے علاقے کی کھوج کی؟,False,True
81,344,17,572bf5e2dfb02c14005c6b06,ٹینیسی,اس وقت ، ٹینیسی میں مسکوگی اور یوچی لوگوں کے قبائل آباد تھے۔ ممکنہ طور پر یورپی بیماریوں کی وجہ سے ہندوستانی قبائل کو تباہ کر دیا گیا تھا ، جس نے آبادی کی خلا چھوڑ دی ہوتی ، اور شمال میں یورپی آبادکاری کی توسیع سے ، چیروکی اب ورجینیا کے نام سے علاقے سے جنوب کی طرف منتقل ہوگئے۔ جیسا کہ یورپی نوآبادیات اس علاقے میں پھیل گئیں ، ہندوستانی آبادیوں کو جنوبی اور مغرب میں زبردستی بے گھر کردیا گیا ، جس میں تمام مسکوگی اور یوچی لوگ ، چٹاووک اور چوکی ، اور بالآخر 1838 میں چیروکی شامل تھے۔,ہرنانڈو ڈی سوٹو نے کس سال ٹینیسی کی کھوج کی؟,False,True
82,344,17,572bf5e2dfb02c14005c6b07,ٹینیسی,اس وقت ، ٹینیسی میں ••مسکوگی اور یوچی•• لوگوں کے قبائل آباد تھے۔ ممکنہ طور پر یورپی بیماریوں کی وجہ سے ہندوستانی قبائل کو تباہ کر دیا گیا تھا ، جس نے آبادی کی خلا چھوڑ دی ہوتی ، اور شمال میں یورپی آبادکاری کی توسیع سے ، چیروکی اب ورجینیا نامی علاقے سے جنوب کی طرف چلے گئے۔ جیسا کہ یورپی نوآبادیات اس علاقے میں پھیل گئے ، ہندوستانی آبادیوں کو جنوبی اور مغرب میں زبردستی بے گھر کردیا گیا ، جس میں تمام مسکوگی اور یوچی لوگ ، چاساواک اور چوکی ، اور بالآخر 1838 میں چیروکی شامل تھے۔,کون سے مقامی امریکی لوگ ٹینیسی میں رہ رہے تھے جب خوان پارڈو نے اس علاقے کی کھوج کی؟,False,False
83,344,17,572bf5e2dfb02c14005c6b08,ٹینیسی,اس وقت ، ٹینیسی میں مسکوگی اور یوچی لوگوں کے قبائل آباد تھے۔ ممکنہ طور پر یورپی بیماریوں کی وجہ سے ہندوستانی قبائل کو تباہ کر دیا گیا تھا ، جس نے آبادی کی خلا چھوڑ دی ہوتی ، اور شمال میں یورپی آبادکاری کی توسیع سے ، ••چروکی•• اب ورجینیا کے نام سے علاقے سے جنوب کی طرف چلا گیا۔ جیسا کہ یورپی نوآبادیات اس علاقے میں پھیل گئیں ، ہندوستانی آبادیوں کو جنوب اور مغرب میں زبردستی بے گھر کردیا گیا ، جس میں تمام مسکوگی اور یوچی لوگ ، چاسوکی اور چوکی ، اور بالآخر ، 1838 میں ، مسکوکی شامل تھے۔,یورپیوں کے حملے کی وجہ سے کون سے مقامی امریکی لوگوں نے ٹینیسی کو ورجینیا کے علاقے کے لئے چھوڑ دیا؟,False,False
84,344,17,572bf5e2dfb02c14005c6b09,ٹینیسی,اس وقت ، ٹینیسی میں مسکوگی اور یوچی لوگوں کے قبائل آباد تھے۔ ممکنہ طور پر یورپی بیماریوں کی وجہ سے ہندوستانی قبائل کو تباہ کر دیا گیا تھا ، جس نے آبادی کی خلا چھوڑ دی ہوتی ، اور شمال میں یورپی آبادکاری کی توسیع سے ، چیروکی اب ورجینیا نامی علاقے سے جنوب کی طرف منتقل ہوگئے۔ جیسا کہ یورپی نوآبادیات اس علاقے میں پھیل گئیں ، ہندوستانی آبادیوں کو جنوبی اور مغرب میں زبردستی بے گھر کردیا گیا ، جس میں تمام مسکوگی اور یوچی لوگ ، چاساچیوکی اور چوکی ، اور بالآخر ••1838•• میں چیروکی شامل تھے۔,کس سال تک زیادہ تر مقامی امریکیوں کو ٹینیسی کے علاقے سے باہر دھکیل دیا گیا تھا؟,False,False
85,344,18,572bf76c750c471900ed4c42,ٹینیسی,موجودہ ٹینیسی میں پہلی برطانوی بستی ••1756•• میں جنوبی کیرولائنا کی کالونی کے آبادکاروں نے موجودہ وونور کے قریب فورٹ لڈون میں تعمیر کی تھی۔ فورٹ لڈون اس تاریخ تک سب سے مغربی برطانوی چوکی بن گیا۔ یہ قلعہ جان ولیم جیرارڈ ڈی برہم نے ڈیزائن کیا تھا اور برطانوی کیپٹن ریمنڈ ڈیمیری کے تحت فورسز نے تعمیر کیا تھا۔ اس کی تکمیل کے بعد ، کیپٹن ریمنڈ ڈیمیری نے 14 اگست 1757 کو اپنے بھائی ، کیپٹن پال ڈیمیری کو کمان چھوڑ دی۔ برطانوی اور پڑوسی اوور ہل چیروکیوں کے مابین دشمنی پھوٹ پڑی ، اور 7 اگست 1760 کو اس کے ہتھیار ڈالنے کے ساتھ فورٹ لڈون کا محاصرہ ختم ہوگیا۔ اگلی صبح ، کیپٹن پال ڈیمیری اور اس کے متعدد افراد قریبی کمین میں مارے گئے ، اور باقی کے زیادہ تر قیدیوں کو گرفتار کرلیا گیا۔,کس سال میں انگریزوں نے سب سے پہلے ٹینیسی میں آباد کیا تھا؟,False,False
86,344,18,572bf76c750c471900ed4c43,ٹینیسی,موجودہ ٹینیسی میں پہلی برطانوی بستی 1756 میں جنوبی کیرولائنا کی کالونی کے آبادکاروں نے موجودہ وونور کے قریب ••فورٹ لڈون•• میں تعمیر کی تھی۔ فورٹ لڈون اس تاریخ تک سب سے مغربی برطانوی چوکی بن گیا۔ یہ قلعہ جان ولیم جیرارڈ ڈی برہم نے ڈیزائن کیا تھا اور برطانوی کیپٹن ریمنڈ ڈیمیرے کے تحت فورسز نے تعمیر کیا تھا۔ اس کی تکمیل کے بعد ، کیپٹن ریمنڈ ڈیمیرے نے 14 اگست 1757 کو اپنے بھائی ، کیپٹن پال ڈیمیرے کو کمانڈ چھوڑ دیا۔ برطانوی اور پڑوسی اوور ہل چیروکیوں کے مابین دشمنی پھوٹ پڑی ، اور فورٹ لڈون کا محاصرہ 7 اگست 1760 کو اس کے ہتھیار ڈالنے کے ساتھ ختم ہوا۔ اگلی صبح ، کیپٹن پال ڈیمیرے اور اس کے متعدد افراد قریبی گھات میں مارے گئے ، اور باقی کے زیادہ تر قیدیوں کو گرفتار کرلیا گیا۔,موجودہ ٹینیسی میں پہلی برطانوی بستی کا نام کیا تھا؟,False,False
87,344,18,572bf76c750c471900ed4c44,ٹینیسی,موجودہ ٹینیسی میں پہلی برطانوی بستی 1756 میں جنوبی کیرولائنا کی کالونی کے آبادکاروں نے فورٹ لوڈون ، موجودہ وونور کے قریب تعمیر کی تھی۔ فورٹ لوڈون اس تاریخ تک سب سے مغربی برطانوی چوکی بن گیا۔ یہ قلعہ جان ولیم جیرارڈ ڈی برہم نے ڈیزائن کیا تھا اور برطانوی ••کیپٹن ریمنڈ ڈیمیر•• کے تحت فورسز نے تعمیر کیا تھا۔ اس کی تکمیل کے بعد ، کیپٹن ریمنڈ ڈیمیر نے 14 اگست 1757 کو اپنے بھائی ، کیپٹن پال ڈیمیر کو کمانڈ چھوڑ دیا۔ برطانوی اور پڑوسی اوور ہل چیروکیوں کے مابین دشمنی پھوٹ پڑی ، اور 7 اگست 1760 کو اس کے ہتھیار ڈالنے کے ساتھ فورٹ لوڈون کا محاصرہ ختم ہوگیا۔ اگلی صبح ، کیپٹن پال ڈیمیر اور اس کے متعدد افراد قریبی کمین میں مارے گئے ، اور باقی کے زیادہ تر قیدیوں کو گرفتار کرلیا گیا۔,کون سا برطانوی افسر فورٹ لڈون کی تعمیر کی نگرانی کرتا تھا؟,False,False
