,data_num,paragraph_num,id,title,context,question,is_impossible,review
132,304,14,5ad40ae3604f3c001a3fffd8,الاسکا,کانگریس کے مندوب کی حیثیت سے جیمز وکرشم کے ابتدائی دور میں الاسکا کے لئے ریاست کا ایک اہم سبب تھا۔ کئی دہائیوں بعد ، ریاست کی تحریک نے 1946 میں ایک علاقائی ریفرنڈم کے بعد اپنی پہلی حقیقی رفتار حاصل کی۔ الاسکا اسٹیٹ کمیٹی اور الاسکا کے آئینی کنونشن جلد ہی پیروی کریں گے۔ ریاست کے حامیوں نے بھی اپنے آپ کو سیاسی دشمنوں کے خلاف بڑی لڑائیوں میں لڑتے ہوئے پایا ، زیادہ تر امریکی کانگریس میں لیکن الاسکا کے اندر بھی۔ کانگریس نے 7 جولائی 1958 کو ریاست کی منظوری دی۔ الاسکا کو سرکاری طور پر ••3 جنوری 1959•• کو ایک ریاست قرار دیا گیا تھا۔,کس دن الاسکا غیر سرکاری طور پر ایک ریاست کا نام دیا گیا تھا؟,True,False
133,304,14,5ad40ae3604f3c001a3fffd9,الاسکا,••الاسکا کے لئے ریاستی حیثیت•• کانگریس کے مندوب کی حیثیت سے جیمز وکرشم کے ابتدائی دور میں ایک اہم وجہ تھی۔ دہائیوں بعد ، ریاست کی تحریک نے 1946 میں ایک علاقائی ریفرنڈم کے بعد اپنی پہلی حقیقی رفتار حاصل کی۔ الاسکا اسٹیٹ کمیٹی اور الاسکا کے آئینی کنونشن جلد ہی پیروی کریں گے۔ ریاست کے حامیوں نے خود کو سیاسی دشمنوں کے خلاف بڑی لڑائیاں لڑتے ہوئے بھی پایا ، زیادہ تر امریکی کانگریس میں لیکن الاسکا کے اندر بھی۔ ریاست کو کانگریس نے 7 جولائی 1958 کو منظور کیا۔ الاسکا کو سرکاری طور پر 3 جنوری 1959 کو ایک ریاست قرار دیا گیا تھا۔,جیمز وکرشیم نے اپنی بعد کی کانگریس کی مدت میں کس مقصد پر توجہ مرکوز کی؟,True,False
134,304,14,5ad40ae3604f3c001a3fffda,الاسکا,کانگریس کے مندوب کی حیثیت سے جیمز وکرشم کے ابتدائی دور میں الاسکا کے لئے ریاست کا ایک اہم سبب تھا۔ کئی دہائیوں بعد ، ریاست کی تحریک نے ••1946•• میں علاقائی ریفرنڈم کے بعد اپنی پہلی حقیقی رفتار حاصل کی۔ الاسکا اسٹیٹ کمیٹی اور الاسکا کے آئینی کنونشن جلد ہی پیروی کریں گے۔ ریاست کے حامیوں نے بھی اپنے آپ کو سیاسی دشمنوں کے خلاف بڑی لڑائیاں لڑتے ہوئے پایا ، زیادہ تر امریکی کانگریس میں لیکن الاسکا کے اندر بھی۔ کانگریس نے 7 جولائی 1958 کو ریاست کی منظوری دی۔ الاسکا کو سرکاری طور پر 3 جنوری 1959 کو ایک ریاست قرار دیا گیا تھا۔,کس سال میں الاسکا ریاست ایک علاقائی ریفرنڈم کے بعد رفتار کھو دیا؟,True,False
135,304,15,5728a8e0ff5b5019007da3c4,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر ••گڈ فرائیڈے زلزلہ•• نے 133 افراد کو ہلاک کیا اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلہ تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچانے میں ، خاص طور پر اینکرج میں۔,27 مارچ 1964 کو الاسکا میں کون سا اہم واقعہ پیش آیا جس میں 133 افراد ہلاک ہوئے؟,False,False
136,304,15,5728a8e0ff5b5019007da3c5,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر ••نتیجے میں سونامی اور لینڈ سلائیڈنگ•• کی وجہ سے۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچاتے ہیں ، خاص طور پر اینکرج میں۔,کیا زلزلے یا اس کے نتیجے میں سونامی اور لینڈ سلائیڈنگ نے الاسکا کی کمیونٹیز کو سب سے زیادہ نقصان پہنچایا؟,False,False
137,304,15,5728a8e0ff5b5019007da3c6,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ ••دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے•• تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچاتے ہیں ، خاص طور پر اینکرج میں۔,گڈ فرائیڈے کے زلزلے کا دنیا کے دیگر دستاویزی زلزلے سے کیا موازنہ ہے؟,False,False
138,304,15,5728a8e0ff5b5019007da3c7,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ••ایک ہزار گنا زیادہ طاقتور•• تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچانے میں ، خاص طور پر اینکرج میں۔,گڈ فرائیڈے کے زلزلے کا 1989 کے سان فرانسسکو کے زلزلے سے کیا موازنہ ہے؟,False,False
139,304,15,5728a8e0ff5b5019007da3c8,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ ••دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام•• سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچانے میں ، خاص طور پر اینکرج میں۔,گڈ فرائیڈے کے زلزلے سے متعلق کون سے عوامل کچھ لوگوں کے خیال میں زیادہ زندہ رہنے کی شرح کا سبب بنے؟,False,False
140,304,15,5ad40b3e604f3c001a3ffff1,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر ••گڈ فرائیڈے زلزلہ•• نے 133 افراد کو ہلاک کیا اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلہ تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچانے میں ، خاص طور پر اینکرج میں۔,27 مارچ 1946 کو الاسکا میں کون سا اہم واقعہ پیش آیا جس میں 133 افراد ہلاک ہوئے؟,True,False
141,304,15,5ad40b3e604f3c001a3ffff2,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر ••نتیجے میں سونامی اور لینڈ سلائیڈنگ•• کی وجہ سے۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچاتے ہیں ، خاص طور پر اینکرج میں۔,کیا زلزلے یا اس کے نتیجے میں سونامی اور لینڈ سلائیڈنگ نے الاسکا کی کمیونٹیز کو کم سے کم نقصان پہنچایا؟,True,False
142,304,15,5ad40b3e604f3c001a3ffff3,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ ••دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے•• تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچاتے ہیں ، خاص طور پر اینکرج میں۔,گڈ فرائیڈے کے زلزلے کا دنیا کے دیگر غیر دستاویزی زلزلے سے کیا موازنہ ہے؟,True,False
143,304,15,5ad40b3e604f3c001a3ffff4,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ••ایک ہزار گنا زیادہ طاقتور•• تھا۔ دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچانے میں ، خاص طور پر اینکرج میں۔,1998 کے سان فرانسسکو زلزلے کے مقابلے میں گڈ فرائیڈے کے زلزلے کا کیا موازنہ ہے؟,True,False
144,304,15,5ad40b3e604f3c001a3ffff5,الاسکا,27 مارچ ، 1964 کو ، بڑے پیمانے پر گڈ فرائیڈے کے زلزلے میں 133 افراد ہلاک ہوگئے اور کئی دیہاتوں اور بڑے ساحلی کمیونٹیز کے کچھ حصوں کو تباہ کردیا گیا ، بنیادی طور پر اس کے نتیجے میں سونامی اور لینڈ سلائیڈ کے ذریعہ۔ یہ دنیا کی ریکارڈ شدہ تاریخ کا دوسرا سب سے طاقتور زلزلے تھا ، جس کی شدت 9.2 تھی۔ یہ 1989 کے سان فرانسسکو زلزلے سے ایک ہزار گنا زیادہ طاقتور تھا۔ ••دن کا وقت (5:36 بجے) ، سال کا وقت اور مرکز کا مقام•• سبھی عوامل کے طور پر حوالہ دیا گیا تھا جو ممکنہ طور پر ہزاروں جانوں کو بچانے میں ، خاص طور پر اینکرج میں۔,گڈ فرائیڈے کے زلزلے سے متعلق کون سے عوامل کچھ لوگوں کے خیال میں بچ جانے کی شرح میں کمی کا سبب بنے؟,True,False
145,304,16,5728a9973acd2414000dfc47,الاسکا,یونیورسٹی آف الاسکا فیئر بینکس میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ ••کم از کم 20•• الاسکا کی دیسی زبانیں موجود ہیں اور مختلف بولیوں والی کچھ زبانیں بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ایسکیمو - الیوٹ یا نا ڈینی زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے تسمشیئنک) ۔ 2014 تک الاسکا کی تقریبا all تمام دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقلی ، مرنے ، تقریبا extinct ، یا خاموش زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,الاسکا کی مقامی زبان کے مرکز کے مطابق ، کم از کم کتنی مقامی الاسکا زبانیں موجود ہیں؟,False,False
146,304,16,5728a9973acd2414000dfc48,الاسکا,یونیورسٹی آف الاسکا فیئر بینکس میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ کم از کم 20 الاسکا کی دیسی زبانیں موجود ہیں اور کچھ زبانیں مختلف بولیوں کے ساتھ بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ••ایسکیمو - الیوٹ یا نا ڈینی•• زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے ٹسیمشیئنک) ۔ 2014 تک الاسکا کی تقریبا all تمام دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقلی ، مرنے ، تقریبا ختم ہونے ، یا خاموش زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,الاسکا کی دو اہم مقامی زبان کے خاندان کیا ہیں؟,False,False
147,304,16,5728a9973acd2414000dfc49,الاسکا,الاسکا فیئر بینکس یونیورسٹی میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ کم از کم 20 الاسکا دیسی زبانیں موجود ہیں اور کچھ زبانیں مختلف بولیوں کے ساتھ بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ایسکیمو - الیوٹ یا نا ڈینی زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے تسمشیانیک) ۔ 2014 تک الاسکا کی ••تقریبا تمام•• دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقلی ، مرنے ، تقریبا ختم ہونے ، یا خاموش زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,2014 کے ایک مطالعے کے مطابق الاسکا کی کتنی مقامی زبانوں کو خاموش یا معدوم ہونے کا خطرہ ہے؟,False,False
148,304,16,5728a9973acd2414000dfc4a,الاسکا,یونیورسٹی آف الاسکا فیئر بینکس میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ کم از کم 20 الاسکا دیسی زبانیں موجود ہیں اور کچھ زبانیں مختلف بولیوں کے ساتھ بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ایسکیمو - الیوٹ یا نا ڈینی زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے تسمشیانیک) ۔ ••2014•• تک الاسکا کی تقریبا all تمام دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقل ، مرنے ، تقریبا extinct ، یا غیر فعال زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,کس سال میں مکمل ہونے والی ایک تحقیق سے معلوم ہوا کہ الاسکا کی تقریباً تمام مقامی زبانوں کے معدوم ہونے کا خطرہ ہے؟,False,False
149,304,16,5ad40b96604f3c001a40000f,الاسکا,یونیورسٹی آف الاسکا فیئر بینکس میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ ••کم از کم 20•• الاسکا کی دیسی زبانیں موجود ہیں اور مختلف بولیوں والی کچھ زبانیں بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ایسکیمو - الیوٹ یا نا ڈینی زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے تسمشیئنک) ۔ 2014 تک الاسکا کی تقریبا all تمام دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقلی ، مرنے ، تقریبا extinct ، یا خاموش زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,کم از کم کتنی مقامی الاسکا زبانیں موجود نہیں ہیں، الاسکا مقامی زبان سینٹر کے مطابق؟,True,False
150,304,16,5ad40b96604f3c001a400010,الاسکا,یونیورسٹی آف الاسکا فیئر بینکس میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ کم از کم 20 الاسکا کی دیسی زبانیں موجود ہیں اور کچھ زبانیں مختلف بولیوں کے ساتھ بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ••ایسکیمو - الیوٹ یا نا ڈینی•• زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے ٹسیمشیئنک) ۔ 2014 تک الاسکا کی تقریبا all تمام دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقلی ، مرنے ، تقریبا ختم ہونے ، یا خاموش زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,الاسکا کی تین اہم مقامی زبان کے خاندان کیا ہیں؟,True,False
151,304,16,5ad40b96604f3c001a400011,الاسکا,الاسکا فیئر بینکس یونیورسٹی میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ کم از کم 20 الاسکا دیسی زبانیں موجود ہیں اور کچھ زبانیں مختلف بولیوں کے ساتھ بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ایسکیمو - الیوٹ یا نا ڈینی زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے تسمشیانیک) ۔ 2014 تک الاسکا کی ••تقریبا تمام•• دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقلی ، مرنے ، تقریبا ختم ہونے ، یا خاموش زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,2015 کے ایک مطالعے کے مطابق الاسکا کی کتنی مقامی زبانوں کو خاموش یا معدوم ہونے کا خطرہ ہے؟,True,False
152,304,16,5ad40b96604f3c001a400012,الاسکا,یونیورسٹی آف الاسکا فیئر بینکس میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ کم از کم 20 الاسکا دیسی زبانیں موجود ہیں اور کچھ زبانیں مختلف بولیوں کے ساتھ بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ایسکیمو - الیوٹ یا نا ڈینی زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے تسمشیانیک) ۔ ••2014•• تک الاسکا کی تقریبا all تمام دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقل ، مرنے ، تقریبا extinct ، یا غیر فعال زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,کس سال میں ایک نامکمل مطالعہ سے معلوم ہوا کہ الاسکا کی تقریباً تمام مقامی زبانوں کے معدوم ہونے کا خطرہ ہے؟,True,False
153,304,16,5ad40b96604f3c001a400013,الاسکا,یونیورسٹی آف الاسکا فیئر بینکس میں الاسکا دیسی زبان سینٹر کا دعویٰ ہے کہ کم از کم 20 الاسکا دیسی زبانیں موجود ہیں اور کچھ زبانیں مختلف بولیوں کے ساتھ بھی ہیں۔ الاسکا کی زیادہ تر دیسی زبانیں یا تو ایسکیمو - الیوٹ یا نا ڈینی زبان کے خاندانوں سے تعلق رکھتی ہیں تاہم کچھ زبانوں کو الگ تھلگ سمجھا جاتا ہے (جیسے ہائڈا) یا ابھی تک درجہ بندی نہیں کی گئی ہے (جیسے تسمشیانیک) ۔ ••2014•• تک الاسکا کی تقریبا all تمام دیسی زبانوں کو یا تو خطرے سے دوچار ، منتقل ، مرنے ، تقریبا extinct ، یا غیر فعال زبانوں کے طور پر درجہ بندی کیا گیا تھا۔,کس سال میں مکمل ہونے والی ایک تحقیق سے معلوم ہوا کہ الاسکا کی تقریباً تمام مقامی زبانوں کے معدوم ہونے کا خطرہ نہیں ہے؟,True,False
154,304,17,5728aa0f2ca10214002da56a,الاسکا,2010 سے ایسوسی ایشن آف ریلیجن ڈیٹا آرکائیوز کے ذریعہ جمع کردہ اعدادوشمار کے مطابق ، الاسکا کے تقریبا ••34٪•• رہائشی مذہبی جماعتوں کے ممبر تھے۔ 100،960 افراد کو ایوینجلیکل پروٹسٹنٹ ، 50،866 رومن کیتھولک ، اور 32،550 مین لائن پروٹسٹنٹ کے طور پر شناخت کیا گیا۔ تقریبا 4٪ مورمن ، 0.5٪ یہودی ، 1٪ مسلمان ، 0.5٪ بدھ مت اور 0.5٪ ہندو ہیں۔ 2010 تک الاسکا میں سب سے بڑے مذہبی فرقے کیتھولک چرچ تھے جن میں 50،866 پیروکار تھے ، 38،070 پیروکاروں کے ساتھ غیر فرقہ وارانہ ایوینجلیکل پروٹسٹنٹ ، 32،170 پیروکاروں کے ساتھ چرچ آف جیسس کرسٹس آف لیٹرن سینٹز ، اور 19،891 پیروکاروں کے ساتھ جنوبی بپٹسٹ کنونشن۔ الاسکا کو پیسیفک شمال مغربی ریاستوں واشنگٹن اور اوریگون کے ساتھ ، چرچ کی رکنیت کے لحاظ سے امریکہ کی سب سے کم مذہبی ریاستوں کے طور پر شناخت کیا گیا ہے۔,2010 میں ایسوسی ایشن آف ریلیجن ڈیٹا کے مطابق ، الاسکا کے کتنے فیصد لوگ کسی مذہبی جماعت کے ممبر ہیں؟,False,False
155,304,17,5728aa0f2ca10214002da56b,الاسکا,2010 سے ایسوسی ایشن آف رلیجن ڈیٹا آرکائیوز کے ذریعہ جمع کردہ اعدادوشمار کے مطابق ، الاسکا کے تقریبا 34٪ رہائشی مذہبی جماعتوں کے ممبر تھے۔ 100،960 افراد نے ••ایوینجیکل پروٹسٹنٹ•• ، 50،866 رومن کیتھولک ، اور 32،550 مین لائن پروٹسٹنٹ کے طور پر شناخت کی۔ تقریبا 4٪ مورمن ، 0.5٪ یہودی ، 1٪ مسلمان ، 0.5٪ بدھ مت اور 0.5٪ ہندو ہیں۔ 2010 تک الاسکا میں سب سے بڑے مذہبی فرقے کیتھولک چرچ تھے جن میں 50،866 پیروکار تھے ، 38،070 پیروکاروں کے ساتھ غیر فرقہ وارانہ ایوینجیکل پروٹسٹنٹ ، 32،170 پیروکاروں کے ساتھ چرچ آف جیسس کرسٹس آف لیٹرن سینٹز ، اور 19،891 پیروکاروں کے ساتھ جنوبی بپٹسٹ کنونشن۔ الاسکا کو پیسیفک شمال مغربی ریاستوں واشنگٹن اور اوریگون کے ساتھ ، چرچ کی رکنیت کے لحاظ سے امریکہ کی سب سے کم مذہبی ریاست کے طور پر شناخت کیا گیا ہے۔,الاسکا میں کون سا مذہب سب سے زیادہ عام ہے؟,False,False
156,304,17,5728aa0f2ca10214002da56c,الاسکا,2010 سے ایسوسی ایشن آف رلیجن ڈیٹا آرکائیوز کے ذریعہ جمع کردہ اعدادوشمار کے مطابق ، الاسکا کے تقریبا 34 34٪ رہائشی مذہبی جماعتوں کے ممبر تھے۔ 100،960 افراد کو ایوینجیکل پروٹسٹنٹ ، 50،866 رومن کیتھولک ، اور 32،550 مین لائن پروٹسٹنٹ کے طور پر شناخت کیا گیا۔ تقریبا 4٪ مورمن ، 0.5٪ یہودی ، 1٪ مسلمان ، 0.5٪ بدھ مت اور 0.5٪ ہندو ہیں۔ 2010 تک الاسکا میں سب سے بڑے مذہبی فرقے کیتھولک چرچ تھے جن میں 50،866 پیروکار تھے ، 38،070 پیروکاروں کے ساتھ غیر فرقہ وارانہ ایوینجیکل پروٹسٹنٹ ، 32،170 پیروکاروں کے ساتھ چرچ آف جیسس کرسٹس آف لیٹرن سینٹز ، اور 19،891 پیروکاروں کے ساتھ جنوبی بپٹسٹ کنونشن۔ الاسکا کو پیسیفک نارتھ ویسٹ واشنگٹن اور اوریگون کے ساتھ ، چرچ کی رکنیت کے لحاظ سے ••امریکہ کی سب سے کم مذہبی ریاستوں•• کے طور پر شناخت کیا گیا ہے۔,چرچ کی رکنیت میں الاسکا دیگر ریاستوں کے ساتھ کس طرح موازنہ کرتا ہے؟,False,False
157,304,17,5728aa0f2ca10214002da56d,الاسکا,2010 سے ایسوسی ایشن آف رلیجن ڈیٹا آرکائیوز کے ذریعہ جمع کردہ اعدادوشمار کے مطابق ، الاسکا کے تقریبا 34٪ رہائشی مذہبی جماعتوں کے ممبر تھے۔ 100،960 افراد کو ایوینجلیکل پروٹسٹنٹ ، 50،866 رومن کیتھولک ، اور 32،550 مین لائن پروٹسٹنٹ کے طور پر شناخت کیا گیا۔ تقریبا 4٪ مورمن ، 0.5٪ یہودی ، 1٪ مسلمان ، 0.5٪ بدھ مت اور 0.5٪ ہندو ہیں۔ 2010 تک الاسکا میں سب سے بڑے مذہبی فرقے کیتھولک چرچ تھے جن میں 50،866 پیروکار تھے ، 38،070 پیروکاروں کے ساتھ غیر فرقہ وارانہ ایوینجلیکل پروٹسٹنٹ ، 32،170 پیروکاروں کے ساتھ چرچ آف جیسس کرسٹس آف لیٹرن سینٹز ، اور 19،891 پیروکاروں کے ساتھ جنوبی بپٹسٹ کنونشن۔ الاسکا کو پہچانا گیا ہے ، بحر الکاہل کے شمال مغربی ریاستوں ••واشنگٹن اور اوریگون•• کے ساتھ ، چرچ کی رکنیت کے لحاظ سے امریکہ کا سب سے کم مذہبی ہے۔,کون سی دیگر قریبی ریاستوں کو بھی دوسروں کے مقابلے میں کم مذہبی سمجھا جاتا ہے؟,False,False
