,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,33,2,56de664ccffd8e1900b4b862,پلائیماؤتھ,صنعتی انقلاب کے دوران ، پلائیماؤتھ ایک تجارتی شپنگ بندرگاہ کے طور پر بڑھا ، امریکہ سے درآمدات اور مسافروں کو سنبھالتا ہے ، اور مقامی معدنیات (ٹین ، تانبے ، چونے ، چینی مٹی اور آرسینک) کی برآمد کرتا ہے جبکہ پڑوسی شہر ••ڈیونپورٹ•• ایک اسٹریٹجک رائل نیول شپ بلڈنگ اور ڈاک یارڈ شہر بن گیا۔ 1914 میں تین پڑوسی آزاد شہروں ، یعنی ، کاؤنٹی بورو آف پلائیماؤتھ ، کاؤنٹی بورو آف ڈیونپورٹ ، اور ایسٹ اسٹون ہاؤس کے شہری ضلع کو ایک ہی کاؤنٹی بورو بنانے کے لئے ملایا گیا۔ مشترکہ شہر نے پلائیماؤتھ کا نام لیا جس نے 1928 میں شہر کا درجہ حاصل کیا۔ شہر کی بحری اہمیت نے بعد میں دوسری جنگ عظیم کے دوران اس کو نشانہ بنایا اور جزوی طور پر تباہ کردیا ، جسے پلائیماؤتھ بلٹ کے نام سے جانا جاتا ہے۔ جنگ کے بعد شہر کا مرکز مکمل طور پر دوبارہ تعمیر کیا گیا اور اس کے بعد 1967 میں پلائیماؤٹن اور دیگر مضافاتی مضافات کو شامل کیا گیا۔,رائل نیوی کے لیے کون سی قریبی بستی جہاز بناتی تھی؟,False,False
11,33,2,56de664ccffd8e1900b4b863,پلائیماؤتھ,صنعتی انقلاب کے دوران ، پلائیماؤتھ ایک تجارتی شپنگ بندرگاہ کے طور پر بڑھا ، جو امریکہ سے درآمدات اور مسافروں کو سنبھالتا ہے ، اور مقامی معدنیات (ٹین ، تانبے ، چونے ، چینی مٹی اور آرسینک) کی برآمد کرتا ہے جبکہ پڑوسی شہر ڈیون پورٹ ایک اسٹریٹجک رائل نیول شپ بلڈنگ اور ڈاک یارڈ شہر بن گیا۔ 1914 میں تین پڑوسی آزاد شہروں ، یعنی ، کاؤنٹی بورو آف پلائیماؤتھ ، کاؤنٹی بورو آف ڈیونپورٹ ، اور ایسٹ اسٹون ہاؤس کے شہری ضلع کو ایک ہی کاؤنٹی بورو بنانے کے لئے ملایا گیا۔ مشترکہ شہر نے پلائیماؤتھ کا نام لیا جس نے ••1928•• میں شہر کا درجہ حاصل کیا۔ شہر کی بحری اہمیت نے بعد میں دوسری جنگ عظیم کے دوران اس کو نشانہ بنایا اور جزوی طور پر تباہ کردیا ، جسے پلائیماؤتھ بلٹ ایکٹ کے نام سے جانا جاتا ہے۔ جنگ کے بعد شہر کا مرکز مکمل طور پر دوبارہ تعمیر کیا گیا اور اس کے بعد 1967 میں پلائیماؤٹن اور دیگر مضافاتی مضافات کو شامل کیا گیا۔,کس سال میں پلائیماؤتھ ایک شہر بن گیا؟,False,False
12,33,2,56de664ccffd8e1900b4b864,پلائیماؤتھ,صنعتی انقلاب کے دوران ، پلائیماؤتھ ایک تجارتی شپنگ بندرگاہ کے طور پر بڑھا ، امریکہ سے درآمدات اور مسافروں کو سنبھالتا ہے ، اور مقامی معدنیات (ٹین ، تانبے ، چونے ، چینی مٹی اور آرسینک) کی برآمد کرتا ہے جبکہ پڑوسی شہر ڈیون پورٹ ایک اسٹریٹجک رائل نیول شپ بلڈنگ اور ڈاک یارڈ شہر بن گیا۔ 1914 میں تین پڑوسی آزاد شہروں ، یعنی ، کاؤنٹی بورو آف پلائیماؤتھ ، کاؤنٹی بورو آف ڈیونپورٹ ، اور ایسٹ اسٹون ہاؤس کے شہری ضلع کو ایک ہی کاؤنٹی بورو بنانے کے لئے ملایا گیا۔ مشترکہ شہر نے پلائیماؤتھ کا نام لیا جس نے 1928 میں شہر کا درجہ حاصل کیا۔ شہر کی بحری اہمیت نے بعد میں دوسری جنگ عظیم کے دوران اس کو نشانہ بنایا اور جزوی طور پر تباہ کردیا ، ایک عمل جسے ••پلیماؤتھ بلٹز•• کے نام سے جانا جاتا ہے۔ جنگ کے بعد شہر کا مرکز مکمل طور پر دوبارہ تعمیر کیا گیا اور اس کے بعد 1967 میں دیگر مضافاتی مضافات کے ساتھ پلیمپٹن اور پلیم اسٹاک کا انضمام ہوا۔,دوسری جنگ عظیم کے دوران پلائیماؤتھ پر حملوں کو بیان کرنے کے لئے کیا اصطلاح استعمال کی جاتی ہے؟,False,False
13,33,2,56de664ccffd8e1900b4b865,پلائیماؤتھ,صنعتی انقلاب کے دوران ، پلائیماؤتھ ایک تجارتی شپنگ بندرگاہ کے طور پر بڑھا ، جو امریکہ سے درآمدات اور مسافروں کو سنبھالتا ہے ، اور مقامی معدنیات (ٹین ، تانبے ، چونے ، چینی مٹی اور آرسنک) کی برآمد کرتا ہے جبکہ پڑوسی شہر ڈیون پورٹ ایک اسٹریٹجک رائل نیول شپ بلڈنگ اور ڈاک یارڈ شہر بن گیا۔ 1914 میں تین پڑوسی آزاد شہروں ، یعنی ، کاؤنٹی بورو آف پلائیماؤتھ ، کاؤنٹی بورو آف ڈیونپورٹ ، اور ایسٹ اسٹون ہاؤس کے شہری ضلع کو ایک ہی کاؤنٹی بورو بنانے کے لئے ملایا گیا۔ مشترکہ شہر نے پلائیماؤتھ کا نام لیا جس نے 1928 میں شہر کا درجہ حاصل کیا۔ شہر کی بحری اہمیت نے بعد میں دوسری جنگ عظیم کے دوران اس کو نشانہ بنایا اور جزوی طور پر تباہ کردیا ، ایک عمل جسے پلائیماؤتھ بلٹز کے نام سے جانا جاتا ہے۔ جنگ کے بعد شہر کا مرکز مکمل طور پر دوبارہ تعمیر کیا گیا اور اس کے بعد توسیع نے ••1967•• میں دیگر مضافاتی مضافات کے ساتھ پلیمپٹن اور پلیم اسٹاک کو شامل کیا۔,کس سال میں Plymstock شامل کیا گیا تھا؟,False,False
14,33,2,56de664ccffd8e1900b4b866,پلائیماؤتھ,صنعتی انقلاب کے دوران ، پلائیماؤتھ ایک تجارتی شپنگ بندرگاہ کے طور پر بڑھا ، امریکہ سے درآمدات اور مسافروں کو سنبھالتا ہے ، اور مقامی معدنیات (ٹین ، تانبے ، چونے ، چینی مٹی اور آرسنک) کی برآمد کرتا ہے جبکہ پڑوسی شہر ڈیون پورٹ ایک اسٹریٹجک رائل نیول شپ بلڈنگ اور ڈاک یارڈ شہر بن گیا۔ 1914 میں تین پڑوسی آزاد شہروں ، یعنی ، کاؤنٹی بورو آف پلائیماؤتھ ، کاؤنٹی بورو آف ڈیونپورٹ ، اور شہری ضلع ••ایسٹ اسٹون ہاؤس•• کو ایک ہی کاؤنٹی بورو بنانے کے لئے ضم کیا گیا تھا۔ مشترکہ شہر نے پلائیماؤتھ کا نام لیا جس نے 1928 میں شہر کا درجہ حاصل کیا۔ شہر کی بحری اہمیت نے بعد میں دوسری جنگ عظیم کے دوران اس کو نشانہ بنایا اور جزوی طور پر تباہ کردیا ، جسے پلائیماؤتھ بلٹ ایکٹ کے نام سے جانا جاتا ہے۔ جنگ کے بعد شہر کا مرکز مکمل طور پر دوبارہ تعمیر کیا گیا اور اس کے بعد 1967 میں دیگر مضافاتی مضافات کے ساتھ پلائیماؤٹن اور پلیم اسٹاک کا انضمام ہوا۔,پلائیماؤتھ اور ڈیون پورٹ کے ساتھ ساتھ، کون سا مقام 1914 میں ایک کاؤنٹی بورو میں ضم کیا گیا تھا؟,False,False
15,33,3,56de66c1cffd8e1900b4b874,پلائیماؤتھ,یہ شہر ••261،546•• (درمیانی 2014 تخمینہ) لوگوں کا گھر ہے ، جو اسے برطانیہ کا 30 واں سب سے زیادہ آبادی والا تعمیر شدہ علاقہ بناتا ہے۔ یہ مقامی طور پر پلائیماؤتھ سٹی کونسل کے زیر انتظام ہے اور اس کی قومی سطح پر تین ممبران پارلیمنٹ کی طرف سے نمائندگی کی جاتی ہے۔ پلائیماؤتھ کی معیشت برٹنی (روسکوف اور سینٹ مالو) اور اسپین (سانٹنڈر) کے لئے فیری لنکس سمیت جہاز سازی اور سمندری سفر سے مضبوطی سے متاثر ہے ، لیکن 1990 کی دہائی سے خدمات پر مبنی معیشت کی طرف مائل ہے۔ اس میں مغربی یورپ کا سب سے بڑا آپریشنل بحری اڈہ ہے - ایچ ایم این بی ڈیونپورٹ اور پلائیماؤتھ یونیورسٹی کا گھر ہے۔,2014 تک ، پلائموتھ کی آبادی کتنی تھی؟,False,False
16,33,3,56de66c1cffd8e1900b4b875,پلائیماؤتھ,"یہ شہر 261,546 (درمیانی 2014 تخمینہ) لوگوں کا گھر ہے ، جس کی وجہ سے یہ برطانیہ کا ••30 واں•• سب سے زیادہ آبادی والا تعمیر شدہ علاقہ ہے۔ یہ مقامی طور پر پلائیماؤتھ سٹی کونسل کے زیر انتظام ہے اور اس کی قومی سطح پر تین ممبران پارلیمنٹ کی طرف سے نمائندگی کی جاتی ہے۔ پلائیماؤتھ کی معیشت جہاز سازی اور سمندری سفر سمیت بریٹنی (روسکوف اور سینٹ مالو) اور اسپین (سانٹنڈر) کے لئے فیری لنکس سے مضبوطی سے متاثر ہے ، لیکن 1990 کی دہائی سے سروس پر مبنی معیشت کی طرف مائل ہے۔ اس میں مغربی یورپ کا سب سے بڑا آپریشنل بحری اڈہ ہے - ایچ ایم این بی ڈیونپورٹ اور پلائیماؤتھ یونیورسٹی کا گھر ہے۔",برطانیہ کے شہروں میں آبادی کے لحاظ سے پلائیماؤتھ کا درجہ کیا ہے؟,False,False
17,33,3,56de66c1cffd8e1900b4b876,پلائیماؤتھ,"یہ شہر 261,546 (درمیانی 2014 تخمینہ) لوگوں کا گھر ہے ، جو اسے برطانیہ کا 30 واں سب سے زیادہ آبادی والا تعمیر شدہ علاقہ بناتا ہے۔ اس کی مقامی طور پر پلائیماؤتھ سٹی کونسل کے ذریعہ حکمرانی کی جاتی ہے اور اس کی قومی سطح پر ••تین•• ممبران پارلیمنٹ کی طرف سے نمائندگی کی جاتی ہے۔ پلائیماؤتھ کی معیشت جہاز سازی اور سمندری سفر سمیت بریٹنی (روسکوف اور سینٹ مالو) اور اسپین (سانٹنڈر) کے لئے فیری لنکس پر مضبوط اثر انداز ہوتی ہے ، لیکن 1990 کی دہائی سے سروس پر مبنی معیشت کی طرف مائل ہے۔ اس میں مغربی یورپ کا سب سے بڑا آپریشنل بحری اڈہ ہے۔ HMNB ڈیونپورٹ اور پلائیماؤتھ یونیورسٹی کا گھر ہے۔",پارلیمنٹ کے کتنے ارکان پلائموتھ کی نمائندگی کرتے ہیں؟,False,False
18,33,3,56de66c1cffd8e1900b4b877,پلائیماؤتھ,"یہ شہر 261,546 (درمیانی 2014 تخمینہ) لوگوں کا گھر ہے ، جو اسے برطانیہ کا 30 واں سب سے زیادہ آبادی والا تعمیر شدہ علاقہ بناتا ہے۔ یہ مقامی طور پر پلائیماؤتھ سٹی کونسل کے زیر انتظام ہے اور اس کی قومی سطح پر تین ممبران پارلیمنٹ کی طرف سے نمائندگی کی جاتی ہے۔ پلائیماؤتھ کی معیشت برٹنی (روسکوف اور سینٹ مالو) اور اسپین (••سانٹنڈر••) کے لئے فیری لنکس سمیت جہاز سازی اور سمندری سفر سے مضبوطی سے متاثر ہے ، لیکن 1990 کی دہائی سے خدمات پر مبنی معیشت کی طرف مائل ہے۔ اس میں مغربی یورپ کا سب سے بڑا آپریشنل بحری اڈہ ہے - ایچ ایم این بی ڈیونپورٹ اور پلائیماؤتھ یونیورسٹی کا گھر ہے۔",اسپین کے لئے پلائیماؤتھ کی فیری کس شہر میں ختم ہوتی ہے؟,False,False
19,33,3,56de66c1cffd8e1900b4b878,پلائیماؤتھ,"یہ شہر 261,546 (درمیانی 2014 تخمینہ) لوگوں کا گھر ہے ، جو اسے برطانیہ کا 30 واں سب سے زیادہ آبادی والا تعمیر شدہ علاقہ بناتا ہے۔ یہ مقامی طور پر پلائماؤتھ سٹی کونسل کے زیر انتظام ہے اور اس کی قومی سطح پر تین ممبران پارلیمنٹ کی طرف سے نمائندگی کی جاتی ہے۔ پلائماؤتھ کی معیشت برٹنی (روسکوف اور سینٹ مالو) اور اسپین (سانٹنڈر) کے لئے فیری لنکس سمیت جہاز سازی اور سمندری سفر سے مضبوطی سے متاثر ہے ، لیکن 1990 کی دہائی سے خدمات پر مبنی معیشت کی طرف مائل ہے۔ اس میں مغربی یورپ کا سب سے بڑا آپریشنل بحری اڈہ ہے - ایچ ایم این بی ڈیونپورٹ اور ••پلائماؤتھ یونیورسٹی•• کا گھر ہے۔",اعلی تعلیم کا کون سا ادارہ پلائیماؤتھ میں مقیم ہے؟,False,False
20,33,4,56de67e0cffd8e1900b4b888,پلائیماؤتھ,اپر پیلیولیتھک ذخائر ، جن میں ہومو سیپین کی ہڈیاں بھی شامل ہیں ، مقامی غاروں میں پائے گئے ہیں ، اور برونز ایج سے لے کر مڈل آئرن ایج تک کے آثار قدیمہ ماؤنٹ بیٹن میں پائے گئے ہیں جس سے پتہ چلتا ہے کہ یہ اس وقت ملک کی اہم تجارتی بندرگاہوں میں سے ایک تھا۔ ایک نامعلوم تصفیہ جس کا نام ••تماری اوسٹیا•• (تمار کے منہ / منہ) ہے ، ٹولمی کے جغرافیہ میں درج ہے اور اسے جدید شہر کے علاقے میں واقع سمجھا جاتا ہے۔,اس مقام کا نام کیا ہے جس کا ذکر بطلیموس نے کیا ہے جس کے بارے میں خیال کیا جاتا ہے کہ یہ جدید پلائیماؤتھ کے قریب واقع تھا؟,False,False
21,33,4,56de67e0cffd8e1900b4b889,پلائیماؤتھ,اپر پیلیولیتھک ذخائر ، جن میں ہومو سیپین کی ہڈیاں بھی شامل ہیں ، مقامی غاروں میں پائے گئے ہیں ، اور برونز ایج سے لے کر مڈل آئرن ایج تک کے آثار قدیمہ ••ماؤنٹ بیٹن•• میں پائے گئے ہیں جس سے پتہ چلتا ہے کہ یہ اس وقت ملک کی اہم تجارتی بندرگاہوں میں سے ایک تھا۔ ایک نامعلوم تصفیہ جس کا نام 'تماری اوسٹیا' (تمار کے منہ / منہ) ہے وہ پیٹلمی کے جغرافیہ میں درج ہے اور اسے جدید شہر کے علاقے میں واقع سمجھا جاتا ہے۔,قرون وسطی کے لوہے کے دور کی باقیات کہاں پائی گئی ہیں؟,False,False
22,33,4,56de67e0cffd8e1900b4b88a,پلائیماؤتھ,اپر پیلیولیتھک ذخائر ، جن میں ہومو سیپینز کی ہڈیاں بھی شامل ہیں ، مقامی غاروں میں پائے گئے ہیں ، اور برونز ایج سے لے کر مڈل آئرن ایج تک کے آثار قدیمہ ماؤنٹ بیٹن میں پائے گئے ہیں جس سے پتہ چلتا ہے کہ یہ اس وقت ملک کی اہم تجارتی بندرگاہوں میں سے ایک تھا۔ ایک نامعلوم تصفیہ جس کا نام 'تماری اوسٹیا' (••تمار کے منہ / منہ••) ہے وہ پیٹلمی کے جغرافیہ میں درج ہے اور اسے جدید شہر کے علاقے میں واقع سمجھا جاتا ہے۔,'تماری اوسٹیا' کا کیا مطلب ہے؟,False,False
23,33,5,56de68a54396321400ee289d,پلائیماؤتھ,پلائمٹن کی بستی ، موجودہ پلائمٹ کے مقابلے میں دریائے پلائم کے اوپر ، ایک ابتدائی تجارتی بندرگاہ بھی تھی ، لیکن دریا ابتدائی ••11 ویں•• صدی میں پھنس گیا اور ملاحوں اور تاجروں کو دریا کے منہ کے قریب موجودہ دن باربیکن میں آباد ہونے پر مجبور کردیا گیا۔ اس وقت اس گاؤں کو سٹن کہا جاتا تھا ، جس کا مطلب پرانے انگریزی میں جنوبی شہر ہے۔ پلائم منہ ، جس کا مطلب ہے دریائے پلائم کا منہ ، سب سے پہلے 1211 کے پائپ رول میں ذکر کیا گیا تھا۔ پلائمٹ کا نام پہلی بار سرکاری طور پر 1440 میں بادشاہ ہنری VI کے چارٹر میں سٹن کی جگہ لے لیا۔ نام پلائمٹ کے اخذ کے لئے دیکھیں۔,کس صدی میں بحری جہازوں کو سلٹنگ کی وجہ سے پلمپٹن سے منتقل کرنے پر مجبور کیا گیا تھا؟,False,False
24,33,5,56de68a54396321400ee289e,پلائیماؤتھ,پلائمٹن کی بستی ، موجودہ پلائمٹ کے مقابلے میں دریائے پلائم کے اوپر ، ایک ابتدائی تجارتی بندرگاہ بھی تھی ، لیکن دریا گیارہویں صدی کے اوائل میں مٹی میں ڈوب گیا اور ملاحوں اور تاجروں کو دریا کے منہ کے قریب موجودہ دن باربیکن میں آباد ہونے پر مجبور کردیا گیا۔ اس وقت اس گاؤں کو سٹن کہا جاتا تھا ، جس کا مطلب پرانے انگریزی میں ••جنوبی شہر•• ہے۔ پلائم منہ ، جس کا مطلب ہے دریائے پلائم کا منہ 1211 کے پائپ رول میں پہلی بار ذکر کیا گیا تھا۔ پلائمٹ کا نام پہلی بار سرکاری طور پر 1440 میں بادشاہ ہنری VI کے چارٹر میں سٹن کی جگہ لے لیا۔ پلائمٹ کا نام دیکھیں۔,سٹن کا مطلب پرانے انگریزی زبان میں کیا تھا؟,False,False
25,33,5,56de68a54396321400ee289f,پلائیماؤتھ,پلائمٹن کی بستی ، موجودہ پلائمٹ کے مقابلے میں دریائے پلائم کے اوپر ، ایک ابتدائی تجارتی بندرگاہ بھی تھی ، لیکن دریا گیارہویں صدی کے اوائل میں مٹی میں ڈوب گیا اور ملاحوں اور تاجروں کو دریا کے منہ کے قریب موجودہ دن باربیکن میں آباد ہونے پر مجبور کردیا گیا۔ اس وقت اس گاؤں کو سٹن کہا جاتا تھا ، جس کا مطلب پرانے انگریزی میں جنوبی شہر ہے۔ پلائم منہ ، جس کا مطلب ہے دریائے پلائم کا منہ سب سے پہلے ••1211 کے پائپ رول•• میں ذکر کیا گیا تھا۔ پلائمٹ کا نام سب سے پہلے سرکاری طور پر 1410 میں بادشاہ ہنری VI کے چارٹر میں سٹن کی جگہ لے لیا۔ نام پلائمٹ کے اخذ کے لئے دیکھیں۔,پلائیماؤتھ کا پہلا تحریری حوالہ کس سال میں دیا گیا تھا؟,False,False
26,33,5,56de68a54396321400ee28a0,پلائیماؤتھ,پلائمٹن کی بستی ، موجودہ پلائمٹ کے مقابلے میں دریائے پلائم کے اوپر ، ایک ابتدائی تجارتی بندرگاہ بھی تھی ، لیکن دریا گیارہویں صدی کے اوائل میں سلڈ ہو گیا اور ملاحوں اور تاجروں کو دریا کے منہ کے قریب موجودہ دن باربیکن میں آباد ہونے پر مجبور کردیا گیا۔ اس وقت اس گاؤں کو سٹن کہا جاتا تھا ، جس کا مطلب پرانے انگریزی میں جنوبی شہر ہے۔ پلائم منہ ، جس کا مطلب ہے دریائے پلائم کا منہ سب سے پہلے 1211 کے پائپ رول میں ذکر کیا گیا تھا۔ پلائمٹ کا نام سب سے پہلے سرکاری طور پر 1440 میں ••کنگ ہنری VI•• کے چارٹر میں سٹن کی جگہ لے لیا۔ پلیم کے نام کی مشتق کے لئے پلائمٹن دیکھیں۔,کس کی حکومت کے دوران سابقہ شہر سٹن کو پلائیماؤتھ کہا جاتا تھا؟,False,False
