,data_num,paragraph_num,id,title,context,question,is_impossible,review
135,225,14,5726a833708984140094cd14,ایڈمنڈ_برک,برسوں تک برک نے سابق گورنر جنرل آف بنگال وارن ہیسٹنگز کے خلاف مواخذے کی کوششوں کا تعاقب کیا ، جس کے نتیجے میں 1786 کے دوران مقدمہ چلایا گیا۔ ہیسٹنگز کے مواخذے کے مقدمے سے پہلے ہی ان کی ہندوستان کے برطانوی تسلط کے ساتھ ان کی بات چیت شروع ہوگئی۔ مواخذے سے دو دہائیوں تک ، پارلیمنٹ نے ہندوستانی مسئلے سے نمٹا تھا۔ یہ مقدمہ کئی سالوں کی بدامنی اور غور و خوض کا عروج تھا۔ 1781 میں برک پہلی بار ایسٹ انڈیا کمپنی کے ارد گرد کے مسائل میں گہرائی ڈالنے میں کامیاب ہوا جب اسے ••مشرقی ہندوستانی امور پر کامنز سلیکٹ کمیٹی•• کا چیئرمین مقرر کیا گیا تھا۔ اس نقطہ سے مقدمے کے اختتام تک ہندوستان برک کی بنیادی تشویش تھی۔ اس کمیٹی کو بنگال میں مبینہ ناانصافیوں ، حیدر علی کے ساتھ جنگ ، اور دیگر ہندوستانی مشکلات کی تحقیقات کا الزام عائد کیا گیا تھا۔ جبکہ برک اور کمیٹی نے ان معاملات پر اپنی توجہ مرکوز کی ، اسی مسائل کا جائزہ لینے کے لئے ایک دوسری 'خفیہ' کمیٹی تشکیل دی گئی۔ دونوں کمیٹی کی رپورٹیں برک نے لکھی تھیں۔ دیگر مقاصد کے علاوہ ، رپورٹس نے ہندوستانی شہزادوں کو بتایا کہ برطانیہ ان کے ساتھ جنگ نہیں کرے گا ، اس کے ساتھ ساتھ ایچ ای آئی سی کو ہیسٹنگز کو واپس بلانے کا مطالبہ کیا۔ یہ برک کا شاہی طریقوں کے بارے میں اہم تبدیلی کا پہلا مطالبہ تھا۔ کمیٹی کی رپورٹ کے بارے میں پورے ہاؤس آف کامنز سے خطاب کرتے ہوئے ، برک نے ہندوستانی مسئلے کو ایک ایسے مسئلے کے طور پر بیان کیا جو 'تجارت میں' شروع ہوا لیکن 'شاہی میں ختم ہوا۔',برک کو 1781 میں کس کا چیئرمین بنایا گیا تھا؟,False,False
136,225,14,5726a833708984140094cd15,ایڈمنڈ_برک,برسوں تک برک نے سابق گورنر جنرل آف بنگال وارن ہیسٹنگز کے خلاف مواخذے کی کوششوں کا تعاقب کیا ، جس کے نتیجے میں 1786 کے دوران مقدمہ چلایا گیا۔ ہیسٹنگز کے مواخذے کے مقدمے سے پہلے ہی ان کی ہندوستان کے برطانوی تسلط کے ساتھ ان کی بات چیت شروع ہوگئی۔ مواخذے سے دو دہائیوں تک ، پارلیمنٹ نے ہندوستانی مسئلے سے نمٹا تھا۔ یہ مقدمہ کئی سالوں کی بدامنی اور غور و خوض کا عروج تھا۔ 1781 میں برک پہلی بار ایسٹ انڈیا کمپنی کے آس پاس کے مسائل میں گہرائی ڈالنے میں کامیاب ہوا جب اسے ایسٹ انڈین امور پر کامنز سلیکٹ کمیٹی کا چیئرمین مقرر کیا گیا تھا۔ اس وقت سے مقدمے کے اختتام تک ہندوستان برک کی بنیادی تشویش تھی۔ اس کمیٹی کو بنگال میں مبینہ ناانصافیوں ، حیدر علی کے ساتھ جنگ ، اور دیگر ہندوستانی مشکلات کی تحقیقات کا الزام عائد کیا گیا تھا۔ جبکہ برک اور کمیٹی نے ان معاملات پر اپنی توجہ مرکوز کی ، اسی مسائل کا جائزہ لینے کے لئے ایک دوسری 'خفیہ' کمیٹی تشکیل دی گئی۔ دونوں کمیٹی کی رپورٹیں برک نے لکھی تھیں۔ دیگر مقاصد کے علاوہ ، رپورٹس نے ہندوستانی شہزادوں کو بتایا کہ برطانیہ ان کے ساتھ جنگ نہیں کرے گا ، اس کے ساتھ ساتھ ایچ ای آئی سی کو ہیسٹنگس کو واپس بلانے کا مطالبہ کیا۔ یہ برک کا شاہی طریقوں کے بارے میں اہم تبدیلی کا پہلا مطالبہ تھا۔ کمیٹی کی رپورٹ کے بارے میں پورے ہاؤس آف کامنز سے خطاب کرتے ہوئے ، برک نے ہندوستانی مسئلے کو ایک ایسے مسئلے کے طور پر بیان کیا جو 'تجارت میں' شروع ہوا لیکن 'شاہت میں ختم ہوا۔',جب برک نے کہا کہ ہندوستانی مسائل 'تجارت میں شروع ہوئے' تو انہوں نے کہا کہ مسائل کہاں ختم ہوئے؟,False,True
137,225,14,5ad0c42a645df0001a2d0262,ایڈمنڈ_برک,برسوں تک برک نے بنگال کے سابق گورنر جنرل ••وارن ہیسٹنگز•• کے خلاف مواخذے کی کوششوں کا تعاقب کیا ، جس کے نتیجے میں 1786 کے دوران مقدمہ چلایا گیا۔ ہندوستان کے برطانوی تسلط کے ساتھ ان کی بات چیت ہیسٹنگز کے مواخذے کے مقدمے سے پہلے ہی شروع ہوئی تھی۔ مواخذے سے دو دہائیوں تک ، پارلیمنٹ نے ہندوستانی مسئلے سے نمٹا تھا۔ یہ مقدمہ کئی سالوں کی بدامنی اور غور و خوض کا عروج تھا۔ 1781 میں برک پہلی بار ایسٹ انڈیا کمپنی کے ارد گرد کے مسائل میں گہرائی ڈالنے کے قابل تھا جب اسے ایسٹ انڈین امور پر کامنز سلیکٹ کمیٹی کا چیئرمین مقرر کیا گیا تھا۔ اس نقطہ سے مقدمے کے اختتام تک؛ ہندوستان برک کی بنیادی تشویش تھی۔ اس کمیٹی کو بنگال میں مبینہ ناانصافیوں ، حیدر علی کے ساتھ جنگ ، اور دیگر ہندوستانی مشکلات کی تحقیقات کا الزام عائد کیا گیا تھا۔ جبکہ برک اور کمیٹی نے ان معاملات پر اپنی توجہ مرکوز کی ، اسی مسائل کا جائزہ لینے کے لئے ایک دوسری 'خفیہ' کمیٹی تشکیل دی گئی۔ دونوں کمیٹی کی رپورٹیں برک نے لکھی تھیں۔ دیگر مقاصد کے علاوہ ، رپورٹس نے ہندوستانی شہزادوں کو بتایا کہ برطانیہ ان کے ساتھ جنگ نہیں کرے گا ، اس کے ساتھ ساتھ ایچ ای آئی سی کو ہیسٹنگز کو واپس بلانے کا مطالبہ کیا۔ یہ برک کا شاہی طریقوں کے بارے میں اہم تبدیلی کا پہلا مطالبہ تھا۔ کمیٹی کی رپورٹ کے بارے میں پورے ہاؤس آف کامنز سے خطاب کرتے ہوئے ، برک نے ہندوستانی مسئلے کو ایک ایسے مسئلے کے طور پر بیان کیا جو 'تجارت میں' شروع ہوا لیکن 'شاہی میں ختم ہوا۔',برک پر فرد جرم عائد کرنے کی کوشش کس نے کی؟,True,False
138,225,14,5ad0c42a645df0001a2d0263,ایڈمنڈ_برک,برسوں تک برک نے سابق گورنر جنرل آف بنگال وارن ہیسٹنگز کے خلاف مواخذے کی کوششوں کا تعاقب کیا ، جس کے نتیجے میں ••1786•• کے دوران مقدمہ چلایا گیا۔ ہندوستان کے برطانوی تسلط کے ساتھ ان کی بات چیت ہیسٹنگز کے مواخذے کے مقدمے سے پہلے ہی شروع ہوئی تھی۔ مواخذے سے دو دہائیوں تک ، پارلیمنٹ نے ہندوستانی مسئلے سے نمٹا تھا۔ یہ مقدمہ کئی سالوں کی بدامنی اور غور و خوض کا عروج تھا۔ 1781 میں برک پہلی بار ایسٹ انڈیا کمپنی کے ارد گرد کے مسائل میں گہرائی ڈالنے کے قابل تھا جب اسے ایسٹ انڈین امور پر کامنز سلیکٹ کمیٹی کا چیئرمین مقرر کیا گیا تھا۔ اس نقطہ سے مقدمے کے اختتام تک؛ ہندوستان برک کی بنیادی تشویش تھی۔ اس کمیٹی کو بنگال میں مبینہ ناانصافیوں ، حیدر علی کے ساتھ جنگ ، اور دیگر ہندوستانی مشکلات کی تحقیقات کا الزام عائد کیا گیا تھا۔ جبکہ برک اور کمیٹی نے ان معاملات پر اپنی توجہ مرکوز کی ، اسی مسائل کا جائزہ لینے کے لئے ایک دوسری 'خفیہ' کمیٹی تشکیل دی گئی۔ دونوں کمیٹی کی رپورٹیں برک نے لکھی تھیں۔ دیگر مقاصد کے علاوہ ، رپورٹس نے ہندوستانی شہزادوں کو بتایا کہ برطانیہ ان کے ساتھ جنگ نہیں کرے گا ، اس کے ساتھ ساتھ ایچ ای آئی سی کو ہیسٹنگز کو واپس بلانے کا مطالبہ کیا۔ یہ برک کا شاہی طریقوں کے بارے میں اہم تبدیلی کا پہلا مطالبہ تھا۔ کمیٹی کی رپورٹ کے بارے میں پورے ہاؤس آف کامنز سے خطاب کرتے ہوئے ، برک نے ہندوستانی مسئلے کو ایک ایسے مسئلے کے طور پر بیان کیا جو 'تجارت میں' شروع ہوا لیکن 'شاہی میں ختم ہوا۔',جب برک مقدمے کی سماعت کے لئے لے جایا گیا تھا؟,True,False
139,225,14,5ad0c42a645df0001a2d0264,ایڈمنڈ_برک,برسوں تک برک نے ••بنگال•• کے سابق گورنر جنرل وارن ہیسٹنگز کے خلاف مواخذے کی کوششوں کا تعاقب کیا ، جس کے نتیجے میں 1786 کے دوران مقدمہ چلایا گیا۔ ہندوستان کے برطانوی تسلط کے ساتھ ان کی بات چیت ہیسٹنگز کے مواخذے کے مقدمے سے پہلے ہی شروع ہوئی تھی۔ مواخذے سے دو دہائیوں تک ، پارلیمنٹ نے ہندوستانی مسئلے سے نمٹا تھا۔ یہ مقدمہ کئی سالوں کی بدامنی اور غور و خوض کا عروج تھا۔ 1781 میں برک پہلی بار ایسٹ انڈیا کمپنی کے ارد گرد کے مسائل میں گہرائی ڈالنے کے قابل تھا جب اسے ایسٹ انڈین امور پر کامنز سلیکٹ کمیٹی کا چیئرمین مقرر کیا گیا تھا۔ اس نقطہ سے مقدمے کے اختتام تک؛ ہندوستان برک کی بنیادی تشویش تھی۔ اس کمیٹی کو بنگال میں مبینہ ناانصافیوں ، حیدر علی کے ساتھ جنگ ، اور دیگر ہندوستانی مشکلات کی تحقیقات کا الزام عائد کیا گیا تھا۔ جبکہ برک اور کمیٹی نے ان معاملات پر اپنی توجہ مرکوز کی ، اسی مسائل کا جائزہ لینے کے لئے ایک دوسری 'خفیہ' کمیٹی تشکیل دی گئی۔ دونوں کمیٹی کی رپورٹیں برک نے لکھی تھیں۔ دیگر مقاصد کے علاوہ ، رپورٹس نے ہندوستانی شہزادوں کو بتایا کہ برطانیہ ان کے ساتھ جنگ نہیں کرے گا ، اس کے ساتھ ساتھ ایچ ای آئی سی کو ہیسٹنگز کو واپس بلانے کا مطالبہ کیا۔ یہ برک کا شاہی طریقوں کے بارے میں اہم تبدیلی کا پہلا مطالبہ تھا۔ کمیٹی کی رپورٹ کے بارے میں پورے ہاؤس آف کامنز سے خطاب کرتے ہوئے ، برک نے ہندوستانی مسئلے کو ایک ایسے مسئلے کے طور پر بیان کیا جو 'تجارت میں' شروع ہوا لیکن 'شاہی میں ختم ہوا۔',ہیسٹنگس ان کے مواخذے کے دوران کس کے گورنر تھے؟,True,False
140,225,14,5ad0c42a645df0001a2d0265,ایڈمنڈ_برک,برسوں تک برک نے سابق گورنر جنرل آف بنگال وارن ہیسٹنگز کے خلاف مواخذے کی کوششوں کا تعاقب کیا ، جس کے نتیجے میں 1786 کے دوران مقدمہ چلایا گیا۔ ہیسٹنگز کے مواخذے کے مقدمے سے پہلے ہی ان کی ہندوستان کے برطانوی تسلط کے ساتھ ان کی بات چیت شروع ہوگئی۔ مواخذے سے دو دہائیوں تک ، پارلیمنٹ نے ہندوستانی مسئلے سے نمٹا تھا۔ یہ مقدمہ سالوں کی بدامنی اور غور و خوض کا عروج تھا۔ ••1781•• میں برک پہلی بار ایسٹ انڈیا کمپنی کے ارد گرد کے مسائل میں گہرائی کرنے کے قابل تھا جب اسے ایسٹ انڈین امور پر کامنز سلیکٹ کمیٹی کا چیئرمین مقرر کیا گیا تھا۔ اس نقطہ سے مقدمے کے اختتام تک؛ ہندوستان برک کی بنیادی تشویش تھی۔ اس کمیٹی کو بنگال میں مبینہ ناانصافیوں ، حیدر علی کے ساتھ جنگ ، اور دیگر ہندوستانی مشکلات کی تحقیقات کا الزام عائد کیا گیا تھا۔ جبکہ برک اور کمیٹی نے ان معاملات پر اپنی توجہ مرکوز کی ، اسی مسائل کا جائزہ لینے کے لئے ایک دوسری 'خفیہ' کمیٹی تشکیل دی گئی۔ دونوں کمیٹی کی رپورٹیں برک نے لکھی تھیں۔ دیگر مقاصد کے علاوہ ، رپورٹس نے ہندوستانی شہزادوں کو بتایا کہ برطانیہ ان کے ساتھ جنگ نہیں کرے گا ، اس کے ساتھ ساتھ ایچ ای آئی سی کو ہیسٹنگز کو واپس بلانے کا مطالبہ کیا۔ یہ برک کا شاہی طریقوں کے بارے میں اہم تبدیلی کا پہلا مطالبہ تھا۔ کمیٹی کی رپورٹ کے بارے میں پورے ہاؤس آف کامنز سے خطاب کرتے ہوئے ، برک نے ہندوستانی مسئلے کو ایک ایسے مسئلے کے طور پر بیان کیا جو 'تجارت میں' شروع ہوا لیکن 'شاہی میں ختم ہوا۔',حیدر علی کے ساتھ جنگ کب شروع ہوئی؟,True,False
141,225,14,5ad0c42a645df0001a2d0266,ایڈمنڈ_برک,برسوں تک برک نے سابق گورنر جنرل آف بنگال وارن ہیسٹنگز کے خلاف مواخذے کی کوششوں کا تعاقب کیا ، جس کے نتیجے میں 1786 کے دوران مقدمہ چلایا گیا۔ ہیسٹنگز کے مواخذے کے مقدمے سے پہلے ہی ان کی ہندوستان کے برطانوی تسلط کے ساتھ ان کی بات چیت شروع ہوگئی۔ مواخذے سے دو دہائیوں تک ، پارلیمنٹ نے ہندوستانی مسئلے سے نمٹا تھا۔ یہ مقدمہ کئی سالوں کی بدامنی اور غور و خوض کا عروج تھا۔ 1781 میں برک پہلی بار ایسٹ انڈیا کمپنی کے آس پاس کے مسائل میں گہرائی ڈالنے میں کامیاب ہوا جب اسے ایسٹ انڈین امور پر کامنز سلیکٹ کمیٹی کا چیئرمین مقرر کیا گیا تھا۔ اس وقت سے مقدمے کے اختتام تک ہندوستان برک کی بنیادی تشویش تھی۔ اس کمیٹی کو بنگال میں مبینہ ناانصافیوں ، حیدر علی کے ساتھ جنگ ، اور دیگر ہندوستانی مشکلات کی تحقیقات کا الزام عائد کیا گیا تھا۔ جبکہ برک اور کمیٹی نے ان معاملات پر اپنی توجہ مرکوز کی ، اسی مسائل کا جائزہ لینے کے لئے ایک دوسری 'خفیہ' کمیٹی تشکیل دی گئی۔ دونوں کمیٹی کی رپورٹیں برک نے لکھی تھیں۔ دیگر مقاصد کے علاوہ ، رپورٹس نے ہندوستانی شہزادوں کو بتایا کہ برطانیہ ان کے ساتھ جنگ نہیں کرے گا ، اس کے ساتھ ساتھ یہ مطالبہ کیا گیا کہ ••ایچ آئی سی•• ہیسٹنگز کو واپس بلائے۔ یہ برک کا شاہی طریقوں کے بارے میں اہم تبدیلی کا پہلا مطالبہ تھا۔ کمیٹی کی رپورٹ کے بارے میں پورے ہاؤس آف کامنز سے خطاب کرتے ہوئے ، برک نے ہندوستانی مسئلے کو ایک ایسے مسئلے کے طور پر بیان کیا جو 'تجارت میں' شروع ہوا لیکن 'شاہی میں ختم ہوا۔',برک نے ہیسٹنگس کو کس کو واپس بلانا چاہا؟,True,False
142,225,15,5726a8d25951b619008f7955,ایڈمنڈ_برک,••4 اپریل 1786 کو•• ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور جرائم کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی تقریری واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر کے سامنے لایا جائے گا۔ برک پہلے ہی اپنی فصاحت آمیز بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے کی سماعت میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھری ہوئی ، ہیسٹنگز کو 'بدکاری کا کیپٹن جنرل' قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'مرگی کا شکار تھا' ، اور جو 'جہنم کا عقیدت مند' اور 'مردوں کی لاشوں کو کھا رہا تھا۔' ہاؤس آف کامنز نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔,برک نے ہیسٹنگس کو کب مواخذے کے لئے چارج کیا؟,False,False
143,225,15,5726a8d25951b619008f7956,ایڈمنڈ_برک,4 اپریل 1786 کو ، برک نے ہیسٹنگز کے خلاف ••اعلی جرائم اور بدعنوانیوں کے الزامات کے آرٹیکل•• کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی تقریری واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر میں سب سے آگے لایا جائے گا۔ برک پہلے ہی اپنی فصاحت آمیز بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے کی سماعت میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھرپور ، ہیسٹنگز کو 'بدعنوانی کا کیپٹن جنرل' قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'بنیاد تک گنگڑا' تھا ، اور جو 'جہنم کا باشندہ' اور 'مردوں کے لاشوں کا شکار کرنے والا' دونوں کی طرح تھا۔ ہاؤس آف کامنز نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن بعد میں ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔,مواخذے کو باضابطہ طور پر کیا کہا جاتا تھا؟,False,False
144,225,15,5726a8d25951b619008f7957,ایڈمنڈ_برک,4 اپریل 1786 کو ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور بدعنوانیوں کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی مباحثہ واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر میں سب سے آگے لایا جائے گا۔ برک پہلے ہی اپنی فصاحت آمیز بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کے فرد جرم ، جذباتی غصے سے بھرا ہوا ، ہیسٹنگز کو 'بدعنوانی کا کپتان جنرل' قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'بنیاد تک گنگرا ہوا' تھا ، اور جو 'جہنم کا مکڑی' اور 'مردوں کے لاشوں کو کھا رہا تھا۔' ہاؤس آف کامنز نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن ••ہاؤس آف لارڈز•• نے آخر کار اسے تمام الزامات سے بری کردیا۔,کس گھر نے ہیسٹنگس کو بری کر دیا؟,False,False
145,225,15,5726a8d25951b619008f7958,ایڈمنڈ_برک,4 اپریل 1786 کو ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور بدعنوانیوں کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی مباحثہ واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر میں سب سے آگے لایا جائے گا۔ برک پہلے ہی اپنی فصاحت آمیز بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھرپور ، ہیسٹنگز کو 'بدعنوانی کا کیپٹن جنرل' قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'بنیاد تک گنگرا' تھا ، اور جو 'جہنم کا مکڑی' اور 'مردوں کے لاشوں کو devouring vulture' دونوں کی طرح تھا۔ ••ہاؤس آف کامنز•• نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن بعد میں ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔,کس گھر نے ہیسٹنگس پر فرد جرم عائد کی؟,False,False
146,225,15,5726a8d25951b619008f7959,ایڈمنڈ_برک,4 اپریل 1786 کو ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور بدعنوانیوں کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی مباحثہ واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر میں سب سے آگے لایا جائے گا۔ برک پہلے ہی اپنی فصاحت آمیز بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھرپور ، ہیسٹنگز کو 'بدعنوانی کا کپتان جنرل' قرار دیا۔ جو کبھی بھی 'بھوک پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'بنیاد تک گنگرا' تھا ، اور جو مرنے والوں کے لاشوں کو کھا رہا تھا۔ ہاؤس آف کامنز نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن اس کے بعد ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔,برک نے کس مخلوق کے بارے میں کہا کہ ہیسٹنگس 'مردوں کو کھا رہا تھا'؟,False,True
147,225,15,5ad0c4d2645df0001a2d028a,ایڈمنڈ_برک,••4 اپریل 1786 کو•• ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور جرائم کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی تقریری واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر کے سامنے لایا جائے گا۔ برک پہلے ہی اپنی فصاحت آمیز بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے کی سماعت میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھری ہوئی ، ہیسٹنگز کو 'بدکاری کا کیپٹن جنرل' قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'مرگی کا شکار تھا' ، اور جو 'جہنم کا عقیدت مند' اور 'مردوں کی لاشوں کو کھا رہا تھا۔' ہاؤس آف کامنز نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔,ہیسٹنگس نے برک کے خلاف اپنا مضمون کب پیش کیا؟,True,False
148,225,15,5ad0c4d2645df0001a2d028b,ایڈمنڈ_برک,4 اپریل 1786 کو ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور بدعنوانیوں کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی مباحثہ واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر میں سب سے آگے لایا جائے گا۔ برک پہلے ہی اپنی فصیح بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھرپور ، ہیسٹنگز کو ••بدعنوانی کا کیپٹن جنرل•• قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'بنیاد تک گنگرا ہوا' تھا ، اور جو 'جہنم کا مکڑی' اور 'مردوں کے لاشوں کو devouring vulture' دونوں کی طرح تھا۔ ہاؤس آف کامنز نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن بعد میں ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔,برک کو اس کی جذباتی غصے کے لئے کیا عرفی نام دیا گیا تھا؟,True,False
149,225,15,5ad0c4d2645df0001a2d028c,ایڈمنڈ_برک,"4 اپریل 1786 کو ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور بدعنوانیوں کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو 14 فروری 1788 تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی تقریری واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر کے سامنے لایا جائے گا۔ برک پہلے ہی اپنی فصاحت آمیز بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھری ہوئی ، ہیسٹنگز کو 'بدعنوانی کا کیپٹن جنرل' قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'بنیاد تک گنگرا ہوا' تھا ، اور جو ""جہنم کا عقیدت مند' اور 'مردوں کے لاشوں کو کھا رہا تھا۔' ہاؤس آف کامنز نے آخر کار ہیسٹنگز کو مواخذہ کیا ، لیکن بعد میں ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔",ہاؤس آف کامنز نے ہیسٹنگس کا موازنہ کس سے کیا؟,True,True
150,225,15,5ad0c4d2645df0001a2d028d,ایڈمنڈ_برک,4 اپریل 1786 کو ، برک نے ہیسٹنگز کے خلاف اعلی جرائم اور جرائم کے الزامات کے آرٹیکل کے ساتھ کامنز کو پیش کیا۔ ویسٹ منسٹر ہال میں مواخذہ ، جو ••14 فروری 1788•• تک شروع نہیں ہوا ، انگلینڈ میں اپنی نوعیت کا پہلا بڑا عوامی تقریری واقعہ ہوگا ، جس سے سامراجیت کی اخلاقیات اور فرض کو عوامی تاثر کے سامنے لایا جائے گا۔ برک پہلے ہی اپنی فصیح بیان بازی کی مہارت کے لئے جانا جاتا تھا اور مقدمے کی سماعت میں اس کی شمولیت نے صرف اس کی مقبولیت اور اہمیت کو بڑھایا۔ برک کی فرد جرم ، جذباتی غصے سے بھری ہوئی ، ہیسٹنگز کو 'بدکاری کا کیپٹن جنرل' قرار دیا۔ جو کبھی بھی 'مہنگائی پیدا کرنے' کے بغیر کھانا نہیں کھاتا تھا۔ جس کا دل 'مرگی کا شکار تھا' ، اور جو 'جہنم کا عقیدت مند' اور 'مردوں کی لاشوں کو کھا رہا تھا۔' ہاؤس آف کامنز نے بعد میں ہیسٹنگز کو مواخذہ کیا ، لیکن بعد میں ہاؤس آف لارڈز نے اسے تمام الزامات سے بری کردیا۔,ہاؤس آف لارڈز نے ہیسٹنگس پر کب فرد جرم عائد کی؟,True,False
