,data_num,paragraph_num,id,title,context,question,is_impossible,review
57,283,11,5727d11d3acd2414000ded1b,اوکلاہوما,مختلف موجودہ درجہ حرارت اور ہواؤں کے زونوں کے مابین اوکلاہوما کی پوزیشن کی وجہ سے ، ریاست کے اندر موسم کے نمونے نسبتا short مختصر فاصلے پر بڑے پیمانے پر مختلف ہوسکتے ہیں اور مختصر وقت میں تیزی سے تبدیل ہوسکتے ہیں۔ مثال کے طور پر ، 11 نومبر ، 1911 کو اوکلاہوما سٹی میں درجہ حرارت دوپہر میں 83 ° F (28 ° C) تک پہنچ گیا (اس تاریخ کے لئے ریکارڈ اعلی) ، پھر غیر معمولی شدت کا ••آرکٹک سرد محاذ•• ریاست بھر میں پھٹا ، جس کی وجہ سے درجہ حرارت 66 ڈگری تک گر گیا ، آدھی رات کو 17 ° F (-8 ° C) تک گر گیا (اس تاریخ کے لئے ریکارڈ کم) ؛ اس طرح ، 11 نومبر کے لئے ریکارڈ اعلی اور ریکارڈ کم دونوں ایک ہی تاریخ پر طے ہوئے۔ اس قسم کا رجحان اس علاقے میں بہت سے طوفانوں کے لئے بھی ذمہ دار ہے۔ جیسے 1912 اوکلاہوما طوفان پھیلنا ، جب ایک گرم فرنٹ ایک ٹھپ سرد محاذ کے ساتھ سفر کرتا ہے ، جس کے نتیجے میں ایک دن میں اوسطا ایک گھنٹہ طوفان ہوتا ہے۔,11 نومبر 1911 کو اوکلاہوما کے درجہ حرارت میں 66 ڈگری کی کمی کا سبب کیا تھا؟,False,False
58,283,11,5727d11d3acd2414000ded1c,اوکلاہوما,مختلف موجودہ درجہ حرارت اور ہواؤں کے زونوں کے مابین اوکلاہوما کی پوزیشن کی وجہ سے ، ریاست کے اندر موسم کے نمونے نسبتا short مختصر فاصلے پر بڑے پیمانے پر مختلف ہوسکتے ہیں اور مختصر وقت میں تیزی سے تبدیل ہوسکتے ہیں۔ مثال کے طور پر ، 11 نومبر ، 1911 کو اوکلاہوما سٹی میں درجہ حرارت دوپہر میں 83 ° F (28 ° C) تک پہنچ گیا (اس تاریخ کے لئے ریکارڈ اعلی) ، پھر ایک غیر معمولی شدت کا آرکٹک سرد محاذ ریاست بھر میں پھٹا ، جس کی وجہ سے درجہ حرارت 66 ڈگری تک گر گیا ، آدھی رات کو 17 ° F (-8 ° C) تک (اس تاریخ کے لئے ریکارڈ کم) ؛ اس طرح ، 11 نومبر کے لئے ریکارڈ اعلی اور ریکارڈ کم دونوں ایک ہی تاریخ پر طے ہوئے۔ اس قسم کا رجحان اس علاقے میں بہت سے طوفانوں کے لئے بھی ذمہ دار ہے ، جیسے 1912 اوکلاہوما طوفان پھیلنا ، جب گرم محاذ ایک ٹھپ سرد محاذ کے ساتھ سفر کرتا ہے ، جس کے نتیجے میں ایک دن میں اوسطا ••ایک طوفان فی گھنٹہ•• ہوتا ہے۔,1912 کے بگولے کے پھیلنے سے بگولے کتنی تیزی سے پیدا ہوئے؟,False,False
59,283,11,5727d11d3acd2414000ded1d,اوکلاہوما,مختلف موجودہ درجہ حرارت اور ہواؤں کے زونوں کے مابین اوکلاہوما کی پوزیشن کی وجہ سے ، ریاست کے اندر موسم کے نمونے نسبتا short مختصر فاصلے پر بڑے پیمانے پر مختلف ہوسکتے ہیں اور مختصر وقت میں تیزی سے تبدیل ہوسکتے ہیں۔ مثال کے طور پر ، 11 نومبر 1911 کو ، اوکلاہوما سٹی میں درجہ حرارت دوپہر میں 83 ° F (28 ° C) تک پہنچ گیا (اس تاریخ کے لئے ریکارڈ اعلی) ، پھر غیر معمولی شدت کا ایک آرکٹک سرد محاذ ریاست بھر میں پھٹا ، جس کی وجہ سے درجہ حرارت 66 ڈگری تک گر گیا ، آدھی رات کو 17 ° F (-8 ° C) تک (اس تاریخ کے لئے ریکارڈ کم) ؛ اس طرح ، 11 نومبر کے لئے ریکارڈ اعلی اور ریکارڈ کم دونوں ایک ہی تاریخ پر طے ہوئے۔ اس قسم کا رجحان اس علاقے میں بہت سے طوفانوں کے لئے بھی ذمہ دار ہے ، جیسے 1912 اوکلاہوما طوفان پھیلنا ، جب گرم محاذ ایک ٹھپ سرد محاذ کے ساتھ سفر کرتا ہے ، جس کے نتیجے میں ••ایک دن کے دوران اوسط ایک گھنٹہ•• ٹورناڈو ہوتا ہے۔,1912 کے بگولے کی وبا کتنی دیر تک جاری رہی؟,False,False
60,283,12,5727d1953acd2414000ded35,اوکلاہوما,"••مرکزی ، جنوبی اور مشرقی•• اوکلاہوما کی مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن سی ایف اے) خلیج میکسیکو سے نمی لانے والی جنوبی ہواؤں سے بہت زیادہ متاثر ہوتی ہے۔ مغرب کی طرف سفر کرتے ہوئے ، آب و ہوا آہستہ آہستہ نیم خشک زون (کوپن بی ایس کے) کی طرف منتقل ہوتی ہے پین ہینڈل کے اونچے میدانوں میں اور لاؤٹن کے بارے میں مغرب کی طرف سے دوسرے مغربی علاقوں میں ، جنوبی نمی سے کم کثرت سے چھوا جاتا ہے۔ بارش اور درجہ حرارت اسی کے مطابق مشرق سے مغرب کی طرف کم ہوتا ہے ، جنوب مشرق کے علاقوں میں اوسط سالانہ درجہ حرارت 62 ° F (17 ° C) اور سالانہ بارش عام طور پر 40 انچ (1,020 ملی میٹر) اور 56 انچ (1,420 ملی میٹر) تک ہوتی ہے ، جبکہ (اعلی بلندی) پین ہینڈل کے علاقوں میں اوسط 58 ° F (14 ° C) ، سالانہ بارش 17 انچ (430 ملی میٹر) سے کم ہوتی ہے۔",اوکلاہوما کے کون سے حصے مرطوب ذیلی اشنکٹبندیی آب و ہوا میں ہیں؟,False,False
61,283,12,5727d1953acd2414000ded36,اوکلاہوما,"وسطی ، جنوبی اور مشرقی اوکلاہوما کی مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن سی ایف اے) ••میکسیکو کی خلیج•• سے نمی لانے والی جنوبی ہواؤں سے بہت زیادہ متاثر ہوتی ہے۔ مغرب کی طرف سفر کرتے ہوئے ، آب و ہوا آہستہ آہستہ نیم خشک زون (کوپن بی ایس کے) کی طرف منتقل ہوتی ہے پین ہینڈل کے اونچے میدانوں میں اور لاؤٹن کے بارے میں مغرب کی طرف سے دیگر مغربی علاقوں میں ، جنوبی نمی سے کم کثرت سے چھوا جاتا ہے۔ بارش اور درجہ حرارت اسی کے مطابق مشرق سے مغرب کی طرف کم ہوتا ہے ، جنوب مشرق کے علاقوں میں اوسط سالانہ درجہ حرارت 62 ° F (17 ° C) اور سالانہ بارش عام طور پر 40 انچ (1,020 ملی میٹر) اور 56 انچ (1,420 ملی میٹر) تک ہوتی ہے ، جبکہ (اعلی بلندی) پین ہینڈل کے علاقے اوسط 58 ° F (14 ° C) ، سالانہ بارش کے ساتھ 17 انچ (430 ملی میٹر) سے کم ہوتی ہے۔",اوکلاہوما کی ہوائیں نمی کہاں سے لاتی ہیں؟,False,False
62,283,12,5727d1953acd2414000ded37,اوکلاہوما,"وسطی ، جنوبی اور مشرقی اوکلاہوما کی مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن سی ایف اے) خلیج میکسیکو سے نمی لانے والی جنوبی ہواؤں سے بہت زیادہ متاثر ہوتی ہے۔ مغرب کی طرف سفر کرتے ہوئے ، آب و ہوا آہستہ آہستہ ••نصف خشک•• زون (کوپن بی ایس کے) کی طرف منتقل ہوتی ہے جو پین ہینڈل کے اونچے میدانوں اور لاؤٹن کے بارے میں مغرب کی طرف سے دوسرے مغربی علاقوں میں ہے ، جو جنوبی نمی سے کم کثرت سے چھوتے ہیں۔ بارش اور درجہ حرارت اسی کے مطابق مشرق سے مغرب کی طرف کم ہوتے ہیں ، جنوب مشرق کے علاقوں میں اوسط سالانہ درجہ حرارت 62 ° F (17 ° C) اور سالانہ بارش عام طور پر 40 انچ (1,020 ملی میٹر) اور 56 انچ (1,420 ملی میٹر) تک ہوتی ہے ، جبکہ (اعلی اونچائی) پین ہینڈل کے علاقوں میں اوسط 58 ° F (14 ° C) ، سالانہ بارش 17 انچ (430 ملی میٹر) سے کم ہوتی ہے۔",اوکلاہوما کی مغربی آب و ہوا کی قسم کیا ہے؟,False,False
63,283,12,5727d1953acd2414000ded38,اوکلاہوما,"وسطی ، جنوبی اور مشرقی اوکلاہوما کی مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن سی ایف اے) خلیج میکسیکو سے نمی لانے والی جنوبی ہواؤں سے بہت زیادہ متاثر ہوتی ہے۔ مغرب کی طرف سفر کرتے ہوئے ، آب و ہوا آہستہ آہستہ نیم خشک زون (کوپن بی ایس کے) کی طرف منتقل ہوتی ہے جو پین ہینڈل کے اونچے میدانوں اور مغرب کی طرف تقریبا ••لاؤٹن•• سے دوسرے مغربی علاقوں میں ہے ، جو جنوبی نمی سے کم کثرت سے چھوتے ہیں۔ بارش اور درجہ حرارت مشرق سے مغرب کی طرف اس کے مطابق کم ہوتا ہے ، جنوب مشرق کے علاقوں میں اوسط سالانہ درجہ حرارت 62 ° F (17 ° C) اور سالانہ بارش عام طور پر 40 انچ (1,020 ملی میٹر) اور 56 انچ (1,420 ملی میٹر) تک ہوتی ہے ، جبکہ (اعلی بلندی) پین ہینڈل کے علاقوں میں اوسط 58 ° F (14 ° C) ، سالانہ بارش 17 انچ (430 ملی میٹر) سے کم ہوتی ہے۔",اوکلاہوما میں نیم خشک زون کہاں سے شروع ہوتا ہے؟,False,False
64,283,12,5727d1953acd2414000ded39,اوکلاہوما,"وسطی ، جنوبی اور مشرقی اوکلاہوما کی مرطوب ذیلی اشنکٹبندیی آب و ہوا (کوپن سی ایف اے) خلیج میکسیکو سے نمی لانے والی جنوبی ہواؤں سے بہت زیادہ متاثر ہوتی ہے۔ مغرب کی طرف سفر کرتے ہوئے ، آب و ہوا آہستہ آہستہ نیم خشک زون (کوپن بی ایس کے) کی طرف منتقل ہوتی ہے جو پین ہینڈل کے اونچے میدانوں اور مغربی علاقوں میں لگ بھگ لاؤٹن سے مغرب کی طرف ہے ، جو جنوبی نمی سے کم کثرت سے چھوتی ہے۔ بارش اور درجہ حرارت اسی کے مطابق مشرق سے مغرب کی طرف کم ہوتا ہے ، جنوب مشرق کے علاقوں میں اوسط سالانہ درجہ حرارت ••62 ° F•• (17 ° C) اور سالانہ بارش عام طور پر 40 انچ (1,020 ملی میٹر) اور 56 انچ (1,420 ملی میٹر) تک ہوتی ہے ، جبکہ (اعلی بلندی) پین ہینڈل کے علاقوں میں اوسط 58 ° F (14 ° C) ، سالانہ بارش 17 انچ (430 ملی میٹر) سے کم ہوتی ہے۔",جنوب مشرقی اوکلاہوما میں اوسط سالانہ درجہ حرارت کیا ہے؟,False,False
65,283,13,5727d20b2ca10214002d9756,اوکلاہوما,تقریبا تمام اوکلاہوما میں ، ••موسم سرما•• خشک ترین موسم ہے۔ موسم بہار میں اوسط ماہانہ بارش میں ڈرامائی طور پر اضافہ ہوتا ہے اور مئی میں عروج پر پہنچ جاتا ہے ، جو ریاست کے بیشتر حصوں میں سب سے زیادہ بارش کا مہینہ ہوتا ہے ، جس میں اکثر اور غیر معمولی طور پر شدید طوفان کی سرگرمی ہوتی ہے۔ جون کے اوائل میں اب بھی بارش ہوسکتی ہے ، لیکن زیادہ تر سالوں میں جون اور جولائی کے اوائل میں بارش میں نمایاں کمی دیکھی جاتی ہے۔ موسم گرما کے وسط (جولائی اور اگست) اوکلاہوما کے بیشتر حصوں میں ایک ثانوی خشک موسم کی نمائندگی کرتا ہے ، جس میں گرم موسم کے لمبے لمبے حصے ہوتے ہیں جس میں صرف sporadic طوفان کی سرگرمی بہت سے سال غیر معمولی نہیں ہوتی ہے۔ شدید خشک سالی موسم گرما میں عام ہے ، جیسے 1934 ، 1954 ، 1980 اور 2011 کے موسم گرما ، جن میں بارش کے اختتام پر عملی طور پر بارش نہیں ہوتی اور اعلی درجہ حرارت 100 ° F (38 ° C) سے زیادہ ہوتا ہے۔ اوسط بارش ستمبر سے اکتوبر سے اکتوبر تک دوبارہ بڑھتی ہے ، پھر ایک ثانوی موسم کی نمائندگی کرتی ہے۔,اوکلاہوما میں سب سے زیادہ خشک موسم کون سا ہے؟,False,False
66,283,13,5727d20b2ca10214002d9757,اوکلاہوما,تقریبا تمام اوکلاہوما میں ، موسم سرما سب سے خشک موسم ہے۔ اوسط ماہانہ بارش موسم بہار میں ڈرامائی طور پر بڑھ جاتی ہے اور ••مئی•• میں عروج پر پہنچ جاتی ہے ، جو ریاست کے بیشتر حصوں میں سب سے زیادہ بارش کا مہینہ ہے ، جس میں اکثر اور غیر معمولی طور پر شدید طوفان کی سرگرمی ہوتی ہے۔ جون کے اوائل میں اب بھی بارش ہوسکتی ہے ، لیکن زیادہ تر سالوں میں جون اور جولائی کے اوائل میں بارش میں نمایاں کمی ہوتی ہے۔ موسم گرما کے وسط (جولائی اور اگست) اوکلاہوما کے بیشتر حصوں میں ایک ثانوی خشک موسم کی نمائندگی کرتا ہے ، جس میں گرم موسم کے لمبے لمبے حصے ہوتے ہیں جس میں صرف sporadic طوفان کی سرگرمی بہت سے سال غیر معمولی نہیں ہوتی ہے۔ شدید خشک سالی موسم گرما میں عام ہے ، جیسے 1934 ، 1954 ، 1980 اور 2011 کے موسم گرما ، جن میں عملی طور پر بارش کی کمی اور اعلی درجہ حرارت 100 ° F (38 ° C) سے زیادہ ہے۔ اوسط بارش ستمبر سے اکتوبر سے اکتوبر کے آخر سے اکتوبر کے وسط تک ایک ثانوی موسم کی نمائندگی کرتی ہے۔,اوکلاہوما میں سب سے زیادہ بارش کب ہوتی ہے؟,False,False
67,283,13,5727d20b2ca10214002d9758,اوکلاہوما,تقریبا تمام اوکلاہوما میں ، موسم سرما سب سے خشک موسم ہے۔ موسم بہار میں اوسط ماہانہ بارش میں ڈرامائی طور پر اضافہ ہوتا ہے اور مئی میں عروج پر پہنچ جاتا ہے ، جو ریاست کے بیشتر حصوں میں سب سے زیادہ بارش کا مہینہ ہوتا ہے ، جس میں اکثر اور غیر معمولی طور پر شدید طوفان کی سرگرمی ہوتی ہے۔ جون کے اوائل میں اب بھی بارش ہوسکتی ہے ، لیکن زیادہ تر سالوں میں جون اور جولائی کے اوائل میں بارش میں نمایاں کمی دیکھی جاتی ہے۔ ••مڈ سمر•• (جولائی اور اگست) اوکلاہوما کے بیشتر حصوں میں ایک ثانوی خشک موسم کی نمائندگی کرتا ہے ، جس میں گرم موسم کے لمبے لمبے حصے ہوتے ہیں جس میں صرف sporadic طوفان کی سرگرمی بہت سے سال غیر معمولی نہیں ہوتی ہے۔ شدید خشک سالی سب سے زیادہ گرم موسم گرما میں عام ہے ، جیسے 1934 ، 1954 ، 1980 اور 2011 کے ، جن میں بارش کے اختتام پر ہفتوں میں عملی طور پر بارش نہیں ہوتی اور اعلی درجہ حرارت 100 ° F (38 ° C) سے زیادہ ہوتا ہے۔ اوسط بارش ستمبر سے اکتوبر سے اکتوبر تک ایک ثانوی موسم کی نمائندگی کرتی ہے ، پھر دسمبر کے وسط تک کم ہوتی ہے۔,اوکلاہوما میں دوسرا خشک ترین موسم کب ہے؟,False,False
68,283,13,5727d20b2ca10214002d9759,اوکلاہوما,تقریبا تمام اوکلاہوما میں ، موسم سرما سب سے خشک موسم ہے۔ موسم بہار میں اوسط ماہانہ بارش میں ڈرامائی طور پر اضافہ ہوتا ہے اور مئی میں اس کی چوٹی ہوتی ہے ، جو ریاست کے بیشتر حصوں میں سب سے زیادہ بارش کا مہینہ ہوتا ہے ، جس میں اکثر اور غیر معمولی طور پر شدید طوفان کی سرگرمی ہوتی ہے۔ جون کے اوائل میں اب بھی بارش ہوسکتی ہے ، لیکن زیادہ تر سالوں میں جون اور جولائی کے اوائل میں بارش میں نمایاں کمی ہوتی ہے۔ موسم گرما کے وسط (جولائی اور اگست) اوکلاہوما کے بیشتر حصوں میں ایک ثانوی خشک موسم کی نمائندگی کرتا ہے ، جس میں گرم موسم کے لمبے لمبے حصے ہوتے ہیں جس میں صرف sporadic طوفان کی سرگرمی بہت سے سال غیر معمولی نہیں ہوتی ہے۔ شدید خشک سالی سب سے زیادہ گرم موسم گرما میں عام ہے ، جیسے ••1934 ، 1954 ، 1980 اور 2011•• ، جن میں بارش کے اختتام پر ہفتوں میں عملی طور پر بارش نہیں ہوتی اور اعلی درجہ حرارت 100 ° F (38 ° C) سے زیادہ ہوتا ہے۔ اوسط بارش ستمبر سے اکتوبر سے اکتوبر تک دوبارہ بڑھتی ہے ، پھر ایک ثانوی موسم کی نمائندگی کرتی ہے۔,اوکلاہوما کے گرم ترین موسم گرما کون سے سال تھے؟,False,False
69,283,13,5727d20b2ca10214002d975a,اوکلاہوما,تقریبا تمام اوکلاہوما میں ، موسم سرما سب سے خشک موسم ہے۔ موسم بہار میں اوسط ماہانہ بارش میں ڈرامائی طور پر اضافہ ہوتا ہے اور مئی میں عروج پر پہنچ جاتا ہے ، جو ریاست کے بیشتر حصوں میں سب سے زیادہ بارش کا مہینہ ہوتا ہے ، جس میں اکثر اور غیر معمولی طور پر شدید طوفان کی سرگرمی ہوتی ہے۔ جون کے اوائل میں اب بھی بارش ہوسکتی ہے ، لیکن زیادہ تر سالوں میں جون اور جولائی کے اوائل میں بارش میں نمایاں کمی ہوتی ہے۔ موسم گرما کے وسط (جولائی اور اگست) اوکلاہوما کے بیشتر حصوں میں ایک ثانوی خشک موسم کی نمائندگی کرتا ہے ، جس میں گرم موسم کے لمبے لمبے حصے ہوتے ہیں جس میں صرف sporadic طوفان کی سرگرمی بہت سے سال غیر معمولی نہیں ہوتی ہے۔ شدید خشک سالی سب سے زیادہ گرم موسم گرما میں عام ہے ، جیسے 1934 ، 1954 ، 1980 اور 2011 کے موسم گرما ، جن میں تقریبا weeks ہفتوں کے اختتام پر بارش نہیں ہوتی ہے اور اعلی درجہ حرارت ••100 ° F سے زیادہ•• (38 ° C) سے کم ہوتا ہے۔ اوسط بارش ستمبر سے اکتوبر سے اکتوبر تک دوبارہ بڑھتی ہے ، جو ایک ثانوی موسم کی نمائندگی کرتی ہے۔,اوکلاہوما کے سب سے گرم موسم گرما کس طرح تھے؟,False,False
70,283,14,5727d27f4b864d1900163de6,اوکلاہوما,تمام ریاست میں اکثر 100 ° F (38 ° C) سے اوپر یا 0 ° F (−18 ° C) سے نیچے درجہ حرارت کا تجربہ ہوتا ہے ، حالانکہ ••جنوبی وسطی اور جنوب مشرقی•• اوکلاہوما میں صفر سے نیچے درجہ حرارت نایاب ہوتا ہے۔ جنوب میں اوسط سے کم 4 انچ (10 سینٹی میٹر) سے لے کر پین ہینڈل میں کولوراڈو کی سرحد پر صرف 20 انچ (51 سینٹی میٹر) تک برف باری ہوتی ہے۔ ریاست طوفان کی پیش گوئی مرکز ، قومی شدید طوفانوں کی لیبارٹری ، اور انتباہی فیصلے کی تربیت برانچ کا گھر ہے ، جو سب قومی موسم سروس کا حصہ ہے اور نارمن میں واقع ہے۔ اوکلاہوما کا سب سے زیادہ ریکارڈ شدہ درجہ حرارت 120 ° F (49 ° C) 27 جون 1994 کو ٹپٹن میں ریکارڈ کیا گیا تھا اور سب سے کم ریکارڈ شدہ درجہ حرارت -31 ° F (−35 ° C) 10 فروری 2011 کو نوواٹا میں ریکارڈ کیا گیا تھا۔,اوکلاہوما کے کون سے حصوں میں شاذ و نادر ہی درجہ حرارت صفر سے نیچے ہوتا ہے؟,False,False
71,283,14,5727d27f4b864d1900163de7,اوکلاہوما,پوری ریاست میں اکثر 100 ° F (38 ° C) سے اوپر یا 0 ° F (−18 ° C) سے نیچے درجہ حرارت کا تجربہ ہوتا ہے ، حالانکہ جنوب وسطی اور جنوب مشرقی اوکلاہوما میں صفر سے نیچے درجہ حرارت نایاب ہوتا ہے۔ جنوب میں اوسط ••4 انچ سے کم•• (10 سینٹی میٹر) سے لے کر پین ہینڈل میں کولوراڈو کی سرحد پر صرف 20 انچ (51 سینٹی میٹر) تک برف باری ہوتی ہے۔ ریاست طوفان کی پیش گوئی سینٹر ، نیشنل شدید طوفانوں کی لیبارٹری ، اور انتباہی فیصلے کی تربیت برانچ کا گھر ہے ، جو سب قومی موسم سروس کا حصہ ہے اور نارمن میں واقع ہے۔ اوکلاہوما کا سب سے زیادہ ریکارڈ شدہ درجہ حرارت 120 ° F (49 ° C) 27 جون 1994 کو ٹپٹن میں ریکارڈ کیا گیا تھا اور سب سے کم ریکارڈ شدہ درجہ حرارت -31 ° F (−35 ° C) 10 فروری 2011 کو نوواٹا میں ریکارڈ کیا گیا تھا۔,جنوبی اوکلاہوما میں اوسط برف باری کتنی ہوتی ہے؟,False,False
72,283,14,5727d27f4b864d1900163de8,اوکلاہوما,پوری ریاست میں اکثر 100 ° F (38 ° C) سے اوپر یا 0 ° F (−18 ° C) سے نیچے درجہ حرارت کا تجربہ ہوتا ہے ، حالانکہ جنوبی وسطی اور جنوب مشرقی اوکلاہوما میں صفر سے نیچے درجہ حرارت نایاب ہوتا ہے۔ جنوب میں اوسط سے کم 4 انچ (10 سینٹی میٹر) سے لے کر پین ہینڈل میں کولوراڈو کی سرحد پر صرف ••20 انچ سے زیادہ•• (51 سینٹی میٹر) تک برف باری ہوتی ہے۔ ریاست طوفان کی پیش گوئی سینٹر ، نیشنل شدید طوفانوں کی لیبارٹری ، اور انتباہی فیصلے کی تربیت برانچ کا گھر ہے ، جو سب قومی موسم سروس کا حصہ ہے اور نارمن میں واقع ہے۔ اوکلاہوما کا سب سے زیادہ ریکارڈ شدہ درجہ حرارت 120 ° F (49 ° C) 27 جون 1994 کو ٹپٹن میں ریکارڈ کیا گیا تھا اور سب سے کم ریکارڈ شدہ درجہ حرارت -31 ° F (−35 ° C) 10 فروری 2011 کو نوواٹا میں ریکارڈ کیا گیا تھا۔,کولوراڈو کی سرحد کے قریب اوکلاہوما میں اوسط برف باری کتنی ہے؟,False,False
73,283,14,5727d27f4b864d1900163de9,اوکلاہوما,پوری ریاست میں اکثر 100 ° F (38 ° C) سے اوپر یا 0 ° F (−18 ° C) سے نیچے درجہ حرارت کا تجربہ ہوتا ہے ، حالانکہ جنوب وسطی اور جنوب مشرقی اوکلاہوما میں صفر سے نیچے درجہ حرارت نایاب ہوتا ہے۔ جنوب میں اوسط سے کم 4 انچ (10 سینٹی میٹر) سے لے کر پین ہینڈل میں کولوراڈو کی سرحد پر صرف 20 انچ (51 سینٹی میٹر) تک برف باری ہوتی ہے۔ ریاست طوفان کی پیش گوئی سینٹر ، نیشنل سیوری طوفان لیبارٹری ، اور انتباہی فیصلے کی تربیت برانچ کا گھر ہے ، جو سب نیشنل ویدر سروس کا حصہ ہے اور ••نورمن•• میں واقع ہے۔ اوکلاہوما کا سب سے زیادہ ریکارڈ شدہ درجہ حرارت 120 ° F (49 ° C) 27 جون 1994 کو ٹپٹن میں ریکارڈ کیا گیا تھا اور سب سے کم ریکارڈ شدہ درجہ حرارت -31 ° F (−35 ° C) 10 فروری 2011 کو نوواٹا میں ریکارڈ کیا گیا تھا۔,طوفان کی پیش گوئی کا مرکز کہاں واقع ہے؟,False,False
74,283,14,5727d27f4b864d1900163dea,اوکلاہوما,پوری ریاست میں اکثر 100 ° F (38 ° C) سے اوپر یا 0 ° F (−18 ° C) سے نیچے درجہ حرارت کا تجربہ ہوتا ہے ، حالانکہ جنوب وسطی اور جنوب مشرقی اوکلاہوما میں صفر سے نیچے درجہ حرارت نایاب ہوتا ہے۔ جنوب میں اوسط سے کم 4 انچ (10 سینٹی میٹر) سے لے کر پین ہینڈل میں کولوراڈو کی سرحد پر صرف 20 انچ (51 سینٹی میٹر) تک برف باری ہوتی ہے۔ ریاست طوفان کی پیش گوئی سینٹر ، نیشنل سیوری طوفان لیبارٹری ، اور انتباہی فیصلے کی تربیت برانچ کا گھر ہے ، جو سب نیشنل ویدر سروس کا حصہ ہے اور نارمن میں واقع ہے۔ اوکلاہوما کا سب سے زیادہ ریکارڈ شدہ درجہ حرارت ••120 ° F•• (49 ° C) 27 جون 1994 کو ٹپٹن میں ریکارڈ کیا گیا تھا اور سب سے کم ریکارڈ شدہ درجہ حرارت -31 ° F (−35 ° C) 10 فروری 2011 کو نوواٹا میں ریکارڈ کیا گیا تھا۔,اوکلاہوما کا ریکارڈ اعلی درجہ حرارت کیا تھا؟,False,False
75,283,15,5727d307ff5b5019007d9622,اوکلاہوما,اس بات کے شواہد موجود ہیں کہ مقامی لوگ آخری برفانی دور کے آغاز میں اوکلاہوما کے ذریعے سفر کرتے تھے۔ ••ویچیٹا اور کیڈو•• کے آباؤ اجداد موجودہ اوکلاہوما میں رہتے تھے۔ پین ہینڈل ثقافت کے لوگ پین ہینڈل خطے کے پہلے سے رابطے کے باشندے تھے۔ مسیسیپی ثقافت کا سب سے مغربی مرکز اسپیرو پہاڑ تھا ، جو اب اسپیرو ، اوکلاہوما میں ہے ، جو 850 اور 1450 کے درمیان پھل پھول گیا۔ ہسپانوی فرانسسکو واسکیز ڈی کورونڈو نے 1541 میں ریاست کے ذریعے سفر کیا ، لیکن فرانسیسی متلاشیوں نے 1700 کی دہائی میں اس علاقے کا دعوی کیا اور یہ 1803 تک فرانسیسی حکمرانی کے تحت رہا۔,اوکلاہوما میں کس قبیلے کے آباؤ اجداد رہتے تھے؟,False,False
76,283,15,5727d307ff5b5019007d9623,اوکلاہوما,اس بات کے شواہد موجود ہیں کہ مقامی لوگ آخری برفانی دور کے آغاز میں اوکلاہوما کے ذریعے سفر کرتے تھے۔ ویچیٹا اور کیڈو کے آباؤ اجداد اس علاقے میں رہتے تھے جو اب اوکلاہوما ہے۔ پین ہینڈل ثقافت کے لوگ پین ہینڈل خطے کے پہلے سے رابطے کے رہائشی تھے۔ مسیسیپی ثقافت کا سب سے مغربی مرکز ••اسپیرو پہاڑیوں•• تھا ، جو اب اسپیرو ، اوکلاہوما میں ہے ، جو 850 اور 1450 کے درمیان پھل پھول گیا۔ ہسپانوی فرانسسکو واسکیز ڈی کورونڈو نے 1541 میں ریاست کے ذریعے سفر کیا ، لیکن فرانسیسی متلاشیوں نے 1700 کی دہائی میں اس علاقے کا دعوی کیا اور یہ 1803 تک فرانسیسی حکمرانی کے تحت رہا۔,اسپائرو، اوکلاہوما کا نام کس کے نام پر رکھا گیا تھا؟,False,False
77,283,15,5727d307ff5b5019007d9624,اوکلاہوما,اس بات کے شواہد موجود ہیں کہ مقامی لوگ آخری برفانی دور کے آغاز میں اوکلاہوما کے ذریعے سفر کرتے تھے۔ ویچیٹا اور کیڈو کے آباؤ اجداد موجودہ اوکلاہوما میں رہتے تھے۔ پین ہینڈل ثقافت کے لوگ پین ہینڈل خطے کے پہلے سے رابطے کے باشندے تھے۔ مسیسیپی ثقافت کا سب سے مغربی مرکز اسپیرو پہاڑ تھا ، جو اب اسپیرو ، اوکلاہوما میں ہے ، جو ••AD 850 اور 1450 کے درمیان•• پھل پھول گیا۔ ہسپانوی فرانسسکو واسکیز ڈی کورونڈو نے 1541 میں ریاست کے ذریعے سفر کیا ، لیکن فرانسیسی متلاشیوں نے 1700 کی دہائی میں اس علاقے کا دعوی کیا اور یہ 1803 تک فرانسیسی حکمرانی کے تحت رہا۔,سپائرو مائونڈز کب پھل پھولے؟,False,False
