,data_num,paragraph_num,id,title,context,question,is_impossible,review
109,267,11,5ad24b15d7d075001a428bd6,ڈومینیکن_آرڈر,1219 میں پوپ ہونوریس III نے سینٹ ڈومینک اور اس کے ساتھیوں کو سانتا سبینا کے قدیم رومن بیسیلیکا میں رہائش پذیر ہونے کی دعوت دی ، جو انہوں نے 1220 کے اوائل تک کیا تھا۔ اس وقت سے پہلے راہبوں کے پاس روم میں صرف سان سیسٹو ویچیو کے خانقاہ میں عارضی رہائش گاہ تھی جو ہونوریس III نے 1218 کے آس پاس ڈومینک کو دیا تھا کہ وہ ڈومینک کی رہنمائی میں روم میں راہبوں کی اصلاح کے لئے ایک خانقاہ بننے کا ارادہ رکھتا ہے۔ مئی 1220 میں بولونیا میں آرڈر کے پہلے جنرل باب نے حکم دیا کہ آرڈر کا ہر نیا پریوری اپنا اسٹڈیوم کونویٹول برقرار رکھے اس طرح سیکھنے کے وسیع پیمانے پر اداروں کی کفالت کرنے کی ڈومینیکن روایت کی بنیاد رکھی۔ سانتا سبینا میں ڈومینیکن خانقاہ کی سرکاری بنیاد اس کے اسٹڈیوم کنونٹول کے ساتھ ••5 جون 1222•• کو آنوریس III سے آرڈر آف پریچرز کو جائیداد کی قانونی منتقلی کے ساتھ ہوئی۔ اس اسٹڈیوم کو سینٹ تھامس ایکویناس نے 1265 میں آرڈر کے پہلے اسٹڈیوم صوبائی میں تبدیل کردیا۔ اس اسٹڈیوم کے نصاب کا ایک حصہ 1288 میں سانٹا ماریا سوپرا منیروا کے اسٹڈیوم میں منتقل کردیا گیا تھا جو 16 ویں صدی کی دنیا میں سینٹ تھامس کے کالج (لاطینی: کالجیم ڈیوی تھومے) میں تبدیل ہوجائے گا۔ 20 ویں صدی میں کالج کو سینٹ ڈومینک اور سکسٹس کے خانقاہ میں منتقل کیا جائے گا اور سینٹ تھامس ایکویناس ، اینجلیکم میں تبدیل کیا جائے گا۔,پوپ جان پال دوم نے کب پریشرز کے آرڈر کو جائیداد منتقل کی؟,True,False
110,267,12,5727c1892ca10214002d9574,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول ••انگلینڈ•• میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے کونسلر ، سفیر اور پیسیاری (پاپوں یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائیزیشن کو انجام دینے کا فرض مقرر کیا۔ 1252 کے اپنے پاپال بل ایڈ ایکسٹرپنڈا میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کے استعمال کی اجازت دی۔,ڈومینیکن راہبوں نے یورپ کے کس ملک میں تیزی سے توسیع کی؟,False,False
111,267,12,5727c1892ca10214002d9575,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں ••آکسفورڈ•• میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کنندہ ، سفیر اور پیسیاری (پاپوں یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائریشن کو انجام دینے کی ذمہ داری سونپی۔ 1252 کے اپنے پوپ بلال ایڈپینڈا میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,ڈومینیکن فریئرز کس برطانوی یونیورسٹی میں شائع ہوئے؟,False,False
112,267,12,5727c1892ca10214002d9576,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور ••بغدادی•• سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کنندہ ، سفیر اور پیسیاری (پاپوں یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائریشن کو انجام دینے کا فرض مقرر کیا۔ 1252 کے اپنے پوپ بلانا ایڈپینڈا میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,ڈومینیکن آرڈر نے کس کے خلاف لڑا؟,False,False
113,267,12,5727c1892ca10214002d9577,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور ••تھامس ایکویناس•• شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے کونسلر ، سفیر اور پیسیاری (پاپوں یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائیزیشن کو انجام دینے کا فرض مقرر کیا۔ 1252 کے اپنے پاپال بل ایڈ ایکسٹیرپنڈا میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کے استعمال کی اجازت دی۔,علم کی ایک شاخ کیا ہے کہ ڈومینیکن آرڈر نے تخلیق کیا کام کرتا ہے؟,False,False
114,267,12,5727c1892ca10214002d9578,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کنندہ ، سفیر ، اور پیسیاری (پاپوں یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو ••پوپ گریگوری IX•• نے انکوائریشن کو انجام دینے کی ذمہ داری سونپی۔ 1252 کے اپنے پوپ بلال ایڈپینڈا میں ، پوپ انوکینٹی IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,ڈومینیکن آرڈر کو انکوائری شروع کرنے کے لئے کس نے مقرر کیا؟,False,False
115,267,12,5ad24c15d7d075001a428bf8,ڈومینیکن_آرڈر,••ڈومینیکن راہبوں•• نے تیزی سے پھیلایا ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس بھی شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کرنے والے ، سفیر اور پیسیاری (پوپ یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائریشن کو انجام دینے کا فرض مقرر کیا۔ 1252 کے اپنے پاپال بلانا ایڈپینڈا میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,کون سا حکم جلدی سے انگلینڈ میں پھیل نہیں سکا؟,True,False
116,267,12,5ad24c15d7d075001a428bf9,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر ••عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ•• عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس بھی شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کنندہ ، سفیر اور پیسیاری (پوپ یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائری کو انجام دینے کا فرض مقرر کیا۔ 1252 کے اپنے پوپ بلال ایڈپینڈا میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,چودہویں صدی میں آرڈر کا کیا ہوا؟,True,False
117,267,12,5ad24c15d7d075001a428bfa,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں ••آکسفورڈ•• میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کنندہ ، سفیر اور پیسیاری (پاپوں یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائریشن کو انجام دینے کی ذمہ داری سونپی۔ 1252 کے اپنے پوپ بلال ایڈپینڈا میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,ڈومینیکن راہبوں نے کس فرانسیسی یونیورسٹی میں تعلیم حاصل کی؟,True,False
118,267,12,5ad24c15d7d075001a428bfb,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم ••البرٹس میگنس اور تھامس ایکویناس•• شامل ہیں۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کنندہ ، سفیر اور پیسیاری (پوپس یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو پوپ گریگوری نویں نے انکوائری کو انجام دینے کی ذمہ داری سونپی۔ 1252 کے اپنے پوپ بلال ایڈنڈا ایکسٹیرپ میں ، پوپ انوکینٹ IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,علم کی تین شاخیں کیا ہیں جن میں ڈومینیکن آرڈر نے کام تخلیق کیا ہے؟,True,False
119,267,12,5ad24c15d7d075001a428bfc,ڈومینیکن_آرڈر,ڈومینیکن راہب تیزی سے پھیل گئے ، بشمول انگلینڈ میں ، جہاں وہ 1221 میں آکسفورڈ میں نمودار ہوئے۔ 13 ویں صدی میں آرڈر عیسائی معاشرے کے تمام طبقات تک پہنچ گیا ، لفظ اور کتاب کے ذریعہ بدعت ، تفرقہ اور بت پرستی سے لڑا ، اور شمالی یورپ ، افریقہ اور ایشیاء میں اپنے مشنوں کے ذریعہ عیسائیت کی سرحدوں سے باہر چلا گیا۔ اس کے اسکول پورے چرچ میں پھیل گئے۔ اس کے ڈاکٹروں نے علم کی تمام شاخوں میں یادگار کام لکھے ، جن میں انتہائی اہم البرٹوس میگنس اور تھامس ایکویناس شامل تھے۔ اس کے ممبروں میں پوپ ، کارڈینلز ، بشپ ، لیگیٹس ، انکوائزر ، شہزادوں کے اعتراف کنندہ ، سفیر ، اور پیسیاری (پاپوں یا کونسلوں کے ذریعہ امن کا حکم نافذ کرنے والے) شامل تھے۔ آرڈر کو ••پوپ گریگوری IX•• نے انکوائریشن کو انجام دینے کی ذمہ داری سونپی۔ 1252 کے اپنے پوپ بلال ایڈپینڈا میں ، پوپ انوکینٹی IV نے مقررہ حالات کے تحت ڈومینیکنز کو تشدد کا استعمال کرنے کی اجازت دی۔,انکوائری شروع کرنے کے لئے بینیڈکٹائن آرڈر کو کس نے مقرر کیا؟,True,False
120,267,13,5727c2c23acd2414000debe7,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریچ سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں ••جرمن صوفیانہ•• ، جسے ڈومینیکن صوفیانہ بھی کہا گیا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,"اصطلاح ""ڈومینیکن صوفیت"" بھی کیا کے طور پر جانا جاتا ہے؟",False,False
121,267,13,5727c2c23acd2414000debe8,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کو ترجیح دی گئی اور وہاں ، خاص طور پر ••جرمنی اور اٹلی•• میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریش سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں جرمن صوفیانہ ، جسے ڈومینیکن صوفیانہ بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,ڈومینیکن آرڈر نے یورپ کے کن ممالک میں اپنی سوچ میں تبدیلی کا تجربہ کیا؟,False,False
122,267,13,5727c2c23acd2414000debe9,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریچ سوسو ، جوہانس ٹولر ، اور ••سینٹ کیتھرین آف سیینا•• کے نام وابستہ ہیں۔ (دیکھیں جرمن صوفیانہ ، جسے ڈومینیکن صوفیانہ بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,کون سا سنت نئے ڈومینیکن صوفیت سے وابستہ ہے؟,False,False
123,267,13,5727c2c23acd2414000debea,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریچ سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں جرمن صوفیانہ ، جسے ڈومینیکن صوفیانہ بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور ••نیدرلینڈز•• کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,ڈومینیکن صوفیت کس یورپی ملک میں بھی پھیل گئی؟,False,False
124,267,13,5727c2c23acd2414000debeb,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریچ سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں جرمن صوفیانہ ، جسے ڈومینیکن صوفیانہ بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ••ساونارولا•• کی اصلاحات میں قابل ذکر تناسب اختیار کیا۔,ڈومینیکن صوفیت کو اٹلی میں پھیلانے میں کس راہب نے مدد کی؟,False,False
125,267,13,5ad24d0cd7d075001a428c14,ڈومینیکن_آرڈر,آرڈر کی ••توسیع•• نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کو ترجیح دی گئی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہنریچ سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں جرمن صوفیانہ ، جسے ڈومینیکن صوفیانہ بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,کس چیز نے آرڈر کے اندر تبدیلی پیدا نہیں کی؟,True,False
126,267,13,5ad24d0cd7d075001a428c15,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریچ سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں ••جرمن صوفیانہ•• ، جسے ڈومینیکن صوفیانہ بھی کہا گیا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,"اصطلاح ""ڈومینیکن صوفیانہ"" کے طور پر کیا نہیں جانا جاتا ہے؟",True,False
127,267,13,5ad24d0cd7d075001a428c16,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، ••پراسرار تحریک•• پیدا ہوئی جس سے میسٹر ایکارٹ ، ہینرک سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں جرمن تصوف ، جسے ڈومینیکن تصوف بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,سوئٹزرلینڈ اور موناکو میں کیا ہوا؟,True,False
128,267,13,5ad24d0cd7d075001a428c17,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریچ سوسو ، جوہانس ٹولر ، اور ••سینٹ کیتھرین آف سیینا•• کے نام وابستہ ہیں۔ (دیکھیں جرمن صوفیانہ ، جسے ڈومینیکن صوفیانہ بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ساونارولا کی اصلاحات میں قابل ذکر تناسب حاصل کیا۔,کون سا سنت نئے بینیڈکٹائن صوفیت سے وابستہ ہے؟,True,False
129,267,13,5ad24d0cd7d075001a428c18,ڈومینیکن_آرڈر,آرڈر کی توسیع نے تبدیلیاں پیدا کیں۔ عقیدتی سرگرمی پر کم زور دینے سے یہاں اور وہاں عیش و آرام اور غور و فکر کی زندگی کی ترقی کی سہولت ملی اور وہاں ، خاص طور پر جرمنی اور اٹلی میں ، صوفیانہ تحریک پیدا ہوئی جس کے ساتھ میسٹر ایکارٹ ، ہینریچ سوسو ، جوہانس ٹولر ، اور سینٹ کیتھرین آف سیینا کے نام وابستہ ہیں۔ (دیکھیں جرمن صوفیانہ ، جسے ڈومینیکن صوفیانہ بھی کہا جاتا ہے۔) یہ تحریک صدی کے آخر میں ریمنڈ آف کیپوا کے ذریعہ کی جانے والی اصلاحات کا آغاز تھی ، اور اگلی صدی میں جاری رہی۔ اس نے لومبارڈی اور نیدرلینڈز کی جماعتوں میں اور فلورنس میں ••ساونارولا•• کی اصلاحات میں قابل ذکر تناسب اختیار کیا۔,ڈومینیکن صوفیت کو اٹلی میں پھیلانے میں کس راہب نے مدد کی؟,True,False
130,267,14,5727c80b2ca10214002d961e,ڈومینیکن_آرڈر,ایک ہی وقت میں آرڈر نے خود کو ••رینسانس•• کے ساتھ آمنے سامنے پایا۔ اس نے اٹلی میں ڈومینیسی اور ساونارولا کے ذریعے ، جرمنی میں کولون کے الہیات دانوں کے ذریعے ، رینسانس انسانیت میں مشرک رجحانات کے خلاف جدوجہد کی لیکن اس نے انسانیت کو ایسے اعلی درجے کے مصنفین کے ساتھ بھی لیس کیا جیسے فرانسسکو کولونا (ممکنہ طور پر Hypnerotomachia Poliphili کے مصنف) اور میٹیو بینڈیلو۔ بہت سے ڈومینیکنز نے اس دور کی فنکارانہ سرگرمی میں حصہ لیا ، جن میں سب سے نمایاں فرا اینجیلیکو اور فرا بارٹولومیو تھے۔,کون سا تاریخی دور ڈومینیکن آرڈر کو ایک چیلنج فراہم کرتا ہے؟,False,False
