,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,201,10,57268127f1498d1400e8e207,ملکہ_ (بینڈ),1975 کے آخر میں ، کوئین نے مشہور مارکس برادرز فلم سے اپنا نام لے کر اے نائٹ ایٹ دی اوپیرا ریکارڈ کیا اور جاری کیا۔ اس وقت ، یہ اب تک تیار کردہ سب سے مہنگا البم تھا۔ اس کے پیشرو کی طرح ، اس البم میں متنوع موسیقی کے انداز اور سٹیریو آواز کے ساتھ تجربات شامل ہیں۔ آٹھ منٹ کے مہاکاوی ، نبی کے گانے میں ، درمیانی سیکشن ایک کینن ہے ، جس میں مکمل کورل آواز پیدا کرنے کے لئے سادہ جملے پرتوں کے ساتھ ہیں۔ مرکری نے لکھا ہوا بالڈ ، ••میری زندگی کی محبت•• ، میں ہارپ اور اوور ڈب صوتی ہم آہنگی شامل تھی۔ یہ البم برطانیہ میں بہت کامیاب رہا ، اور ریاستہائے متحدہ میں ٹرپل پلاٹینم چلا گیا۔ برطانوی عوام نے اسے 2004 کے چینل 4 کے ایک سروے میں اب تک کا 13 واں بہترین البم قرار دیا۔ اس نے بین الاقوامی سروے میں بھی اعلی درجہ حاصل کیا ہے۔ ایک عالمی گنیز سروے میں ، اسے اب تک کا 19 واں بہترین البم قرار دیا گیا ، جبکہ اے بی سی کے ایک سروے میں آسٹریلیائی عوام نے اسے اب تک کا 28 واں بہترین البم قرار دیا۔ ایک نائٹ ایٹ دی اوپیرا اکثر ناقدین کی رائے کی عکاسی کرنے والی بہترین البمز کی فہرستوں میں نمودار ہوتا ہے۔ دیگر اعزازات کے علاوہ ، یہ 2004 میں کیو میگزین کے 50 بہترین برطانوی البمز میں 16 ویں نمبر پر تھا ، اور رولنگ اسٹون کے 100 عظیم ترین البمز میں 11 ویں نمبر پر تھا۔ یہ 2004 میں ان کے میکسیکن ایڈیشن میں پیش کیا گیا تھا۔ یہ 2003 میں رولنگ اسٹون میگزین کی 500 عظیم ترین البمز کی فہرست میں 230 ویں نمبر پر بھی رکھا گیا تھا۔ ایک نائٹ ایٹ دی اوپیرا تیسرا اور آخری ملکہ البم ہے جو کتاب 1001 البمز آپ کو مرنے سے پہلے سننا چاہئے۔,کون سا ملکہ بالڈ ایک ہارن اور اوور ڈبڈ ہم آہنگی کی خاصیت رکھتا ہے؟,False,False
54,201,11,572685c3f1498d1400e8e294,ملکہ_ (بینڈ),اس البم میں ہٹ سنگل ••بوہیمین ریپسوڈی•• بھی شامل تھا ، جو نو ہفتوں تک برطانیہ میں نمبر ایک تھا۔ مرکری کے قریبی دوست اور مشیر ، کیپٹل لندن ریڈیو ڈی جے کینی ایوریٹ نے سنگل کو نمائش دینے میں اہم کردار ادا کیا۔ یہ برطانیہ میں اب تک کا تیسرا سب سے زیادہ فروخت ہونے والا سنگل ہے ، صرف بینڈ ایڈ کے ڈو وہ جانتے ہیں کہ یہ کرسمس ہے؟ اور ایلٹن جان کی موم بتی ونڈ 1997 میں ، اور برطانیہ میں سب سے زیادہ فروخت ہونے والا تجارتی سنگل ہے۔ یہ ریاستہائے متحدہ میں بھی نویں نمبر پر پہنچا (ایک 1992 کی دوبارہ ریلیز پانچ ہفتوں کے لئے بل بورڈ ہاٹ 100 پر دوسرے نمبر پر پہنچ گئی۔ یہ اب تک کا واحد سنگل ہے جس نے دو الگ الگ مواقع پر ایک ملین کاپیاں فروخت کیں ، اور برطانیہ میں دو بار کرسمس نمبر ایک بن گیا ، ایسا کرنے والا واحد سنگل ہے۔ بوہیمین ریپسوڈی کو متعدد بار ہر وقت کا سب سے بڑا گانا قرار دیا گیا ہے۔ بینڈ نے سنگل کے ساتھ جانے میں مدد کے لئے ایک ویڈیو بنانے کا فیصلہ کیا اور نئی ٹیکنالوجی کا استعمال کرتے ہوئے ویڈیو بنانے کے لئے سابقہ مینجمنٹ کمپنی ٹریڈنٹ اسٹوڈیوز کے ماتحت ادارے ٹریلیون کو خدمات حاصل کیں۔ اس کا نتیجہ عام طور پر پہلا حقیقی میوزک ویڈیو سمجھا جاتا ہے ، اور اس میڈیم کو مشہور کیا۔ کہا جاتا ہے کہ البم کا پہلا ٹریک ڈیتھ آن ٹو لیگز مرکری نے نارمن شیفیلڈ اور ٹرائڈنٹ کے سابق مینجمنٹ کے بارے میں لکھا ہے جس نے ویڈیو کو اتنا مقبول بنانے میں مدد کی۔ اگرچہ بیٹلس سمیت دیگر بینڈوں نے اس سے پہلے مختصر پروموشنل فلمیں یا گانوں کی ویڈیوز بنائی تھیں ، عام طور پر ، وہ خاص طور پر مخصوص ٹیلی ویژن شوز پر نشر ہونے کے لئے بنائے گئے تھے۔ بوہیمین ریپسوڈی کے اثر و رسوخ پر ، رولنگ اسٹون کا کہنا ہے کہ: اس کے اثر و رسوخ کو زیادہ سے زیادہ نہیں کہا جاسکتا ہے ، عملی طور پر ایم ٹی وی کے نشر ہونے سے سات سال پہلے میوزک ویڈیو کی ایجاد کی گئی۔ البم کا دوسرا سنگل ، آپ میرے بہترین دوست ہیں ، جان ڈیکن کے ذریعہ تشکیل دیا گیا دوسرا گانا ، اور اس کا پہلا سنگل ، ریاستہائے متحدہ میں سولہ نمبر پر پہنچ گیا اور دنیا بھر میں ٹاپ ٹین ہٹ بن گیا۔ بینڈ کا اے نائٹ ایٹ دی اوپیرا ٹور نومبر 1975 میں شروع ہوا ، اور اس نے یورپ ، ریاستہائے متحدہ ، جاپان اور آسٹریلیا کا احاطہ کیا۔,کون سا ملکہ گانا نو ہفتوں کے لئے برطانیہ کے چارٹ پر نمبر ایک تھا؟,False,False
55,201,11,572685c3f1498d1400e8e295,ملکہ_ (بینڈ),اس البم میں ہٹ سنگل ••بوہیمین ریپسوڈی•• بھی شامل تھا ، جو نو ہفتوں تک برطانیہ میں نمبر ایک تھا۔ مرکری کے قریبی دوست اور مشیر ، کیپٹل لندن ریڈیو ڈی جے کینی ایوریٹ نے سنگل کو نمائش دینے میں اہم کردار ادا کیا۔ یہ برطانیہ میں اب تک کا تیسرا سب سے زیادہ فروخت ہونے والا سنگل ہے ، صرف بینڈ ایڈ کے ڈو وہ جانتے ہیں کہ یہ کرسمس ہے؟ اور ایلٹن جان کی موم بتی ونڈ 1997 میں ، اور برطانیہ میں سب سے زیادہ فروخت ہونے والا تجارتی سنگل ہے۔ یہ ریاستہائے متحدہ میں بھی نویں نمبر پر پہنچا (ایک 1992 کی دوبارہ ریلیز پانچ ہفتوں کے لئے بل بورڈ ہاٹ 100 پر دوسرے نمبر پر پہنچ گئی۔ یہ اب تک کا واحد سنگل ہے جس نے دو الگ الگ مواقع پر ایک ملین کاپیاں فروخت کیں ، اور برطانیہ میں دو بار کرسمس نمبر ایک بن گیا ، ایسا کرنے والا واحد سنگل ہے۔ بوہیمین ریپسوڈی کو متعدد بار ہر وقت کا سب سے بڑا گانا قرار دیا گیا ہے۔ بینڈ نے سنگل کے ساتھ جانے میں مدد کے لئے ایک ویڈیو بنانے کا فیصلہ کیا اور نئی ٹیکنالوجی کا استعمال کرتے ہوئے ویڈیو بنانے کے لئے سابقہ مینجمنٹ کمپنی ٹریڈنٹ اسٹوڈیوز کے ماتحت ادارے ٹریلیون کو خدمات حاصل کیں۔ اس کا نتیجہ عام طور پر پہلا حقیقی میوزک ویڈیو سمجھا جاتا ہے ، اور اس میڈیم کو مشہور کیا۔ کہا جاتا ہے کہ البم کا پہلا ٹریک ڈیتھ آن ٹو لیگز مرکری نے نارمن شیفیلڈ اور ٹرائڈنٹ کے سابق مینجمنٹ کے بارے میں لکھا ہے جس نے ویڈیو کو اتنا مقبول بنانے میں مدد کی۔ اگرچہ بیٹلس سمیت دیگر بینڈوں نے اس سے پہلے مختصر پروموشنل فلمیں یا گانوں کی ویڈیوز بنائی تھیں ، عام طور پر ، وہ خاص طور پر مخصوص ٹیلی ویژن شوز پر نشر ہونے کے لئے بنائے گئے تھے۔ بوہیمین ریپسوڈی کے اثر و رسوخ پر ، رولنگ اسٹون کا کہنا ہے کہ: اس کے اثر و رسوخ کو زیادہ سے زیادہ نہیں کہا جاسکتا ہے ، عملی طور پر ایم ٹی وی کے نشر ہونے سے سات سال پہلے میوزک ویڈیو کی ایجاد کی گئی۔ البم کا دوسرا سنگل ، آپ میرے بہترین دوست ہیں ، جان ڈیکن کے ذریعہ تشکیل دیا گیا دوسرا گانا ، اور اس کا پہلا سنگل ، ریاستہائے متحدہ میں سولہ نمبر پر پہنچ گیا اور دنیا بھر میں ٹاپ ٹین ہٹ بن گیا۔ بینڈ کا اے نائٹ ایٹ دی اوپیرا ٹور نومبر 1975 میں شروع ہوا ، اور اس نے یورپ ، ریاستہائے متحدہ ، جاپان اور آسٹریلیا کا احاطہ کیا۔,برطانیہ میں ہر وقت کا تیسرا سب سے زیادہ فروخت ہونے والا سنگل کیا ہے؟,False,False
56,201,11,572685c3f1498d1400e8e296,ملکہ_ (بینڈ),اس البم میں ہٹ سنگل بوہیمین ریپسوڈی بھی شامل تھا ، جو نو ہفتوں تک برطانیہ میں نمبر ایک تھا۔ مرکری کے قریبی دوست اور مشیر ، کیپیٹل لندن ریڈیو ڈی جے کینی ایوریٹ نے سنگل کو نمائش دینے میں اہم کردار ادا کیا۔ یہ برطانیہ میں اب تک کا تیسرا سب سے زیادہ فروخت ہونے والا سنگل ہے ، صرف بینڈ ایڈ کے ڈو وہ جانتے ہیں کہ یہ کرسمس ہے؟ اور ایلٹن جان کی موم بتی ونڈ 1997 میں ، اور برطانیہ میں سب سے زیادہ فروخت ہونے والا تجارتی سنگل ہے۔ یہ ریاستہائے متحدہ میں بھی نویں نمبر پر پہنچا (ایک 1992 کی دوبارہ ریلیز پانچ ہفتوں کے لئے بل بورڈ ہاٹ 100 پر دوسرے نمبر پر پہنچ گئی۔ یہ اب تک کا واحد سنگل ہے جس نے دو الگ الگ مواقع پر ایک ملین کاپیاں فروخت کیں ، اور برطانیہ میں دو بار کرسمس نمبر ایک بن گیا ، ایسا کرنے والا واحد سنگل ہے۔ ••بوہیمین ریپسوڈی•• کو متعدد بار ہر وقت کا سب سے بڑا گانا قرار دیا گیا ہے۔ بینڈ نے سنگل کے ساتھ جانے میں مدد کے لئے ایک ویڈیو بنانے کا فیصلہ کیا اور نئی ٹیکنالوجی کا استعمال کرتے ہوئے ویڈیو بنانے کے لئے سابقہ مینجمنٹ کمپنی ٹریڈنٹ اسٹوڈیوز کے ماتحت ادارے ٹریلیون کو ملازمت دی۔ اس کا نتیجہ عام طور پر پہلا حقیقی میوزک ویڈیو سمجھا جاتا ہے ، اور اس میڈیم کو مقبول بنایا۔ کہا جاتا ہے کہ البم کا پہلا ٹریک ڈیتھ آن ٹو لیگز مرکری نے نارمن شیفیلڈ اور ٹرائڈنٹ کے سابق مینجمنٹ کے بارے میں لکھا ہے جس نے ویڈیو کو اتنا مقبول بنانے میں مدد کی۔ اگرچہ بیٹلس سمیت دیگر بینڈوں نے اس سے پہلے مختصر پروموشنل فلمیں یا گانوں کی ویڈیوز بنائی تھیں ، عام طور پر ، وہ خاص طور پر مخصوص ٹیلی ویژن شوز پر نشر ہونے کے لئے بنائے گئے تھے۔ بوہیمین ریپسوڈی کے اثر و رسوخ پر ، رولنگ اسٹون کا کہنا ہے کہ: اس کے اثر و رسوخ کو زیادہ سے زیادہ نہیں کہا جاسکتا ہے ، عملی طور پر ایم ٹی وی کے نشر ہونے سے سات سال پہلے میوزک ویڈیو کی ایجاد کی گئی۔ البم کا دوسرا سنگل ، آپ میرے بہترین دوست ہیں ، جان ڈیکن کے ذریعہ تشکیل دیا گیا دوسرا گانا ، اور اس کا پہلا سنگل ، ریاستہائے متحدہ میں سولہ نمبر پر پہنچ گیا اور دنیا بھر میں ٹاپ ٹین ہٹ بن گیا۔ بینڈ کا اے نائٹ ایٹ دی اوپیرا ٹور نومبر 1975 میں شروع ہوا ، اور اس نے یورپ ، ریاستہائے متحدہ ، جاپان اور آسٹریلیا کا احاطہ کیا۔,کون سا ملکہ سنگل دو الگ الگ مواقع پر ایک ملین کاپیاں فروخت کیا؟,False,False
57,201,11,572685c3f1498d1400e8e297,ملکہ_ (بینڈ),اس البم میں ہٹ سنگل بوہیمین ریپسوڈی بھی شامل تھا ، جو نو ہفتوں تک برطانیہ میں نمبر ایک تھا۔ مرکری کے قریبی دوست اور مشیر ، کیپیٹل لندن ریڈیو ڈی جے کینی ایوریٹ نے سنگل کو نمائش دینے میں اہم کردار ادا کیا۔ یہ برطانیہ میں اب تک کا تیسرا سب سے زیادہ فروخت ہونے والا سنگل ہے ، صرف بینڈ ایڈ کے ڈو وہ جانتے ہیں کہ یہ کرسمس ہے؟ اور ایلٹن جان کی موم بتی ونڈ 1997 میں ، اور برطانیہ میں سب سے زیادہ فروخت ہونے والا تجارتی سنگل ہے۔ یہ ریاستہائے متحدہ میں بھی نویں نمبر پر پہنچا (ایک 1992 کی دوبارہ ریلیز پانچ ہفتوں کے لئے بل بورڈ ہاٹ 100 پر دوسرے نمبر پر پہنچ گئی۔ یہ اب تک کا واحد سنگل ہے جس نے دو الگ الگ مواقع پر ایک ملین کاپیاں فروخت کیں ، اور برطانیہ میں دو بار کرسمس نمبر ایک بن گیا ، ایسا کرنے والا واحد سنگل ہے۔ بوہیمین ریپسوڈی کو متعدد بار ہر وقت کا سب سے بڑا گانا قرار دیا گیا ہے۔ بینڈ نے سنگل کے ساتھ جانے میں مدد کے لئے ایک ویڈیو بنانے کا فیصلہ کیا اور نئی ٹیکنالوجی کا استعمال کرتے ہوئے ویڈیو بنانے کے لئے سابقہ مینجمنٹ کمپنی ٹریڈنٹ اسٹوڈیوز کے ماتحت ادارے ٹریلیون کو خدمات حاصل کیں۔ اس کا نتیجہ عام طور پر پہلا حقیقی میوزک ویڈیو سمجھا جاتا ہے ، اور اس میڈیم کو مشہور کیا۔ کہا جاتا ہے کہ البم کا پہلا ٹریک ڈیتھ آن ٹو لیگز مرکری نے نارمن شیفیلڈ اور ٹرائڈنٹ کے سابق مینجمنٹ کے بارے میں لکھا ہے جس نے ویڈیو کو اتنا مقبول بنانے میں مدد کی۔ اگرچہ بیٹلس سمیت دیگر بینڈوں نے اس سے پہلے مختصر پروموشنل فلمیں یا گانوں کی ویڈیوز بنائی تھیں ، عام طور پر ، وہ خاص طور پر مخصوص ٹیلی ویژن شوز پر نشر ہونے کے لئے بنائے گئے تھے۔ بوہیمین ریپسوڈی کے اثر و رسوخ پر ، رولنگ اسٹون کا کہنا ہے کہ: اس کے اثر و رسوخ کو زیادہ سے زیادہ نہیں کہا جاسکتا ہے ، عملی طور پر ایم ٹی وی کے نشر ہونے سے سات سال پہلے میوزک ویڈیو کی ایجاد کی گئی۔ البم کا دوسرا سنگل ، آپ میرے بہترین دوست ہیں ، جان ڈیکن کا دوسرا گانا ، اور اس کا پہلا سنگل ، ریاستہائے متحدہ میں سولہ نمبر پر پہنچ گیا اور دنیا بھر میں ٹاپ ٹین ہٹ بن گیا۔ بینڈ کا اے نائٹ ایٹ دی اوپیرا ٹور نومبر ••1975•• میں شروع ہوا ، اور اس نے یورپ ، ریاستہائے متحدہ ، جاپان اور آسٹریلیا کا احاطہ کیا۔,اوپیرا ٹور پر ملکہ کی ایک رات کس سال میں شروع ہوئی؟,False,False
58,201,11,572685c3f1498d1400e8e298,ملکہ_ (بینڈ),اس البم میں ہٹ سنگل بوہیمین ریپسوڈی بھی شامل تھا ، جو نو ہفتوں تک برطانیہ میں نمبر ایک تھا۔ مرکری کے قریبی دوست اور مشیر ، کیپیٹل لندن ریڈیو ڈی جے کینی ایوریٹ نے سنگل کو نمائش دینے میں اہم کردار ادا کیا۔ یہ برطانیہ میں اب تک کا تیسرا سب سے زیادہ فروخت ہونے والا سنگل ہے ، صرف بینڈ ایڈ کے ڈو وہ جانتے ہیں کہ یہ کرسمس ہے؟ اور ایلٹن جان کی موم بتی ونڈ 1997 میں ، اور برطانیہ میں سب سے زیادہ فروخت ہونے والا تجارتی سنگل ہے۔ یہ ریاستہائے متحدہ میں بھی نویں نمبر پر پہنچا (ایک 1992 کی دوبارہ ریلیز پانچ ہفتوں کے لئے بل بورڈ ہاٹ 100 پر دوسرے نمبر پر پہنچ گئی۔ یہ اب تک کا واحد سنگل ہے جس نے دو الگ الگ مواقع پر ایک ملین کاپیاں فروخت کیں ، اور برطانیہ میں دو بار کرسمس نمبر ایک بن گیا ، ایسا کرنے والا واحد سنگل ہے۔ بوہیمین ریپسوڈی کو متعدد بار ہر وقت کا سب سے بڑا گانا قرار دیا گیا ہے۔ بینڈ نے سنگل کے ساتھ جانے میں مدد کے لئے ایک ویڈیو بنانے کا فیصلہ کیا اور نئی ٹیکنالوجی کا استعمال کرتے ہوئے ویڈیو بنانے کے لئے سابقہ مینجمنٹ کمپنی ٹریڈنٹ اسٹوڈیوز کے ماتحت ادارے ٹریلیون کو خدمات حاصل کیں۔ اس کا نتیجہ عام طور پر پہلا حقیقی میوزک ویڈیو سمجھا جاتا ہے ، اور اس میڈیم کو مشہور کیا۔ کہا جاتا ہے کہ البم کا پہلا ٹریک ڈیتھ آن ٹو لیگز مرکری نے نارمن شیفیلڈ اور ٹرائڈنٹ کے سابق مینجمنٹ کے بارے میں لکھا ہے جس نے ویڈیو کو اتنا مقبول بنانے میں مدد کی۔ اگرچہ بیٹلس سمیت دیگر بینڈوں نے اس سے پہلے مختصر پروموشنل فلمیں یا گانوں کی ویڈیوز بنائی تھیں ، عام طور پر ، وہ خاص طور پر مخصوص ٹیلی ویژن شوز پر نشر ہونے کے لئے بنائے گئے تھے۔ بوہیمین ریپسوڈی کے اثر و رسوخ پر ، رولنگ اسٹون کا کہنا ہے کہ: اس کے اثر و رسوخ کو زیادہ سے زیادہ نہیں کہا جاسکتا ہے ، عملی طور پر ایم ٹی وی کے نشر ہونے سے سات سال پہلے میوزک ویڈیو کی ایجاد کی گئی۔ البم کا دوسرا سنگل ، آپ میرے بہترین دوست ہیں ، جان ڈیکن کا دوسرا گانا ، اور اس کا پہلا سنگل ، ریاستہائے متحدہ میں سولہ نمبر پر پہنچ گیا اور دنیا بھر میں ٹاپ ٹین ہٹ بن گیا۔ بینڈ کا اے نائٹ ایٹ دی اوپیرا ٹور نومبر 1975 میں شروع ہوا ، اور یورپ ، ••ریاستہائے متحدہ ، جاپان اور آسٹریلیا•• کا احاطہ کیا۔,ملکہ کے 1975 کے دورے میں یورپ اور کون سے تین ممالک شامل تھے؟,False,False
59,201,12,57268918708984140094c931,ملکہ_ (بینڈ),1976 تک ، کوئین اسٹوڈیو میں ریکارڈنگ ••اے ڈے ایٹ دی ریسز•• میں واپس آگئے ، جسے اکثر اے نائٹ ایٹ دی اوپیرا کے سیکوئل البم کے طور پر سمجھا جاتا ہے۔ اس نے ایک بار پھر مارکس برادرز کی فلم کا نام قرض لیا ، اور اس کا احاطہ اسی کوئین کریسٹ پر مختلف قسم کے اے نائٹ ایٹ دی اوپیرا سے ملتا جلتا تھا۔ مارکس برادرز میں سب سے زیادہ پہچانے جانے والے ، گروچو مارکس نے مارچ 1977 میں اپنے لاس اینجلس کے گھر میں کوئین کو مدعو کیا۔ وہاں بینڈ نے ذاتی طور پر اس کا شکریہ ادا کیا ، اور '39 ایک کیپلا انجام دیا۔ میوزیکل طور پر ، اے ڈے ایٹ دی ریسز مداحوں اور ناقدین دونوں کے معیار کے مطابق ایک مضبوط کوشش تھی ، جو برطانیہ اور جاپان میں نمبر ایک اور امریکہ میں نمبر پانچ پر پہنچ گئی۔ اس البم کی سب سے بڑی ہٹ سومبی ٹو لو ، ایک انجیل سے متاثرہ گانا تھا جس میں مرکری ، مئی ، اور ٹیلر نے اپنی آوازوں کو 100 آوازوں کا انجیل کور بنانے کے لئے ملٹی ٹریک کیا۔ یہ گانا برطانیہ میں نمبر دو ، اور امریکہ میں نمبر تیرہ پر چلا گیا۔ اس البم میں بینڈ کے سب سے بھاری گانوں میں سے ایک ، مئی کی آپ کی ماں کو نیچے باندھنا بھی شامل تھا ، جو ان کے لائیو شوز کا بنیادی بن گیا۔,کون سا ملکہ البم 1976 میں جاری کیا گیا تھا؟,False,False
60,201,12,57268918708984140094c932,ملکہ_ (بینڈ),1976 تک ، کوئین اسٹوڈیو میں دوبارہ ریکارڈنگ کر رہے تھے A Day at the Races ، جسے اکثر A Night at the Opera کے سیکوئل البم کے طور پر سمجھا جاتا ہے۔ اس نے ایک بار پھر مارکس برادرز کی فلم کا نام قرض لیا ، اور اس کا احاطہ اسی کوئین کریسٹ پر مختلف قسم کے A Night at the Opera سے ملتا جلتا تھا۔ مارکس برادرز میں سب سے زیادہ پہچانے جانے والے ، گروچو مارکس نے مارچ 1977 میں اپنے لاس اینجلس کے گھر میں کوئین کو مدعو کیا۔ وہاں بینڈ نے ذاتی طور پر اس کا شکریہ ادا کیا ، اور '39 ایک کیپلا انجام دیا۔ میوزیکل طور پر ، اے ڈے ایٹ دی ریسز مداحوں اور ناقدین دونوں کے معیار کے مطابق ایک مضبوط کوشش تھی ، جو برطانیہ اور جاپان میں نمبر ایک اور امریکہ میں نمبر پانچ پر پہنچ گئی۔ اس البم کی سب سے بڑی ہٹ ••سمبڈی ٹو لو•• تھی ، جو ایک انجیل سے متاثرہ گانا تھا جس میں مرکری ، مئی ، اور ٹیلر نے اپنی آوازوں کو 100 آوازوں کا انجیل کور بنانے کے لئے ملٹی ٹریک کیا۔ یہ گانا برطانیہ میں نمبر دو ، اور امریکہ میں نمبر تیرہ پر چلا گیا۔ اس البم میں بینڈ کے سب سے بھاری گانوں میں سے ایک ، مئی کا ٹائی یوور مدر ڈاؤن بھی شامل تھا ، جو ان کے لائیو شوز کا بنیادی بن گیا۔,ملکہ کے 1976 کے البم سے سب سے بڑی ہٹ کیا تھی؟,False,False
61,201,12,57268918708984140094c933,ملکہ_ (بینڈ),1976 تک ، کوئین اسٹوڈیو میں دوبارہ ریکارڈنگ کر رہے تھے A Day at the Races ، جسے اکثر A Night at the Opera کے سیکوئل البم کے طور پر سمجھا جاتا ہے۔ اس نے ایک بار پھر مارکس برادرز کی فلم کا نام قرض لیا ، اور اس کا احاطہ اسی کوئین کریسٹ پر مختلف قسم کے A Night at the Opera سے ملتا جلتا تھا۔ مارکس برادرز میں سب سے زیادہ پہچانے جانے والے ، گروچو مارکس نے مارچ 1977 میں اپنے لاس اینجلس کے گھر میں کوئین کو مدعو کیا۔ وہاں بینڈ نے ذاتی طور پر اس کا شکریہ ادا کیا ، اور '39 ایک کیپلا انجام دیا۔ میوزیکل طور پر ، اے ڈے ایٹ دی ریسز مداحوں اور ناقدین دونوں کے معیار کے مطابق ایک مضبوط کوشش تھی ، جو برطانیہ اور جاپان میں نمبر ایک اور امریکہ میں نمبر پانچ پر پہنچ گئی۔ اس البم کی سب سے بڑی ہٹ سومبی ٹو لو ، ایک انجیل سے متاثرہ گانا تھا جس میں مرکری ، مئی ، اور ٹیلر نے اپنی آوازوں کو 100 آوازوں کا انجیل کور بنانے کے لئے ملٹی ٹریک کیا۔ یہ گانا برطانیہ میں نمبر دو ، اور امریکہ میں نمبر تیرہ پر چلا گیا۔ اس البم میں بینڈ کے سب سے بھاری گانوں میں سے ایک ، مئی کا ••ٹائی یوور مدر ڈاؤن•• بھی شامل تھا ، جو ان کے لائیو شوز کا بنیادی بن گیا۔,کون سا بھاری ملکہ گانا لائیو شوز میں پسندیدہ ہے؟,False,False
62,201,12,57268918708984140094c934,ملکہ_ (بینڈ),1976 تک ، کوئین اسٹوڈیو میں دوبارہ ریکارڈنگ کر رہے تھے A Day at the Races ، جسے اکثر A Night at the Opera کے سیکوئل البم کے طور پر سمجھا جاتا ہے۔ اس نے ایک بار پھر مارکس برادرز کی فلم کا نام قرض لیا ، اور اس کا احاطہ اسی کوئین کریسٹ پر A Night at the Opera سے ملتا جلتا تھا۔ مارکس برادرز میں سب سے زیادہ پہچانے جانے والے ، ••گروچو مارکس•• نے مارچ 1977 میں کوئین کو لاس اینجلس کے اپنے گھر میں ان سے ملنے کی دعوت دی۔ وہاں بینڈ نے ذاتی طور پر ان کا شکریہ ادا کیا ، اور '39 ایک کیپلا انجام دیا۔ میوزیکل طور پر ، اے ڈے ایٹ دی ریسز مداحوں اور ناقدین دونوں کے معیار کے مطابق ایک مضبوط کوشش تھی ، جو برطانیہ اور جاپان میں نمبر ایک اور امریکہ میں نمبر پانچ پر پہنچ گئی۔ اس البم کی سب سے بڑی ہٹ سومبی ٹو لو ، ایک انجیل سے متاثرہ گانا تھا جس میں مرکری ، مئی ، اور ٹیلر نے اپنی آوازوں کو 100 آوازوں کا انجیل کور بنانے کے لئے ملٹی ٹریک کیا۔ یہ گانا برطانیہ میں نمبر دو ، اور امریکہ میں نمبر تیرہ پر چلا گیا۔ اس البم میں بینڈ کے سب سے بھاری گانوں میں سے ایک ، مئی کی آپ کی ماں کو نیچے باندھنا بھی شامل تھا ، جو ان کے لائیو شوز کا بنیادی بن گیا۔,کون سا کامیڈین نے 1977 میں ملکہ کو اس کے پاس آنے کی دعوت دی؟,False,False
63,201,12,57268918708984140094c935,ملکہ_ (بینڈ),1976 تک ، کوئین اسٹوڈیو میں دوبارہ ریکارڈنگ کر رہے تھے A Day at the Races ، جسے اکثر A Night at the Opera کے سیکوئل البم کے طور پر سمجھا جاتا ہے۔ اس نے ایک بار پھر مارکس برادرز کی فلم کا نام قرض لیا ، اور اس کا احاطہ اسی کوئین کریسٹ پر مختلف قسم کے A Night at the Opera سے ملتا جلتا تھا۔ مارکس برادرز میں سب سے زیادہ پہچانے جانے والے ، گروچو مارکس نے مارچ 1977 میں اپنے لاس اینجلس کے گھر میں کوئین کو مدعو کیا۔ وہاں بینڈ نے ذاتی طور پر اس کا شکریہ ادا کیا ، اور '39 ایک کیپلا انجام دیا۔ میوزیکل طور پر ، اے ڈے ایٹ دی ریسز مداحوں اور ناقدین دونوں کے معیار کے مطابق ایک مضبوط کوشش تھی ، جو برطانیہ اور جاپان میں نمبر ایک اور امریکہ میں نمبر پانچ پر پہنچ گئی۔ اس البم کی سب سے بڑی ہٹ سومبی ٹو لو ، ایک انجیل سے متاثرہ گانا تھا جس میں ••مرکوری ، مئی ، اور ٹیلر•• نے اپنی آوازوں کو 100 آوازوں کا انجیل کور بنانے کے لئے ملٹی ٹریک کیا۔ یہ گانا برطانیہ میں نمبر دو ، اور امریکہ میں نمبر تیرہ پر چلا گیا۔ اس البم میں بینڈ کے سب سے بھاری گانوں میں سے ایک ، مئی کا ٹائی آپ کی ماں نیچے بھی شامل تھا ، جو ان کے لائیو شوز کا بنیادی بن گیا۔,کون سے ملکہ کے ارکان نے Somebody to Love پر اپنی آوازیں رکھی ہیں؟,False,False
64,201,13,572689e65951b619008f7635,ملکہ_ (بینڈ),1976 کے دوران ، ملکہ نے اپنے سب سے مشہور گگز میں سے ایک ، ••ہائڈ پارک ، لندن•• میں ایک مفت کنسرٹ کھیلا۔ ایک کنسرٹ جس کا اہتمام کاروباری شخص رچرڈ برنسن نے کیا تھا ، اس نے سامعین میں 150،000 افراد کی تصدیق کے ساتھ حاضری کا ریکارڈ قائم کیا۔ 1 دسمبر 1976 کو ، ملکہ لندن کے ابتدائی شام کے آج کے پروگرام میں مطلوبہ مہمان تھے ، لیکن انہوں نے آخری لمحے میں واپس لے لیا ، جس نے شو میں ان کی دیر سے متبادل ، ای ایم آئی لیبل میٹ سیکس پیسٹولز ، اپنا اہم انٹرویو دیا۔ 1977 میں اے ڈے ایٹ دی ریسز ٹور کے دوران ، ملکہ نے فروری میں میڈیسن اسکوائر گارڈن ، نیو یارک ، اور جون میں ارلز کورٹ ، لندن میں فروخت شدہ شوز پیش کیے۔,کہاں ملکہ 1976 میں ایک مفت کنسرٹ کی میزبانی کی؟,False,False
