,data_num,paragraph_num,id,title,context,question,is_impossible,review
34,99,7,5706a57852bb891400689b1b,امونولوجی,کلینیکل امیونولوجی امیون سسٹم کی خرابیوں کی وجہ سے ہونے والی بیماریوں کا مطالعہ ہے (••سسٹم کے سیلولر عناصر کی ناکامی ، غیر معمولی کارروائی ، اور بدنیتی پر مبنی ترقی••) ۔ اس میں دوسرے نظاموں کی بیماریاں بھی شامل ہیں ، جہاں امیون رد عمل پیتھولوجی اور کلینیکل خصوصیات میں کردار ادا کرتے ہیں۔,کلینیکل امیونولوجی کے ذریعہ امیون سسٹم کے تین مسائل کا مطالعہ کیا جاتا ہے؟,False,False
35,99,7,5706a57852bb891400689b1c,امونولوجی,کلینیکل امیونولوجی امیون سسٹم کی خرابیوں (ناکامی ، غیر معمولی کارروائی ، اور نظام کے ••سیلولر عناصر•• کی بدنیتی پر مبنی نمو) کی وجہ سے ہونے والی بیماریوں کا مطالعہ ہے۔ اس میں دوسرے نظاموں کی بیماریاں بھی شامل ہیں ، جہاں امیون رد عمل پیتھولوجی اور کلینیکل خصوصیات میں کردار ادا کرتے ہیں۔,یہ تینوں عناصر مدافعتی نظام میں کہاں پایا جا سکتا ہے؟,False,False
36,99,7,5706a57852bb891400689b1d,امونولوجی,کلینیکل امیونولوجی امیون سسٹم کی خرابیوں (ناکامی ، غیر معمولی کارروائی ، اور نظام کے سیلولر عناصر کی بدنیتی پر مبنی نمو) کی وجہ سے ہونے والی بیماریوں کا مطالعہ ہے۔ اس میں ••دوسرے نظام کی بیماریاں•• بھی شامل ہیں ، جہاں امیون رد عمل پیتھولوجی اور کلینیکل خصوصیات میں کردار ادا کرتے ہیں۔,کلینیکل امیونولوجی اور کس چیز سے متعلق ہے؟,False,False
37,99,7,5706a57852bb891400689b1e,امونولوجی,کلینیکل امیونولوجی امیون سسٹم کی خرابیوں (ناکامی ، غیر معمولی کارروائی ، اور نظام کے سیلولر عناصر کی بدنیتی پر مبنی ترقی) کی وجہ سے ہونے والی بیماریوں کا مطالعہ ہے۔ اس میں دوسرے نظاموں کی بیماریاں بھی شامل ہیں ، جہاں ••امیون رد عمل پیتھولوجی اور کلینیکل خصوصیات میں کردار ادا کرتے ہیں۔••,کلینیکل امیونولوجی ان علاقوں تک کیوں پھیلتی ہے؟,False,False
38,99,8,5706aa0a75f01819005e7ce6,امونولوجی,مدافعتی نظام کی دیگر خرابیوں میں مختلف ••ہائپر سینسائٹیز•• (جیسے دمہ اور دیگر الرجیوں میں) شامل ہیں جو دوسری صورت میں بے ضرر مرکبات پر غیر مناسب طریقے سے جواب دیتے ہیں۔,مدافعتی نظام کی خرابی کی ایک قسم کیا ہے؟,False,False
39,99,8,5706aa0a75f01819005e7ce7,امونولوجی,دیگر مدافعتی نظام کی خرابیوں میں مختلف ہائپر سینسائٹیز شامل ہیں (جیسے ••آسمہ اور دیگر الرجیوں•• میں) جو دوسری صورت میں بے ضرر مرکبات پر غیر مناسب طریقے سے جواب دیتے ہیں۔,hypersensitivities کی کچھ مثالیں کیا ہیں؟,False,False
40,99,8,5706aa0a75f01819005e7ce8,امونولوجی,مدافعتی نظام کی دیگر خرابیوں میں مختلف قسم کی حساسیت (جیسے دمہ اور دیگر الرجیوں میں) شامل ہیں جو ••بغیر کسی نقصان کے مرکبات پر نامناسب ردعمل ظاہر کرتی ہیں۔••,ہائپر سینسٹیبلٹی کی خصوصیات کیا ہیں؟,False,False
41,99,9,5706ac3452bb891400689b54,امونولوجی,سب سے مشہور بیماری جو مدافعتی نظام کو متاثر کرتی ہے وہ ••ایڈز•• ہے ، جو انسانی مدافعتی خرابی کے وائرس (ایچ آئی وی) کے ذریعہ سی ڈی 4 + (مددگار) ٹی خلیوں ، ڈینڈریٹک خلیوں اور میکروفجوں کی روک تھام کی خصوصیت رکھتی ہے۔,مدافعتی نظام کی سب سے مشہور بیماری کیا ہے؟,False,False
42,99,9,5706ac3452bb891400689b55,امونولوجی,سب سے مشہور بیماری جو مدافعتی نظام کو متاثر کرتی ہے وہ ایڈز ہے ، ••ایک مدافعتی خرابی•• جس کی خصوصیت سی ڈی 4 + (مددگار) ٹی خلیوں ، ڈینڈریٹک خلیوں اور میکروفجوں کو انسانی مدافعتی خرابی کے وائرس (ایچ آئی وی) کے ذریعہ دبانا ہے۔,ایڈز کس قسم کی بیماری ہے؟,False,False
43,99,9,5706ac3452bb891400689b56,امونولوجی,سب سے مشہور بیماری جو خود مدافعتی نظام کو متاثر کرتی ہے وہ ایڈز ہے ، جو ایک مدافعتی خرابی ہے جس کی خصوصیت انسانی مدافعتی خرابی کے وائرس (ایچ آئی وی) کے ذریعہ ••سی ڈی 4 + (مددگار) ٹی خلیات ، ڈینڈریٹک خلیات اور میکروفیجز•• کو دبانے سے ہوتی ہے۔,ایڈز کی وجہ سے کس قسم کے خلیات کو دبایا جاتا ہے؟,False,False
44,99,9,5706ac3452bb891400689b57,امونولوجی,سب سے مشہور بیماری جو مدافعتی نظام کو متاثر کرتی ہے وہ ایڈز ہے ، جو ایک مدافعتی خرابی ہے جس کی خصوصیت سی ڈی 4 + (مددگار) ٹی خلیوں ، ڈینڈریٹک خلیوں اور میکروفجوں کو ••انسانی مدافعتی خرابی وائرس (ایچ آئی وی) •• کے ذریعہ دبانے کی خصوصیت ہے۔,کون سا وائرس خاص طور پر ان خلیوں کو دباتا ہے؟,False,False
45,99,10,5706e1209e06ca38007e91d7,امونولوجی,"اینٹیجن پر رد عمل ظاہر کرنے کی جسم کی صلاحیت ""شخص کی عمر ، اینٹیجن کی قسم ، ماں کے عوامل اور اس علاقے پر منحصر ہوتی ہے جہاں اینٹیجن پیش کیا جاتا ہے۔ کہا جاتا ہے کہ نوزائیدہ بچے جسمانی مدافعتی کمی کی حالت میں ہوتے ہیں ، کیونکہ ان کے فطری اور موافقت بخش مدافعتی ردعمل دونوں کو بہت زیادہ دبایا جاتا ہے۔ ایک بار پیدا ہونے کے بعد ، بچے کا مدافعتی نظام پروٹین اینٹیجن پر مثبت رد عمل ظاہر کرتا ہے جبکہ گلیکوپروٹین اور پولیساکرائڈز پر اتنا اچھا نہیں ہوتا ہے۔ درحقیقت ، نوزائیدہ بچوں کے ذریعہ حاصل کردہ بہت سے انفیکشن کم وائرولنس حیاتیات جیسے اسٹیفیلوکوکس اور سیوڈوموناس کی وجہ سے ہوتے ہیں۔ نوزائیدہ بچوں میں ، آپسونک سرگرمی اور تکمیل کاسکیڈ کو چالو کرنے کی صلاحیت بہت محدود ہے۔ مثال کے طور پر ، ایک نوزائیدہ میں C3 کی اوسط سطح بالغ میں پائی جانے والی سطح کا تقریبا 65 65٪ ہے۔ نوزائیدہ بچوں میں فگوسائٹک سرگرمی بھی بہت کم ہوتی ہے۔ یہ کم آپسونک سرگرمی کے ساتھ ساتھ انٹیگرین اور سلیکٹین ریسیپٹرز کی کم اپ ریگولیشن کی وجہ سے ہے ، جو نیوٹروفلز کی صلاحیت کو اینڈوتیلیم میں چپکنے والے مالیکیول کے ساتھ بات چیت کرنے کی صلاحیت کو محدود کرتی ہے۔ ان کے مونو سائٹس سست ہوتے ہیں اور ان میں اے ٹی پی کی پیداوار کم ہوتی ہے ، جو نوزائیدہ کی فگوسائٹک سرگرمی کو بھی محدود کرتی ہے۔ اگرچہ ، کل لیمفوسائٹس کی تعداد بالغوں کے مقابلے میں نمایاں طور پر زیادہ ہے ، لیکن سیلولر اور ہومورل مدافعتی نظام بھی خراب ہے۔ نوزائیدہ بچوں میں اینٹیجن پیش کرنے والے خلیات میں ٹی خلیات کو چالو کرنے کی صلاحیت کم ہوتی ہے۔ اس کے علاوہ ، نوزائیدہ بچے کے ٹی خلیات خراب طور پر پھیلتے ہیں اور IL-2 ، IL-4 ، IL-5 ، IL-12 ، اور IFN-g جیسے سائٹوکائنز کی بہت کم مقدار تیار کرتے ہیں جو ہومورل ردعمل کو چالو کرنے کے ساتھ ساتھ میکروفیج کی فگوسیٹک سرگرمی کو محدود کرتے ہیں۔ بی خلیات حمل کے دوران ابتدائی طور پر تیار ہوتے ہیں لیکن مکمل طور پر فعال نہیں ہوتے ہیں۔",وہ کون سے چار عوامل ہیں جو یہ طے کرتے ہیں کہ جسم کسی اینٹیجن پر کس طرح رد عمل ظاہر کرتا ہے؟,False,True
46,99,10,5706e1209e06ca38007e91d8,امونولوجی,"اینٹیجن پر رد عمل ظاہر کرنے کی جسم کی صلاحیت کسی شخص کی عمر ، اینٹیجن کی قسم ، ماؤں کے عوامل اور اس علاقے پر منحصر ہوتی ہے جہاں اینٹیجن پیش کیا جاتا ہے۔ کہا جاتا ہے کہ نومولود جسمانی مدافعتی کمی کی حالت میں ہوتے ہیں ، کیونکہ ""ان کے فطری اور موافقت بخش مدافعتی ردعمل دونوں کو بہت زیادہ دبایا جاتا ہے۔ ایک بار پیدا ہونے کے بعد ، بچے کا مدافعتی نظام پروٹین اینٹیجن پر مثبت رد عمل ظاہر کرتا ہے جبکہ گلیکوپروٹین اور پولیساکرائڈز پر اتنا اچھا نہیں ہوتا ہے۔ درحقیقت ، نومولودوں کے ذریعہ حاصل کردہ بہت سے انفیکشن کم virulence حیاتیات جیسے اسٹیفیلوکوکس اور Pseudomonas کی وجہ سے ہوتے ہیں۔ نومولودوں میں ، اوپسونک سرگرمی اور تکمیل کاسکیڈ کو چالو کرنے کی صلاحیت بہت محدود ہے۔ مثال کے طور پر ، ایک نوزائیدہ میں C3 کی اوسط سطح بالغ میں پائی جانے والی سطح کا تقریبا 65 65٪ ہے۔ نوزائیدہ بچوں میں فگوسائٹک سرگرمی بھی بہت کم ہوتی ہے۔ یہ کم آپسونک سرگرمی کے ساتھ ساتھ انٹیگرین اور سلیکٹین ریسیپٹرز کی کم اپ ریگولیشن کی وجہ سے ہے ، جو نیوٹروفلز کی صلاحیت کو اینڈوتیلیم میں چپکنے والے مالیکیول کے ساتھ بات چیت کرنے کی صلاحیت کو محدود کرتی ہے۔ ان کے مونو سائٹس سست ہوتے ہیں اور ان میں اے ٹی پی کی پیداوار کم ہوتی ہے ، جو نوزائیدہ کی فگوسائٹک سرگرمی کو بھی محدود کرتی ہے۔ اگرچہ ، کل لیمفوسائٹس کی تعداد بالغوں کے مقابلے میں نمایاں طور پر زیادہ ہے ، لیکن سیلولر اور ہومورل مدافعتی نظام بھی خراب ہے۔ نوزائیدہ بچوں میں اینٹیجن پیش کرنے والے خلیات میں ٹی خلیات کو چالو کرنے کی صلاحیت کم ہوتی ہے۔ اس کے علاوہ ، نوزائیدہ بچے کے ٹی خلیات خراب طور پر پھیلتے ہیں اور IL-2 ، IL-4 ، IL-5 ، IL-12 ، اور IFN-g جیسے سائٹوکائنز کی بہت کم مقدار تیار کرتے ہیں جو ہومورل ردعمل کو چالو کرنے کے ساتھ ساتھ میکروفیج کی فگوسیٹک سرگرمی کو محدود کرتے ہیں۔ بی خلیات حمل کے دوران ابتدائی طور پر تیار ہوتے ہیں لیکن مکمل طور پر فعال نہیں ہوتے ہیں۔",نوزائیدہ بچوں کو فزیولوجی طور پر مدافعتی خسارے کا شکار کیوں کہا جاتا ہے؟,False,True
47,99,10,5706e1209e06ca38007e91d9,امونولوجی,اینٹیجن پر رد عمل ظاہر کرنے کی جسم کی صلاحیت کسی شخص کی عمر ، اینٹیجن کی قسم ، ماؤں کے عوامل اور اس علاقے پر منحصر ہوتی ہے جہاں اینٹیجن پیش کیا جاتا ہے۔ کہا جاتا ہے کہ نومولود جسمانی مدافعتی کمی کی حالت میں ہوتے ہیں ، کیونکہ ان کے فطری اور موافقت بخش مدافعتی ردعمل دونوں کو بہت زیادہ دبایا جاتا ہے۔ ایک بار پیدا ہونے کے بعد ، بچے کا مدافعتی نظام پروٹین اینٹیجن پر مثبت رد عمل ظاہر کرتا ہے جبکہ گلیکوپروٹین اور پولیساکریڈس پر اتنا اچھا نہیں ہوتا ہے۔ در حقیقت ، نومولودوں کے ذریعہ حاصل کردہ بہت سے انفیکشن ••سٹافیلوکوکس اور سیوڈوموناس جیسے کم وائرس والے حیاتیات•• کی وجہ سے ہوتے ہیں۔ نومولودوں میں ، اوپسونک سرگرمی اور تکمیل کاسکیڈ کو چالو کرنے کی صلاحیت بہت محدود ہے۔ مثال کے طور پر ، ایک نوزائیدہ میں C3 کی اوسط سطح بالغ میں پائی جانے والی سطح کا تقریبا 65 65٪ ہے۔ نوزائیدہ بچوں میں فگوسائٹک سرگرمی بھی بہت کم ہوتی ہے۔ یہ کم آپسونک سرگرمی کے ساتھ ساتھ انٹیگرین اور سلیکٹین ریسیپٹرز کی کم اپ ریگولیشن کی وجہ سے ہے ، جو نیوٹروفلز کی صلاحیت کو اینڈوتیلیم میں چپکنے والے مالیکیول کے ساتھ بات چیت کرنے کی صلاحیت کو محدود کرتی ہے۔ ان کے مونو سائٹس سست ہوتے ہیں اور ان میں اے ٹی پی کی پیداوار کم ہوتی ہے ، جو نوزائیدہ کی فگوسائٹک سرگرمی کو بھی محدود کرتی ہے۔ اگرچہ ، کل لیمفوسائٹس کی تعداد بالغوں کے مقابلے میں نمایاں طور پر زیادہ ہے ، لیکن سیلولر اور ہومورل مدافعتی نظام بھی خراب ہے۔ نوزائیدہ بچوں میں اینٹیجن پیش کرنے والے خلیات میں ٹی خلیات کو چالو کرنے کی صلاحیت کم ہوتی ہے۔ اس کے علاوہ ، نوزائیدہ بچے کے ٹی خلیات خراب طور پر پھیلتے ہیں اور IL-2 ، IL-4 ، IL-5 ، IL-12 ، اور IFN-g جیسے سائٹوکائنز کی بہت کم مقدار تیار کرتے ہیں جو ہومورل ردعمل کو چالو کرنے کے ساتھ ساتھ میکروفیج کی فگوسیٹک سرگرمی کو محدود کرتے ہیں۔ بی خلیات حمل کے دوران ابتدائی طور پر تیار ہوتے ہیں لیکن مکمل طور پر فعال نہیں ہوتے ہیں۔,نوزائیدہ بچوں کو خاص طور پر انفیکشن کا سامنا کرنا پڑتا ہے جس کی وجہ سے؟,False,False
48,99,10,5706e1209e06ca38007e91da,امونولوجی,اینٹیجن پر رد عمل ظاہر کرنے کی جسم کی صلاحیت کسی شخص کی عمر ، اینٹیجن کی قسم ، ماؤں کے عوامل اور اس علاقے پر منحصر ہوتی ہے جہاں اینٹیجن پیش کیا جاتا ہے۔ کہا جاتا ہے کہ نومولود جسمانی مدافعتی کمی کی حالت میں ہوتے ہیں ، کیونکہ ان کے فطری اور موافقت بخش مدافعتی ردعمل دونوں کو بہت زیادہ دبایا جاتا ہے۔ ایک بار پیدا ہونے کے بعد ، بچے کا مدافعتی نظام پروٹین اینٹیجن پر مثبت رد عمل ظاہر کرتا ہے جبکہ گلیکوپروٹین اور پولیساکریڈس پر اتنا اچھا نہیں ہوتا ہے۔ در حقیقت ، نومولودوں کے ذریعہ حاصل کردہ بہت سے انفیکشن کم وائرولنس حیاتیات جیسے اسٹیفیلوکوکس اور پسوڈوموناس کی وجہ سے ہوتے ہیں۔ نومولودوں میں ، اوپسونک سرگرمی اور تکمیل کاسکیڈ کو چالو کرنے کی صلاحیت بہت محدود ہے۔ مثال کے طور پر ، ایک نوزائیدہ میں C3 کی اوسط سطح بالغ میں پائی جانے والی سطح کا تقریبا 65 65٪ ہے۔ فیگوسائٹک سرگرمی بھی نوزائیدہ بچوں میں بہت کم ہوتی ہے۔ یہ کم آپسونک سرگرمی کے ساتھ ساتھ انٹیگرین اور سلیکٹین ریسیپٹرز کی کم اپ ریگولیشن کی وجہ سے ہے ، جو نیوٹروفلز کی صلاحیت کو اینڈوتیلیم میں چپکنے والے مالیکیولز کے ساتھ بات چیت کرنے کی صلاحیت کو محدود کرتی ہے۔ ان کے مونو سائٹس سست ہوتے ہیں اور ان میں اے ٹی پی کی پیداوار کم ہوتی ہے ، جو نوزائیدہ بچے کی ••فیگوسائٹک•• سرگرمی کو بھی محدود کرتی ہے۔ اگرچہ ، کل لیمفوسائٹس کی تعداد بالغوں کے مقابلے میں نمایاں طور پر زیادہ ہے ، لیکن سیلولر اور ہومورل مدافعتی نظام بھی خراب ہے۔ نوزائیدہ بچوں میں اینٹیجن پیش کرنے والے خلیات میں ٹی خلیات کو چالو کرنے کی صلاحیت کم ہوتی ہے۔ اس کے علاوہ ، نوزائیدہ بچے کے ٹی خلیات خراب طور پر پھیلتے ہیں اور IL-2 ، IL-4 ، IL-5 ، IL-12 ، اور IFN-g جیسے سائٹوکائنز کی بہت کم مقدار تیار کرتے ہیں جو ہومورل ردعمل کو چالو کرنے کے ساتھ ساتھ میکروفیج کی فگوسیٹک سرگرمی کو محدود کرتے ہیں۔ بی خلیات حمل کے دوران ابتدائی طور پر تیار ہوتے ہیں لیکن مکمل طور پر فعال نہیں ہوتے ہیں۔,نوزائیدہ بچوں میں کون سی سرگرمی بھی بہت کم ہو جاتی ہے؟,False,False
49,99,10,5706e1209e06ca38007e91db,امونولوجی,اینٹیجن پر رد عمل ظاہر کرنے کی جسم کی صلاحیت کسی شخص کی عمر ، اینٹیجن کی قسم ، ماؤں کے عوامل اور اس علاقے پر منحصر ہوتی ہے جہاں اینٹیجن پیش کیا جاتا ہے۔ کہا جاتا ہے کہ نومولود جسمانی مدافعتی کمی کی حالت میں ہوتے ہیں ، کیونکہ ان کے فطری اور موافقت بخش مدافعتی ردعمل دونوں کو بہت زیادہ دبایا جاتا ہے۔ ایک بار پیدا ہونے کے بعد ، بچے کا مدافعتی نظام پروٹین اینٹیجن پر مثبت رد عمل ظاہر کرتا ہے جبکہ گلیکوپروٹین اور پولیساکریڈس پر اتنا اچھا نہیں ہوتا ہے۔ در حقیقت ، نومولودوں کے ذریعہ حاصل کردہ بہت سے انفیکشن کم وائرولنس حیاتیات جیسے اسٹیفیلوکوکس اور پسوڈوموناس کی وجہ سے ہوتے ہیں۔ نومولودوں میں ، اوپسونک سرگرمی اور تکمیل کاسکیڈ کو چالو کرنے کی صلاحیت بہت محدود ہے۔ مثال کے طور پر ، ایک نوزائیدہ میں C3 کی اوسط سطح بالغ میں پائی جانے والی سطح کا تقریبا 65 65٪ ہے۔ نوزائیدہ بچوں میں فگوسائٹک سرگرمی بھی بہت کم ہوتی ہے۔ یہ کم آپسونک سرگرمی کے ساتھ ساتھ انٹیگرین اور سلیکٹین ریسیپٹرز کی کم اپ ریگولیشن کی وجہ سے ہے ، جو نیوٹروفلز کی صلاحیت کو اینڈوتیلیم میں چپکنے والے مالیکیول کے ساتھ بات چیت کرنے کی صلاحیت کو محدود کرتی ہے۔ ان کے مونو سائٹس سست ہوتے ہیں اور ان میں اے ٹی پی کی پیداوار کم ہوتی ہے ، جو نوزائیدہ کی فگوسائٹک سرگرمی کو بھی محدود کرتی ہے۔ اگرچہ ، بالغوں کے مقابلے میں کل لیمفوسائٹس کی تعداد نمایاں طور پر زیادہ ہے ، سیلولر اور ہومورل استثنیٰ بھی خراب ہے۔ نوزائیدہ بچوں میں اینٹیجن پیش کرنے والے خلیات میں ••ٹی خلیات کو چالو کرنے•• کی صلاحیت کم ہوتی ہے۔ اس کے علاوہ ، نوزائیدہ بچے کے ٹی خلیات خراب طور پر پھیلتے ہیں اور IL-2 ، IL-4 ، IL-5 ، IL-12 ، اور IFN-g جیسے سائٹوکائنز کی بہت کم مقدار تیار کرتے ہیں جو ان کی صلاحیت کو چالو کرنے کے ساتھ ساتھ میکروفج کی فگوسیٹک سرگرمی کو بھی محدود کرتا ہے۔ بی خلیات حمل کے دوران ابتدائی طور پر تیار ہوتے ہیں لیکن مکمل طور پر فعال نہیں ہوتے ہیں۔,نوزائیدہ بچوں میں اینٹیجن خلیات بھی ایسا کرنے کے لئے جدوجہد کر رہے ہیں؟,False,False
50,99,11,5706e36d9e06ca38007e91e1,امونولوجی,••ماں کے عوامل•• بھی جسم کے مدافعتی ردعمل میں کردار ادا کرتے ہیں۔ پیدائش کے وقت ، زیادہ تر امیونوگلوبلین موجود مادری آئی جی جی ہے۔ کیونکہ آئی جی ایم ، آئی جی ڈی ، آئی جی ای اور آئی جی اے پلیسنٹا کو عبور نہیں کرتے ہیں ، لہذا وہ پیدائش کے وقت تقریبا undetectable ہیں۔ کچھ آئی جی اے چھاتی کے دودھ سے فراہم کیا جاتا ہے۔ یہ غیر فعال طور پر حاصل کردہ اینٹی باڈیز نوزائیدہ بچے کو 18 ماہ تک محفوظ رکھ سکتی ہیں ، لیکن ان کا ردعمل عام طور پر قلیل مدتی اور کم وابستگی کا ہوتا ہے۔ یہ اینٹی باڈیز منفی ردعمل بھی پیدا کرسکتی ہیں۔ اگر کسی بچے کو اینٹیجن کے سامنے آنے سے پہلے کسی خاص اینٹیجن کے لئے اینٹی باڈی کا سامنا کرنا پڑتا ہے تو پھر بچہ ایک کمزور ردعمل پیدا کرے گا۔ غیر فعال طور پر حاصل کردہ ماؤں کے اینٹی باڈیز فعال حفاظتی ٹیکوں کے لئے اینٹی باڈی کے ردعمل کو دبا سکتے ہیں۔ اسی طرح بچوں میں بالغوں کے مقابلے میں ویکسینیشن پر ٹی سیلز کا ردعمل مختلف ہوتا ہے ، اور بالغوں میں تھ 1 ردعمل کو متحرک کرنے والی ویکسین نوزائیدہ بچوں میں آسانی سے ان ہی ردعمل کو پیدا نہیں کرتی ہیں۔ پیدائش کے چھ سے نو ماہ کے درمیان ، بچے کا مدافعتی نظام گلیکوپروٹین پر زیادہ مضبوطی سے ردعمل ظاہر کرنا شروع کرتا ہے ، لیکن عام طور پر جب تک وہ کم از کم ایک سال کی عمر میں نہ ہوں تب تک پولیساکریڈس کے جواب میں کوئی نمایاں بہتری نہیں ہوتی ہے۔ یہ ویکسینیشن شیڈول میں پائے جانے والے مختلف وقت کے فریم کی وجہ ہوسکتی ہے۔,بچوں میں، مدافعتی ردعمل کو متاثر کرنے والا ایک اور عنصر کیا ہے؟,False,False
51,99,11,5706e36d9e06ca38007e91e2,امونولوجی,مادری عوامل بھی جسم کے مدافعتی ردعمل میں کردار ادا کرتے ہیں۔ پیدائش کے وقت ، زیادہ تر امیونوگلوبلین موجود مادری آئی جی جی ہے۔ کیونکہ آئی جی ایم ، آئی جی ڈی ، آئی جی ای اور آئی جی اے پلیسنٹا کو عبور نہیں کرتے ہیں ، لہذا وہ پیدائش کے وقت تقریبا undetectable ہیں۔ کچھ آئی جی اے ••سینے کے دودھ•• کے ذریعہ فراہم کیا جاتا ہے۔ یہ غیر فعال طور پر حاصل کردہ اینٹی باڈیز نوزائیدہ بچے کو 18 ماہ تک محفوظ رکھ سکتی ہیں ، لیکن ان کا ردعمل عام طور پر قلیل مدتی اور کم وابستگی کا ہوتا ہے۔ یہ اینٹی باڈیز منفی ردعمل بھی پیدا کرسکتی ہیں۔ اگر کسی بچے کو اینٹیجن کے سامنے آنے سے پہلے کسی خاص اینٹیجن کے لئے اینٹی باڈی کا سامنا کرنا پڑتا ہے تو پھر بچہ ایک کمزور ردعمل پیدا کرے گا۔ غیر فعال طور پر حاصل کردہ ماؤں کے اینٹی باڈیز فعال حفاظتی ٹیکوں کے لئے اینٹی باڈی کے ردعمل کو دبا سکتے ہیں۔ اسی طرح بچوں میں بالغوں کے مقابلے میں ویکسینیشن پر ٹی سیلز کا ردعمل مختلف ہوتا ہے ، اور بالغوں میں تھ 1 ردعمل کو متحرک کرنے والی ویکسین نوزائیدہ بچوں میں آسانی سے ان ہی ردعمل کو پیدا نہیں کرتی ہیں۔ پیدائش کے چھ سے نو ماہ کے درمیان ، بچے کا مدافعتی نظام گلیکوپروٹین پر زیادہ مضبوطی سے ردعمل ظاہر کرنا شروع کرتا ہے ، لیکن عام طور پر جب تک وہ کم از کم ایک سال کی عمر میں نہ ہوں تب تک پولیساکریڈس کے جواب میں کوئی نمایاں بہتری نہیں ہوتی ہے۔ یہ ویکسینیشن شیڈول میں پائے جانے والے مختلف وقت کے فریم کی وجہ ہوسکتی ہے۔,نوزائیدہ بچے کس طرح ماں سے اینٹی باڈیز حاصل کر سکتے ہیں؟,False,False
52,99,11,5706e36d9e06ca38007e91e3,امونولوجی,مادری عوامل بھی جسم کے مدافعتی ردعمل میں کردار ادا کرتے ہیں۔ پیدائش کے وقت ، زیادہ تر امیونوگلوبلین موجود مادری آئی جی جی ہے۔ کیونکہ آئی جی ایم ، آئی جی ڈی ، آئی جی ای اور آئی جی اے پلیسنٹا کو عبور نہیں کرتے ہیں ، لہذا وہ پیدائش کے وقت تقریبا undetectable ہیں۔ کچھ آئی جی اے چھاتی کے دودھ سے فراہم کیا جاتا ہے۔ یہ غیر فعال طور پر حاصل کردہ اینٹی باڈیز نوزائیدہ بچے کو ••18 ماہ تک•• کی حفاظت کرسکتی ہیں ، لیکن ان کا ردعمل عام طور پر قلیل مدتی اور کم وابستگی کا ہوتا ہے۔ یہ اینٹی باڈیز منفی ردعمل بھی پیدا کرسکتی ہیں۔ اگر کسی بچے کو اینٹیجن کے سامنے آنے سے پہلے کسی خاص اینٹیجن کے لئے اینٹی باڈی کا سامنا کرنا پڑتا ہے تو پھر بچہ ایک کمزور ردعمل پیدا کرے گا۔ غیر فعال طور پر حاصل کردہ ماؤں کے اینٹی باڈیز فعال حفاظتی ٹیکوں کے لئے اینٹی باڈی کے ردعمل کو دبا سکتے ہیں۔ اسی طرح بچوں میں بالغوں کے مقابلے میں ویکسینیشن پر ٹی سیلز کا ردعمل مختلف ہوتا ہے ، اور بالغوں میں تھ 1 ردعمل کو متحرک کرنے والی ویکسین نوزائیدہ بچوں میں آسانی سے ان ہی ردعمل کو پیدا نہیں کرتی ہیں۔ پیدائش کے چھ سے نو ماہ کے درمیان ، بچے کا مدافعتی نظام گلیکوپروٹین پر زیادہ مضبوطی سے ردعمل ظاہر کرنا شروع کرتا ہے ، لیکن عام طور پر جب تک وہ کم از کم ایک سال کی عمر میں نہ ہوں تب تک پولیساکریڈس کے جواب میں کوئی نمایاں بہتری نہیں ہوتی ہے۔ یہ ویکسینیشن شیڈول میں پائے جانے والے مختلف وقت کے فریم کی وجہ ہوسکتی ہے۔,یہ اینٹی باڈیز کتنی دیر تک بچوں پر اثر انداز ہوتی ہیں؟,False,False
