,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,30,1,56de3455cffd8e1900b4b675,جنوبی_یورپ,جنوبی یورپ کی تعریف کرنے کے لئے مختلف طریقوں کا استعمال کیا جاسکتا ہے ، بشمول اس کی سیاسی ، معاشی اور ثقافتی خصوصیات۔ جنوبی یورپ کو اس کی قدرتی خصوصیات کے ذریعہ بھی بیان کیا جاسکتا ہے - اس کا ••جغرافیا ، آب و ہوا اور نباتات••۔,جنوبی یورپ کے ماحول کے تین پہلوؤں میں سے کیا ہیں جو خطے کو ممتاز کرنے کے لئے استعمال کیا جا سکتا ہے؟,False,False
11,30,1,5a6318cd68151a001a9221ce,جنوبی_یورپ,جنوبی یورپ کی تعریف کرنے کے لئے مختلف طریقوں کا استعمال کیا جاسکتا ہے ، بشمول اس کی ••سیاسی ، معاشی اور ثقافتی خصوصیات••۔ جنوبی یورپ کو اس کی قدرتی خصوصیات - اس کے جغرافیہ ، آب و ہوا اور نباتات کے ذریعہ بھی بیان کیا جاسکتا ہے۔,قدرتی خصوصیات کی خصوصیات کے لئے کون سی تین خصوصیات استعمال کی جاسکتی ہیں؟,True,False
12,30,1,5a6318cd68151a001a9221cf,جنوبی_یورپ,جنوبی یورپ کی تعریف کرنے کے لئے مختلف طریقوں کا استعمال کیا جاسکتا ہے ، بشمول اس کی سیاسی ، معاشی اور ثقافتی خصوصیات۔ جنوبی یورپ کو اس کی قدرتی خصوصیات کے ذریعہ بھی بیان کیا جاسکتا ہے - اس کا ••جغرافیا ، آب و ہوا اور نباتات••۔,جنوبی ایشیا کے ماحول کے تین پہلوؤں میں سے کیا ہیں جو خطے کو ممتاز کرنے کے لئے استعمال کیا جا سکتا ہے؟,True,False
13,30,1,5a6318cd68151a001a9221d0,جنوبی_یورپ,جنوبی یورپ کی تعریف کرنے کے لئے مختلف طریقوں کا استعمال کیا جاسکتا ہے ، بشمول اس کی سیاسی ، معاشی اور ثقافتی خصوصیات۔ ••جنوبی یورپ•• کو اس کی قدرتی خصوصیات - اس کے جغرافیہ ، آب و ہوا اور نباتات کے ذریعہ بھی بیان کیا جاسکتا ہے۔,اس کی صنعتوں کی طرف سے کیا بیان کیا جا سکتا ہے؟,True,False
14,30,1,5a6318cd68151a001a9221d1,جنوبی_یورپ,••جنوبی یورپ•• کی تعریف کرنے کے لئے مختلف طریقوں کا استعمال کیا جاسکتا ہے ، بشمول اس کی سیاسی ، معاشی اور ثقافتی خصوصیات۔ جنوبی یورپ کو اس کی قدرتی خصوصیات - اس کے جغرافیہ ، آب و ہوا اور نباتات کے ذریعہ بھی بیان کیا جاسکتا ہے۔,کون سا علاقہ اس کی نسب کی طرف سے بیان کیا جاتا ہے؟,True,False
15,30,1,5a6318cd68151a001a9221d2,جنوبی_یورپ,جنوبی یورپ کی تعریف کرنے کے لئے مختلف طریقوں کا استعمال کیا جاسکتا ہے ، بشمول اس کی ••سیاسی ، معاشی اور ثقافتی خصوصیات••۔ جنوبی یورپ کو اس کی قدرتی خصوصیات - اس کے جغرافیہ ، آب و ہوا اور نباتات کے ذریعہ بھی بیان کیا جاسکتا ہے۔,جنوبی بحیرہ روم کی تعریف کے لئے کون سے طریقوں کا استعمال کیا جا سکتا ہے؟,True,False
16,30,2,56de350b4396321400ee269a,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا بحیرہ روم کی آب و ہوا ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ ••بحیرہ روم کی آب و ہوا•• پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان ، ترکی کے مغربی اور جنوبی ساحلی علاقوں کے ساتھ ساتھ بحیرہ روم کے جزیروں پر مشتمل ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، پائن جنگلات اور زیتون کے درختوں سمیت اسی طرح کی نباتات اور مناظر موجود ہیں۔,جنوبی یورپ میں کس قسم کی آب و ہوا مثالی ہے؟,False,False
17,30,2,56de350b4396321400ee269b,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا بحیرہ روم کی آب و ہوا ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ بحیرہ روم کی آب و ہوا پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان ، ترکی کے ••مغربی اور جنوبی ساحلی علاقوں•• کے ساتھ ساتھ بحیرہ روم کے جزیروں پر محیط ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، پائن جنگلات اور زیتون کے درختوں سمیت اسی طرح کی نباتات اور مناظر موجود ہیں۔,ترکی کے کون سے حصے بحیرہ روم کی آب و ہوا کی خصوصیت رکھتے ہیں؟,False,False
18,30,2,56de350b4396321400ee269c,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا بحیرہ روم کی آب و ہوا ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ بحیرہ روم کی آب و ہوا پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان ، ترکی کے مغربی اور جنوبی ساحلی علاقوں کے ساتھ ساتھ بحیرہ روم کے جزیروں پر محیط ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، پائن جنگلات اور زیتون کے درختوں سمیت اسی طرح کی •• نباتات اور مناظر •• موجود ہیں۔,بحیرہ روم کی آب و ہوا والے ممالک کے مابین مماثلت کی دو وسیع اقسام کیا ہیں؟,False,False
19,30,2,5a631a8968151a001a9221d8,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا ••بحیرہ روم کی آب و ہوا•• ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ بحیرہ روم کی آب و ہوا پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان ، ترکی کے مغربی اور جنوبی ساحلی علاقوں کے ساتھ ساتھ بحیرہ روم کے جزیروں پر محیط ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، پائن جنگلات اور زیتون کے درختوں سمیت اسی طرح کی نباتات اور مناظر موجود ہیں۔,پورے یورپ کی آب و ہوا کیسی ہے؟,True,False
20,30,2,5a631a8968151a001a9221d9,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا بحیرہ روم کی آب و ہوا ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ بحیرہ روم کی آب و ہوا ••پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان•• ، ترکی کے مغربی اور جنوبی ساحلی علاقوں کے ساتھ ساتھ بحیرہ روم کے جزیروں پر محیط ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، پائن جنگلات اور زیتون کے درختوں سمیت اسی طرح کی نباتات اور مناظر موجود ہیں۔,کون سے ممالک میں مختلف پودوں اور مناظر ہیں؟,True,False
21,30,2,5a631a8968151a001a9221da,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا بحیرہ روم کی آب و ہوا ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ بحیرہ روم کی آب و ہوا پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان ، ترکی کے ••مغربی اور جنوبی ساحلی علاقوں•• کے ساتھ ساتھ بحیرہ روم کے جزیروں پر محیط ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، پائن جنگلات اور زیتون کے درختوں سمیت اسی طرح کی نباتات اور مناظر موجود ہیں۔,یونان کے کن حصوں میں بحیرہ روم کی آب و ہوا کی خصوصیت ہے؟,True,False
22,30,2,5a631a8968151a001a9221db,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا بحیرہ روم کی آب و ہوا ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ بحیرہ روم کی آب و ہوا پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان ، ترکی کے مغربی اور جنوبی ساحلی علاقوں کے ساتھ ساتھ بحیرہ روم کے جزیروں پر محیط ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، پائن جنگلات اور زیتون کے درختوں سمیت اسی طرح کی •• نباتات اور مناظر •• موجود ہیں۔,بحیرہ روم کی آب و ہوا والے جنگلات کے درمیان مماثلت کی دو وسیع اقسام کیا ہیں؟,True,False
23,30,2,5a631a8968151a001a9221dc,جنوبی_یورپ,جنوبی یورپ کی سب سے نمایاں آب و ہوا بحیرہ روم کی آب و ہوا ہے ، جو اس علاقے کی ایک عام طور پر مشہور خصوصیت بن گئی ہے۔ بحیرہ روم کی آب و ہوا پرتگال ، اسپین ، جنوب مشرقی فرانس ، اٹلی ، کروشیا ، البانیہ ، مونٹی نیگرو ، یونان ، ترکی کے مغربی اور جنوبی ساحلی علاقوں کے ساتھ ساتھ بحیرہ روم کے جزیروں پر محیط ہے۔ بحیرہ روم کی آب و ہوا کے ان علاقوں میں خشک پہاڑیوں ، چھوٹے میدانوں ، ••پائن جنگلات اور زیتون کے درختوں•• سمیت اسی طرح کی نباتات اور مناظر موجود ہیں۔,بحیرہ روم میں کس قسم کی نباتات اگتی ہیں؟,True,False
24,30,3,56de35834396321400ee26a2,جنوبی_یورپ,جنوبی یورپی ممالک کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر ••سپین اور اٹلی کی پہاڑی سلسلوں•• کے اندر۔ اس کے علاوہ ، اسپین کے شمالی ساحل میں زیادہ مرطوب اٹلانٹک آب و ہوا کا تجربہ ہوتا ہے۔,جنوبی یورپ کے اندر سرد ترین علاقے کہاں پائے جاتے ہیں؟,False,False
25,30,3,56de35834396321400ee26a3,جنوبی_یورپ,جنوبی یورپی ممالک کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر اسپین اور اٹلی کی پہاڑی سلسلوں کے اندر۔ اس کے علاوہ ، ••سپین کے شمالی ساحل•• میں زیادہ مرطوب اٹلانٹک آب و ہوا کا تجربہ ہوتا ہے۔,جنوبی یورپ میں زیادہ مرطوب علاقے کہاں پائے جاتے ہیں؟,False,False
26,30,3,56de35834396321400ee26a4,جنوبی_یورپ,جنوبی یورپی ممالک کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر اسپین اور اٹلی کی پہاڑی سلسلوں کے اندر۔ اس کے علاوہ ، اسپین کے شمالی ساحل میں ایک مرطوب ••اٹلانٹک آب و ہوا•• کا تجربہ ہوتا ہے۔,شمالی اسپین کے گیلے علاقے کو بیان کرنے کے لئے کون سا اصطلاح استعمال کیا جا سکتا ہے؟,False,False
27,30,3,5a631bef68151a001a9221e2,جنوبی_یورپ,جنوبی یورپی ممالک کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر ••سپین اور اٹلی کی پہاڑی سلسلوں•• کے اندر۔ اس کے علاوہ ، اسپین کے شمالی ساحل میں زیادہ مرطوب اٹلانٹک آب و ہوا کا تجربہ ہوتا ہے۔,شمالی یورپ کے اندر سرد ترین علاقے کہاں پائے جاتے ہیں؟,True,False
28,30,3,5a631bef68151a001a9221e3,جنوبی_یورپ,جنوبی یورپی ممالک کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر اسپین اور اٹلی کی پہاڑی سلسلوں کے اندر۔ اس کے علاوہ ، ••سپین کے شمالی ساحل•• میں زیادہ مرطوب اٹلانٹک آب و ہوا کا تجربہ ہوتا ہے۔,جنوبی یورپ میں خشک علاقے کہاں پائے جاتے ہیں؟,True,False
29,30,3,5a631bef68151a001a9221e4,جنوبی_یورپ,جنوبی یورپی ممالک کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر اسپین اور اٹلی کی پہاڑی سلسلوں کے اندر۔ اس کے علاوہ ، اسپین کے شمالی ساحل میں ایک مرطوب ••اٹلانٹک آب و ہوا•• کا تجربہ ہوتا ہے۔,شمالی یورپ کے گیلے علاقے کو بیان کرنے کے لئے کس اصطلاح کا استعمال کیا جا سکتا ہے؟,True,False
30,30,3,5a631bef68151a001a9221e5,جنوبی_یورپ,جنوبی یورپی ممالک کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر اسپین اور اٹلی کی پہاڑی سلسلوں کے اندر۔ اس کے علاوہ ، اسپین کے شمالی ساحل میں ایک ••پرجوش•• اٹلانٹک آب و ہوا کا تجربہ ہوتا ہے۔,اسپین کے مشرقی ساحل پر کس قسم کا آب و ہوا پایا جاتا ہے؟,True,False
31,30,3,5a631bef68151a001a9221e6,جنوبی_یورپ,••جنوبی یورپی ممالک•• کے کچھ حصوں میں ٹھنڈی آب و ہوا پائی جاسکتی ہے ، مثال کے طور پر اسپین اور اٹلی کی پہاڑی سلسلوں کے اندر۔ اس کے علاوہ ، اسپین کے شمالی ساحل میں زیادہ مرطوب اٹلانٹک آب و ہوا کا تجربہ ہوتا ہے۔,ٹھنڈی آب و ہوا نے حال ہی میں کہاں گرم ہونا شروع کیا ہے؟,True,False
32,30,4,56de368d4396321400ee26a8,جنوبی_یورپ,جنوبی یورپ کا نباتات بحیرہ روم کے علاقے کا ہے ، جو آرمین تختاجان کے ذریعہ تسلیم کردہ ••فائٹوچوریا•• میں سے ایک ہے۔ یورپ میں بحیرہ روم اور ذیلی بحیرہ روم کے آب و ہوا کے علاقے جنوبی یورپ کے بیشتر حصوں میں پائے جاتے ہیں ، بنیادی طور پر جنوبی پرتگال ، اسپین کا بیشتر حصہ ، فرانس ، اٹلی ، کروشیا کے جنوبی ساحل ، بوسنیا ، مونٹی نیگرو ، البانیہ ، مقدونیہ ، یونان اور بحیرہ روم کے جزائر۔,جنوبی یورپ کے پودوں کی زندگی کو بیان کرنے کے لیے کون سا لفظ استعمال کیا جا سکتا ہے؟,False,False
33,30,4,56de368d4396321400ee26a9,جنوبی_یورپ,جنوبی یورپ کا نباتات بحیرہ روم کے علاقے کا ہے ، جو ••ارمن تختاجان•• کے ذریعہ تسلیم شدہ فائیٹوچوریا میں سے ایک ہے۔ یورپ میں بحیرہ روم اور ذیلی بحیرہ روم کے آب و ہوا کے علاقے جنوبی یورپ کے بیشتر حصوں میں پائے جاتے ہیں ، بنیادی طور پر جنوبی پرتگال ، اسپین کا بیشتر حصہ ، فرانس ، اٹلی ، کروشیا کے جنوبی ساحل ، بوسنیا ، مونٹی نیگرو ، البانیہ ، مقدونیہ ، یونان اور بحیرہ روم کے جزیروں کا زیادہ تر حصہ۔,فائیٹوچوریہ کی اصطلاح کس نے ایجاد کی؟,False,False
34,30,4,5a631d6668151a001a9221ec,جنوبی_یورپ,جنوبی یورپ کا نباتات بحیرہ روم کے علاقے کا ہے ، جو ••ارمن تختاجان•• کے ذریعہ تسلیم شدہ فائیٹوچوریا میں سے ایک ہے۔ یورپ میں بحیرہ روم اور ذیلی بحیرہ روم کے آب و ہوا کے علاقے جنوبی یورپ کے بیشتر حصوں میں پائے جاتے ہیں ، بنیادی طور پر جنوبی پرتگال ، اسپین کا بیشتر حصہ ، فرانس ، اٹلی ، کروشیا کے جنوبی ساحل ، بوسنیا ، مونٹی نیگرو ، البانیہ ، مقدونیہ ، یونان اور بحیرہ روم کے جزیروں کا زیادہ تر حصہ۔,ذیلی بحیرہ روم کی اصطلاح کس نے ایجاد کی؟,True,False
35,30,4,5a631d6668151a001a9221ed,جنوبی_یورپ,جنوبی یورپ کا نباتات بحیرہ روم کے علاقے کا ہے ، جو آرمین تختاجان کے ذریعہ تسلیم کردہ ••فائٹوچوریا•• میں سے ایک ہے۔ یورپ میں بحیرہ روم اور ذیلی بحیرہ روم کے آب و ہوا کے علاقے جنوبی یورپ کے بیشتر حصوں میں پائے جاتے ہیں ، بنیادی طور پر جنوبی پرتگال ، اسپین کا بیشتر حصہ ، فرانس ، اٹلی ، کروشیا کے جنوبی ساحل ، بوسنیا ، مونٹی نیگرو ، البانیہ ، مقدونیہ ، یونان اور بحیرہ روم کے جزائر۔,جنوبی یورپ کے جانوروں کی زندگی کو بیان کرنے کے لیے کون سا لفظ استعمال کیا جا سکتا ہے؟,True,False
36,30,4,5a631d6668151a001a9221ee,جنوبی_یورپ,جنوبی یورپ کا نباتات بحیرہ روم کے علاقے کا ہے ، جو آرمین تختاجان کے ذریعہ تسلیم کردہ فائیٹوچوریا میں سے ایک ہے۔ یورپ میں بحیرہ روم اور ••سب بحیرہ روم کے آب و ہوا کے علاقوں•• جنوبی یورپ کے بیشتر حصوں میں پائے جاتے ہیں ، بنیادی طور پر جنوبی پرتگال ، اسپین کا بیشتر حصہ ، فرانس ، اٹلی ، کروشیا کے جنوبی ساحل ، بوسنیا ، مونٹی نیگرو ، البانیہ ، مقدونیہ ، یونان اور بحیرہ روم کے جزیروں کا زیادہ تر حصہ۔,بوسنیا کے جنوبی ساحل پر کیا پایا جاتا ہے؟,True,False
37,30,4,5a631d6668151a001a9221ef,جنوبی_یورپ,جنوبی یورپ کا نباتات ••میڈیٹرینین ریجن•• کا ہے ، جو آرمین تختاجان کے ذریعہ تسلیم شدہ فائیٹوچوریا میں سے ایک ہے۔ یورپ میں بحیرہ روم اور ذیلی بحیرہ روم کے آب و ہوا کے علاقے جنوبی یورپ کے بیشتر حصوں میں پائے جاتے ہیں ، بنیادی طور پر جنوبی پرتگال ، اسپین کا بیشتر حصہ ، فرانس ، اٹلی ، کروشیا کے جنوبی ساحل ، بوسنیا ، مونٹی نیگرو ، البانیہ ، مقدونیہ ، یونان اور بحیرہ روم کے جزیروں کا زیادہ تر حصہ۔,جنوبی یورپ کے ساحل کس علاقے میں پائے جاتے ہیں؟,True,False
38,30,4,5a631d6668151a001a9221f0,جنوبی_یورپ,جنوبی یورپ کا نباتات بحیرہ روم کے علاقے کا ہے ، جو آرمین تختیجان کے ذریعہ تسلیم کردہ فائیٹوچوریا میں سے ایک ہے۔ یورپ میں بحیرہ روم اور ذیلی بحیرہ روم کے آب و ہوا کے علاقے ••جنوبی یورپ کے زیادہ تر حصے•• میں پائے جاتے ہیں ، بنیادی طور پر جنوبی پرتگال ، اسپین کا زیادہ تر حصہ ، فرانس ، اٹلی ، کروشیا کے جنوبی ساحل ، بوسنیا ، مونٹی نیگرو ، البانیہ ، مقدونیہ ، یونان اور بحیرہ روم کے جزیروں کا زیادہ تر حصہ۔,یورپ میں آرکٹک اور ذیلی آرکٹک آب و ہوا کے علاقے کہاں پائے جاتے ہیں؟,True,False
39,30,5,56de3741cffd8e1900b4b67e,جنوبی_یورپ,••کلاسیکل قدیمیت•• کے نام سے جانا جانے والا دور قدیم یونان کے شہر ریاستوں کے عروج کے ساتھ شروع ہوا۔ یونانی اثر و رسوخ اسکندر اعظم کی وسیع سلطنت کے تحت اپنے عروج پر پہنچا ، جو پورے ایشیاء میں پھیل گیا۔,کون سا دور شروع ہوا جب قدیم یونانی شہر خود مختار ادارے بن گئے؟,False,False
40,30,5,56de3741cffd8e1900b4b67f,جنوبی_یورپ,قدیم یونان کے ••شہر ریاستوں•• کے عروج کے ساتھ کلاسیکی قدیمیت کے طور پر جانا جاتا دور کا آغاز ہوا۔ یونانی اثر و رسوخ اسکندر اعظم کی وسیع سلطنت کے تحت اپنے عروج پر پہنچا ، جو پورے ایشیاء میں پھیل گیا۔,قدیم یونان میں تشکیل پانے والی مختلف حکومتوں کا نام کیا تھا؟,False,False
41,30,5,56de3741cffd8e1900b4b680,جنوبی_یورپ,کلاسیکی قدیمہ کے نام سے جانا جانے والا دور قدیم یونان کے شہر ریاستوں کے عروج کے ساتھ شروع ہوا۔ یونانی اثر و رسوخ ••الکساندر اعظم•• کے وسیع سلطنت کے تحت اپنے عروج پر پہنچا ، جو پورے ایشیاء میں پھیل گیا۔,یونانی ثقافت کو ایشیا تک پہنچانے کا ذمہ دار کون تھا؟,False,False
