,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,160,8,570ff147b654c5140001f6d1,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین میں ایک ہی الفاظ اور جملے استعمال کیے جاتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ ••کنیکٹیکٹ•• جنرل اسٹیٹوٹ § 54-100 کی ضرورت ہے کہ موت کی سزائیں ایک احاطے میں انجام دی جائیں جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائیں گی۔ کینٹکی ریویوڈ اسٹیٹوٹ 431.220 اور مسوری ریویوڈ اسٹیٹوٹ § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ نیو میکسیکو کی سابقہ سزائے موت ، جس کے بعد سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ امریکہ کوڈ ٹائٹل 18 § 3596 اور کوڈ آف فیڈرل ریگولیشنز 28 CFR 26.4 وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتے ہیں۔,"کون سا ریاستی قانون کہتا ہے کہ سزائے موت ایک ""محاصرہ"" میں ہونا ضروری ہے؟",False,False
77,160,8,570ff147b654c5140001f6d2,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین ایک ہی الفاظ اور جملے استعمال کرتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے ایک دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ کنیکٹیکٹ جنرل اسٹیٹو § 54-100 کی ضرورت ہے کہ موت کی سزائیں ایک احاطے میں انجام دی جائیں جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائیں گی۔ ••کینٹکی ریویوڈ اسٹیٹوٹ 431.220•• اور مسوری ریویوڈ اسٹیٹوٹ § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ نیو میکسیکو کی سابقہ سزائے موت ، جس کے بعد سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ امریکہ کوڈ ٹائٹل 18 § 3596 اور کوڈ آف فیڈرل ریگولیشنز 28 CFR 26.4 وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتے ہیں۔,کون سا قانون مسوری نظر ثانی شدہ آئین § 546.730 کے لئے اسی طرح کی زبان ہے؟,False,False
78,160,8,570ff147b654c5140001f6d3,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین میں ایک ہی الفاظ اور جملے استعمال کیے جاتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ کنیکٹیکٹ جنرل اسٹیٹو § 54-100 کی ضرورت ہوتی ہے کہ سزائے موت ایک احاطے میں کی جائے جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائے گی۔ کینٹکی نظر ثانی شدہ اسٹیٹو 431.220 اور مسوری نظر ثانی شدہ اسٹیٹو § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ ••نیو میکسیکو•• کی سابقہ سزائے موت ، جب سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ امریکہ کوڈ ٹائٹل 18 § 3596 اور کوڈ آف فیڈرل ریگولیشنز 28 CFR 26.4 وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتے ہیں۔,"کون سا ریاستی قانون حکم دیتا ہے کہ پھانسی ""عوام کی نظر سے بند کمرے یا جگہ"" میں ہوتی ہے؟",False,False
79,160,8,570ff147b654c5140001f6d4,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین میں ایک ہی الفاظ اور جملے استعمال کیے جاتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ کنیکٹیکٹ جنرل اسٹیٹو § 54-100 کی ضرورت ہوتی ہے کہ سزائے موت ایک احاطے میں کی جائے جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائے گی۔ کینٹکی نظر ثانی شدہ اسٹیٹو 431.220 اور مسوری نظر ثانی شدہ اسٹیٹو § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ نیو میکسیکو کی سابقہ سزائے موت ، جس کے بعد سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ کا کوڈ ٹائٹل 18 § 3596 اور ••کوڈ آف فیڈرل ریگولیشنز 28 سی ایف آر 26.4•• وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتا ہے۔,ریاستہائے متحدہ کے کوڈ ٹائٹل 18 سیکشن 3596 کے ساتھ ساتھ ، کون سا وفاقی قانون ان لوگوں کو محدود کرتا ہے جو وفاقی پھانسی کی گواہی دے سکتے ہیں؟,False,False
80,160,8,570ff147b654c5140001f6d5,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین میں ایک ہی الفاظ اور جملے استعمال کیے جاتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ کنیکٹیکٹ جنرل اسٹیٹو § 54-100 کی ضرورت ہوتی ہے کہ سزائے موت ایک احاطے میں کی جائے جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائے گی۔ کینٹکی نظر ثانی شدہ اسٹیٹو 431.220 اور مسوری نظر ثانی شدہ اسٹیٹو § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ نیو میکسیکو کی سابقہ سزائے موت ، جس کے بعد سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ ••نارتھ کیرولائنا•• جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ امریکہ کوڈ ٹائٹل 18 § 3596 اور کوڈ آف فیڈرل ریگولیشنز 28 CFR 26.4 وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتے ہیں۔,کون سا ریاستی قانون اس بات کا تقاضا کرتا ہے کہ سزائے موت ایک جیل کی دیواروں کے اندر ہو؟,False,False
81,160,8,5ad3fdac604f3c001a3ffbf5,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین میں ایک ہی الفاظ اور جملے استعمال کیے جاتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ ••کنیکٹیکٹ•• جنرل اسٹیٹوٹ § 54-100 کی ضرورت ہے کہ موت کی سزائیں ایک احاطے میں انجام دی جائیں جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائیں گی۔ کینٹکی ریویوڈ اسٹیٹوٹ 431.220 اور مسوری ریویوڈ اسٹیٹوٹ § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ نیو میکسیکو کی سابقہ سزائے موت ، جس کے بعد سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ امریکہ کوڈ ٹائٹل 18 § 3596 اور کوڈ آف فیڈرل ریگولیشنز 28 CFR 26.4 وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتے ہیں۔,"کون سا ریاستی قانون کہتا ہے کہ سزائے موت ایک ""محاصرہ"" میں نہیں ہونا چاہئے؟",True,False
82,160,8,5ad3fdac604f3c001a3ffbf6,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین ایک ہی الفاظ اور جملے استعمال کرتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے ایک دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ کنیکٹیکٹ جنرل اسٹیٹو § 54-100 کی ضرورت ہے کہ موت کی سزائیں ایک احاطے میں انجام دی جائیں جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائیں گی۔ ••کینٹکی ریویوڈ اسٹیٹوٹ 431.220•• اور مسوری ریویوڈ اسٹیٹوٹ § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ نیو میکسیکو کی سابقہ سزائے موت ، جس کے بعد سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ امریکہ کوڈ ٹائٹل 18 § 3596 اور کوڈ آف فیڈرل ریگولیشنز 28 CFR 26.4 وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتے ہیں۔,کون سا قانون مسوری نظر ثانی شدہ آئین سیکشن 546.730 سے مختلف زبان ہے؟,True,False
83,160,8,5ad3fdac604f3c001a3ffbf7,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین میں ایک ہی الفاظ اور جملے استعمال کیے جاتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ کنیکٹیکٹ جنرل اسٹیٹو § 54-100 کی ضرورت ہوتی ہے کہ سزائے موت ایک احاطے میں کی جائے جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائے گی۔ کینٹکی نظر ثانی شدہ اسٹیٹو 431.220 اور مسوری نظر ثانی شدہ اسٹیٹو § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ ••نیو میکسیکو•• کی سابقہ سزائے موت ، جب سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ امریکہ کوڈ ٹائٹل 18 § 3596 اور کوڈ آف فیڈرل ریگولیشنز 28 CFR 26.4 وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتے ہیں۔,"کون سا ریاستی قانون حکم دیتا ہے کہ سزائے موت ""خانہ یا جگہ نجی نقطہ نظر سے بند"" میں ہوتی ہے؟",True,False
84,160,8,5ad3fdac604f3c001a3ffbf8,ریاست ہائے متحدہ امریکہ میں سزائے موت,ملک بھر کے موجودہ قوانین میں ایک ہی الفاظ اور جملے استعمال کیے جاتے ہیں ، جس میں جدید پھانسیوں کو عوام کی نظر کو خارج کرنے کے لئے دیوار یا احاطے کے اندر انجام دینے کی ضرورت ہوتی ہے۔ کنیکٹیکٹ جنرل اسٹیٹو § 54-100 کی ضرورت ہوتی ہے کہ سزائے موت ایک احاطے میں کی جائے جو عوام کی نظر کو خارج کرنے کے لئے تعمیر کی جائے گی۔ کینٹکی نظر ثانی شدہ اسٹیٹو 431.220 اور مسوری نظر ثانی شدہ اسٹیٹو § 546.730 میں بنیادی طور پر ایک جیسی زبان موجود ہے۔ نیو میکسیکو کی سابقہ سزائے موت ، جس کے بعد سے منسوخ کردی گئی ہے ، دیکھیں N.M. Stat. § 31-14-12 ، کی ضرورت ہے کہ پھانسیوں کو کسی کمرے یا جگہ میں منعقد کیا جائے جو عوام کی نظر سے بند ہو۔ اسی طرح ، ایک غیر فعال میساچوسٹس قانون ، دیکھیں میساچوسٹس جنرل قانون باب 279 § 60 ، پھانسیوں کو ایک احاطہ یا عمارت کے اندر انجام دینے کی ضرورت ہے۔ شمالی کیرولائنا جنرل اسٹیٹوٹ § 15-188 کی ضرورت ہے کہ پھانسی کی سزاؤں کو جیل کی دیواروں کے اندر پھانسی دی جائے ، جیسا کہ اوکلاہوما اسٹیٹوٹ ٹائٹل 22 § 1015 اور مونٹانا کوڈ § 46-19-103 کرتے ہیں۔ اوہائیو نظر ثانی شدہ کوڈ § 2949.22 کی ضرورت ہے کہ [t] enclosure عوامی نقطہ نظر کو خارج کردے۔ اسی طرح ، ٹینیسی کوڈ § 40-23-116 سخت تنہائی اور رازداری کے لئے ایک enclosure کی ضرورت ہے۔ ریاستہائے متحدہ کا کوڈ ٹائٹل 18 § 3596 اور ••کوڈ آف فیڈرل ریگولیشنز 28 سی ایف آر 26.4•• وفاقی پھانسیوں میں اجازت یافتہ گواہوں کو محدود کرتا ہے۔,ریاستہائے متحدہ کے کوڈ ٹائٹل 18 سیکشن 3596 کے ساتھ ساتھ، کون سا وفاقی قانون ان لوگوں کو محدود کرتا ہے جو وفاقی پھانسی کا مشاہدہ نہیں کریں گے؟,True,False
85,160,9,570ff265b654c5140001f6db,ریاست ہائے متحدہ امریکہ میں سزائے موت,••1976•• میں ، ووڈسن اور رابرٹس کے ساتھ بیک وقت ، عدالت نے گریگ بمقابلہ جارجیا کا فیصلہ کیا اور ایک طریقہ کار کو برقرار رکھا جس میں سزائے موت کے جرائم کے مقدمے کی سماعت کو جرم-بے گناہی اور سزا کے مراحل میں تقسیم کیا گیا تھا۔ پہلی کارروائی میں ، جیوری ملزم کے جرم کا فیصلہ کرتی ہے۔ اگر ملزم بے گناہ ہے یا دوسری صورت میں پہلے درجے کے قتل کا مجرم نہیں ہے تو ، سزائے موت عائد نہیں کی جائے گی۔ دوسری سماعت میں ، جیوری اس بات کا تعین کرتی ہے کہ آیا کچھ قانونی سخت عوامل موجود ہیں ، چاہے کوئی کم کرنے والے عوامل موجود ہوں ، اور ، بہت سے دائرہ اختیار میں ، حتمی سزا کا اندازہ کرنے میں سخت اور کم کرنے والے عوامل کا وزن کریں - یا تو موت یا زندگی قید ، یا تو پیرول کے ساتھ یا بغیر۔,کس سال گریگ بمقابلہ جارجیا کا فیصلہ کیا گیا تھا؟,False,False
86,160,9,570ff265b654c5140001f6dc,ریاست ہائے متحدہ امریکہ میں سزائے موت,1976 میں ، ووڈسن اور رابرٹس کے ساتھ ساتھ ، عدالت نے گریگ بمقابلہ جارجیا کا فیصلہ کیا اور ایک طریقہ کار کو برقرار رکھا جس میں سزائے موت کے جرائم کے مقدمے کی سماعت کو جرم-بے گناہی اور ••سزا•• کے مراحل میں تقسیم کیا گیا تھا۔ پہلی کارروائی میں ، جیوری ملزم کے جرم کا فیصلہ کرتی ہے۔ اگر ملزم بے گناہ ہے یا دوسری صورت میں پہلے درجے کے قتل کا مجرم نہیں ہے تو ، سزائے موت عائد نہیں کی جائے گی۔ دوسری سماعت میں ، جیوری اس بات کا تعین کرتی ہے کہ آیا کچھ قانونی سخت عوامل موجود ہیں ، چاہے کوئی کم کرنے والے عوامل موجود ہوں ، اور ، بہت سے دائرہ اختیار میں ، حتمی سزا کا اندازہ کرنے میں سخت اور کم کرنے والے عوامل کا وزن کریں - یا تو موت یا زندگی قید ، یا تو پیرول کے ساتھ یا بغیر۔,جرم اور بے گناہی کے مرحلے کے ساتھ ساتھ، گریگ بمقابلہ جارجیا کے تحت موت کی سزا کے مقدمے کی سماعت کا دوسرا مرحلہ کیا ہے؟,False,False
87,160,9,570ff265b654c5140001f6dd,ریاست ہائے متحدہ امریکہ میں سزائے موت,1976 میں ، ووڈسن اور رابرٹس کے ساتھ ساتھ ، عدالت نے گریگ بمقابلہ جارجیا کا فیصلہ کیا اور ایک طریقہ کار کو برقرار رکھا جس میں سزائے موت کے جرائم کے مقدمے کی سماعت کو جرم-بے گناہی اور سزا کے مراحل میں تقسیم کیا گیا تھا۔ پہلی کارروائی میں ، جیوری ملزم کے جرم کا فیصلہ کرتی ہے۔ اگر ملزم بے گناہ ہے یا دوسری صورت میں ••پہلی ڈگری قتل•• کا مجرم نہیں ٹھہرایا گیا ہے تو ، سزائے موت عائد نہیں کی جائے گی۔ دوسری سماعت میں ، جیوری اس بات کا تعین کرتی ہے کہ آیا کچھ قانونی سخت عوامل موجود ہیں ، اگر کوئی کم کرنے والے عوامل موجود ہیں ، اور ، بہت سے دائرہ اختیار میں ، حتمی سزا کا اندازہ کرنے میں سخت اور کم کرنے والے عوامل کا وزن کرتے ہیں - یا تو موت یا زندگی قید ، یا تو پیرول کے ساتھ یا بغیر۔,وہ واحد سزا کیا ہے جو موت کی سزا کا باعث بن سکتی ہے؟,False,False
88,160,9,570ff265b654c5140001f6de,ریاست ہائے متحدہ امریکہ میں سزائے موت,1976 میں ، ووڈسن اور رابرٹس کے ساتھ ساتھ ، عدالت نے گریگ بمقابلہ جارجیا کا فیصلہ کیا اور ایک طریقہ کار کو برقرار رکھا جس میں سزائے موت کے جرائم کے مقدمے کی سماعت کو جرم-بے گناہی اور سزا کے مراحل میں تقسیم کیا گیا تھا۔ پہلی کارروائی میں ، جیوری ملزم کے جرم کا فیصلہ کرتی ہے۔ اگر ملزم بے گناہ ہے یا دوسری صورت میں پہلے درجے کے قتل کا مجرم نہیں ہے تو ، سزائے موت عائد نہیں کی جائے گی۔ دوسری سماعت میں ، جیوری اس بات کا تعین کرتی ہے کہ آیا کچھ قانونی سخت عوامل موجود ہیں ، چاہے کوئی ••کم کرنے والے•• عوامل موجود ہوں ، اور ، بہت سے دائرہ اختیار میں ، حتمی سزا کا اندازہ کرنے میں سخت اور کم کرنے والے عوامل کا وزن کریں - یا تو موت یا زندگی قید ، یا تو پیرول کے ساتھ یا بغیر۔,سنگین عوامل کے ساتھ ساتھ، دوسری سماعت میں کون سے دوسرے عوامل پر غور کیا جاتا ہے؟,False,False
89,160,9,570ff265b654c5140001f6df,ریاست ہائے متحدہ امریکہ میں سزائے موت,1976 میں ، ووڈسن اور رابرٹس کے ساتھ ساتھ ، عدالت نے گریگ بمقابلہ جارجیا کا فیصلہ کیا اور ایک طریقہ کار کو برقرار رکھا جس میں سزائے موت کے جرائم کے مقدمے کی سماعت کو جرم-بے گناہی اور سزا دینے کے مراحل میں تقسیم کیا گیا تھا۔ پہلی کارروائی میں ، جیوری ••ملزم کے جرم•• کا فیصلہ کرتی ہے۔ اگر ملزم بے گناہ ہے یا دوسری صورت میں پہلے درجے کے قتل کا مجرم نہیں ہے تو ، سزائے موت عائد نہیں کی جائے گی۔ دوسری سماعت میں ، جیوری اس بات کا تعین کرتی ہے کہ آیا کچھ قانونی سخت عوامل موجود ہیں ، چاہے کوئی کم کرنے والے عوامل موجود ہوں ، اور ، بہت سے دائرہ اختیار میں ، حتمی سزا کا اندازہ کرنے میں سخت اور کم کرنے والے عوامل کا وزن کریں - یا تو موت یا زندگی قید ، یا تو پیرول کے ساتھ یا بغیر۔,پہلی کارروائی میں کیا فیصلہ کیا جاتا ہے؟,False,False
90,160,9,5ad3f336604f3c001a3ff8e5,ریاست ہائے متحدہ امریکہ میں سزائے موت,••1976•• میں ، ووڈسن اور رابرٹس کے ساتھ بیک وقت ، عدالت نے گریگ بمقابلہ جارجیا کا فیصلہ کیا اور ایک طریقہ کار کو برقرار رکھا جس میں سزائے موت کے جرائم کے مقدمے کی سماعت کو جرم-بے گناہی اور سزا کے مراحل میں تقسیم کیا گیا تھا۔ پہلی کارروائی میں ، جیوری ملزم کے جرم کا فیصلہ کرتی ہے۔ اگر ملزم بے گناہ ہے یا دوسری صورت میں پہلے درجے کے قتل کا مجرم نہیں ہے تو ، سزائے موت عائد نہیں کی جائے گی۔ دوسری سماعت میں ، جیوری اس بات کا تعین کرتی ہے کہ آیا کچھ قانونی سخت عوامل موجود ہیں ، چاہے کوئی کم کرنے والے عوامل موجود ہوں ، اور ، بہت سے دائرہ اختیار میں ، حتمی سزا کا اندازہ کرنے میں سخت اور کم کرنے والے عوامل کا وزن کریں - یا تو موت یا زندگی قید ، یا تو پیرول کے ساتھ یا بغیر۔,کس سال میں Gregg بمقابلہ جارجیا undecided تھا؟,True,False
