,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,391,0,5731bbe8e17f3d1400422341,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے ••بیسویں صدی•• میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,اینٹی بائیوٹکس نے کب ادویات میں انقلاب برپا کیا؟,False,False
11,391,0,5731bbe8e17f3d1400422342,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو ••مزاحمت تیار کرنے•• کا باعث بنا۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے عالمی ادارہ صحت نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک میں متاثر ہونے کی صلاحیت رکھتا ہے۔,جب مویشیوں میں اینٹی بائیوٹکس کا زیادہ استعمال کیا گیا تو کیا ہوا؟,False,False
12,391,0,5731bbe8e17f3d1400422343,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے ••ورلڈ ہیلتھ آرگنائزیشن•• نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,کس تنظیم نے کہا کہ دنیا کو یہ سنگین مسئلہ درپیش ہے؟,False,False
13,391,0,5731bbe8e17f3d1400422344,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ، جس کی وجہ سے عالمی ادارہ صحت نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کے لئے پیش گوئی نہیں ہے ، یہ ابھی ••دنیا کے ہر خطے•• میں ہو رہا ہے اور اس میں کسی کو بھی ، کسی بھی عمر ، کسی بھی ملک میں متاثر کرنے کی صلاحیت ہے۔,دنیا کے کن علاقوں میں یہ لاگو ہوتا ہے؟,False,False
14,391,0,5732843bb3a91d1900202df7,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے ••بیسویں صدی•• میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,اینٹی بائیوٹکس کب بنائے گئے؟,False,False
15,391,0,5732843bb3a91d1900202df8,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں ••ٹبرکلوسس•• جیسی بیماریوں کے قریب خاتمے کا باعث بنا ہے۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹیک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,اینٹی بائیوٹکس نے کس بیماری کو ختم کرنے میں مدد کی؟,False,False
16,391,0,5732843bb3a91d1900202df9,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر ••جانور پالنے•• میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا ہے [جو] مستقبل کے لئے اب کوئی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,میڈیکل انڈسٹری کے علاوہ اور کون اینٹی بائیوٹکس استعمال کرتا ہے؟,False,False
17,391,0,5732843bb3a91d1900202dfa,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنا۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے ••اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت•• کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,اینٹی بائیوٹکس کے استعمال میں ایک عام مسئلہ کیا ہے؟,False,False
18,391,0,5a65ba22c2b11c001a425d13,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں ••ٹبرکلوسس•• جیسی بیماریوں کے قریب خاتمے کا باعث بنا ہے۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹیک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,ایسی کون سی بیماری ہے جو ویکسین اور اینٹی بائیوٹکس کی بدولت وسیع پیمانے پر پھیل گئی ہے؟,True,False
19,391,0,5a65ba22c2b11c001a425d14,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے خاتمے کے قریب پہنچ گئے۔ ان کی تاثیر اور آسان رسائی نے ••زیادہ استعمال ، خاص طور پر مویشی پالنے میں ، بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔•• اس سے اینٹی مائکروبیل اور اینٹی بائیوٹیک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، اس قدر کہ عالمی ادارہ صحت نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کرنے کی ترغیب دی۔ [یہ] مستقبل کے لئے اب کوئی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور اس میں کسی کو بھی ، کسی بھی عمر ، کسی بھی ملک میں متاثر کرنے کی صلاحیت ہے۔,پیش گوئیوں کے زیادہ استعمال سے کیا مسئلہ پیدا ہو سکتا ہے؟,True,False
20,391,0,5a65ba22c2b11c001a425d15,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے ••بیسویں صدی•• میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,کس صدی میں پہلی بار تپ دق متعارف کرایا گیا تھا؟,True,False
21,391,0,5a65ba22c2b11c001a425d16,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ویکسینیشن کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنے ہیں۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے ••ورلڈ ہیلتھ آرگنائزیشن•• نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,کس تنظیم نے بیکٹیریا کو 'سنگین خطرہ' قرار دیا؟,True,False
22,391,0,5a65ba22c2b11c001a425d17,اینٹی بائیوٹکس,اینٹی بائیوٹکس نے 20 ویں صدی میں طب میں انقلاب برپا کیا ، اور ••ویکسینیشن•• کے ساتھ مل کر ترقی یافتہ دنیا میں تپ دق جیسی بیماریوں کے قریب خاتمے کا باعث بنا۔ ان کی تاثیر اور آسان رسائی نے خاص طور پر مویشی پالنے میں زیادہ استعمال کا باعث بنا ، جس سے بیکٹیریا کو مزاحمت تیار کرنے کی ترغیب دی۔ اس سے اینٹی مائکروبیل اور اینٹی بائیوٹک مزاحمت کے ساتھ وسیع پیمانے پر مسائل پیدا ہوئے ہیں ، جس کی وجہ سے ورلڈ ہیلتھ آرگنائزیشن نے اینٹی مائکروبیل مزاحمت کو ایک سنگین خطرہ کے طور پر درجہ بندی کیا [جو] اب مستقبل کی پیش گوئی نہیں ہے ، یہ ابھی دنیا کے ہر خطے میں ہو رہا ہے اور کسی بھی عمر ، کسی بھی ملک کو متاثر کرنے کی صلاحیت رکھتا ہے۔,ٹی بی جیسی بیماریوں کو درجہ بندی کرنے کے لئے اینٹی بائیوٹکس کے ساتھ ساتھ کون سی دوسری دوا بھی کام کرتی ہے؟,True,False
23,391,1,573018d5947a6a140053d0e4,اینٹی بائیوٹکس,••تجرباتی تھراپی•• میں ، ایک مریض نے انفیکشن کا ثبوت دیا ہے یا شبہ کیا ہے ، لیکن ذمہ دار مائکرو آرگنزم کی ابھی تک شناخت نہیں کی گئی ہے۔ جبکہ مائکرو آرگنزم کی شناخت کی جارہی ہے تو ڈاکٹر عام طور پر اینٹی بائیوٹک کا بہترین انتخاب کرے گا جو انفیکشن کی ممکنہ وجہ کے خلاف سب سے زیادہ فعال ہوگا۔ عام طور پر ایک وسیع سپیکٹرم اینٹی بائیوٹک۔ تجرباتی تھراپی عام طور پر اس سے پہلے شروع کی جاتی ہے کہ ڈاکٹر انفیکشن کا سبب بننے والے مائکرو آرگنزم کی عین مطابق شناخت جان سکے کیونکہ شناخت کے عمل میں لیبارٹری میں کئی دن لگتے ہیں۔,علاج کی ایک قسم کیا ہے جو استعمال کی جا سکتی ہے جب کسی مریض کو انفیکشن ہوتا ہے، لیکن اس کی شناخت نہیں کی گئی ہے؟,False,False
