,data_num,paragraph_num,id,title,context,question,is_impossible,review
38,270,9,5727b0de2ca10214002d93f6,گالیسیا_ (سپین),رومن لشکر سب سے پہلے 137--136 قبل مسیح میں ••ڈیسیمس جونیوس بروٹس•• کے تحت اس علاقے میں داخل ہوئے ، لیکن یہ ملک صرف اگستس (29 قبل مسیح - 19 قبل مسیح) کے وقت رومی سلطنت میں شامل کیا گیا تھا۔ رومیوں کو بنیادی طور پر اس کے معدنی وسائل ، خاص طور پر سونے کے لئے گالیشیا میں دلچسپی تھی۔ رومن حکمرانی کے تحت ، زیادہ تر گالیشین پہاڑی قلعے ترک کیے جانے لگے - کبھی کبھی زبردستی - اور گالیشیا نے رومن فوج میں معاون فوجیوں کی حیثیت سے کثرت سے خدمات انجام دیں۔ رومیوں نے نئی ٹیکنالوجیز ، نئے سفری راستے ، جائیداد کی تنظیم کی نئی شکلیں اور ایک نئی زبان لائی۔ لاطینی۔ رومن سلطنت نے کیمپوں (کاسٹرا) کے ذریعے گالیسیا پر اپنا کنٹرول قائم کیا جیسے ایکوس کیورکینیس ، سیڈیلا کیمپ یا لوکوس آگسٹی (لوگو) ، سڑکیں (ویاس) اور یادگاریں جیسے کورونا میں ٹاور آف ہرکولس کے نام سے جانا جاتا لائٹ ہاؤس ، لیکن ہمارے عہد کی دوسری صدی کے بعد سے ملک کی دور دراز اور کم دلچسپی ، جب سونے کی کانوں نے پیداواری ہونا چھوڑ دیا ، اس نے رومنائزیشن کی کم ڈگری کا باعث بنا۔ تیسری صدی میں اسے ایک صوبہ بنایا گیا ، جس میں شمالی پرتگال ، آسٹوریاس ، اور آج کے طور پر جانا جاتا ہے کا ایک بڑا حصہ بھی شامل تھا۔,رومن لشکر سب سے پہلے گلیشیا میں کس کے تحت داخل ہوئے؟,False,False
39,270,9,5727b0de2ca10214002d93f7,گالیسیا_ (سپین),رومن لشکر سب سے پہلے Decimus Junius Brutus کے تحت 137--136 قبل مسیح میں اس علاقے میں داخل ہوئے ، لیکن ملک کو صرف ••آگسٹس•• (29 قبل مسیح - 19 قبل مسیح) کے وقت تک رومن سلطنت میں شامل کیا گیا تھا۔ رومیوں کو بنیادی طور پر اس کے معدنی وسائل ، خاص طور پر سونے کے لئے گالیشیا میں دلچسپی تھی۔ رومن حکمرانی کے تحت ، زیادہ تر گالیشین پہاڑی قلعے ترک کیے جانے لگے - کبھی کبھی زبردستی - اور گالیسی نے رومی فوج میں معاون فوجیوں کی حیثیت سے کثرت سے خدمات انجام دیں۔ رومیوں نے نئی ٹیکنالوجیز ، نئے سفری راستے ، جائیداد کو منظم کرنے کی نئی شکلیں اور ایک نئی زبان لائی۔ لاطینی۔ رومن سلطنت نے کیمپوں (کاسٹرا) کے ذریعے گالیسیا پر اپنا کنٹرول قائم کیا جیسے ایکوس کیورکینیس ، سیڈیلا کیمپ یا لوکوس آگسٹی (لوگو) ، سڑکیں (ویاس) اور یادگاریں جیسے کورونا میں ٹاور آف ہرکولس کے نام سے جانا جاتا لائٹ ہاؤس ، لیکن ہمارے عہد کی دوسری صدی کے بعد سے ملک کی دور دراز اور کم دلچسپی ، جب سونے کی کانوں نے پیداواری ہونا چھوڑ دیا ، اس نے رومنائزیشن کی کم ڈگری کا باعث بنا۔ تیسری صدی میں اسے ایک صوبہ بنایا گیا ، جس میں شمالی پرتگال ، آسٹوریاس ، اور آج کے طور پر جانا جاتا ہے کا ایک بڑا حصہ بھی شامل تھا۔,گلیشیا کو کس کی حکومت کے تحت رومن سلطنت میں شامل کیا گیا تھا؟,False,False
40,270,9,5727b0de2ca10214002d93f8,گالیسیا_ (سپین),رومن لشکر سب سے پہلے Decimus Junius Brutus کے تحت 137--136 قبل مسیح میں اس علاقے میں داخل ہوئے ، لیکن یہ ملک صرف اگستس (29 قبل مسیح - 19 قبل مسیح) کے وقت رومی سلطنت میں شامل کیا گیا تھا۔ رومیوں کو بنیادی طور پر اس کے معدنی وسائل ، خاص طور پر ••سونے•• کے لئے گالیشیا میں دلچسپی تھی۔ رومن حکمرانی کے تحت ، زیادہ تر گالیشین پہاڑی قلعے ترک کیے جانے لگے - کبھی کبھی زبردستی - اور گالیسی نے رومن فوج میں معاون فوجیوں کی حیثیت سے کثرت سے خدمات انجام دیں۔ رومیوں نے نئی ٹیکنالوجیز ، نئے سفری راستے ، جائیداد کی تنظیم کی نئی شکلیں اور ایک نئی زبان لائی۔ لاطینی۔ رومن سلطنت نے کیمپوں (کاسٹرا) کے ذریعے گالیسیا پر اپنا کنٹرول قائم کیا جیسے ایکوس کیورکینیس ، سیڈیلا کیمپ یا لوکوس آگسٹی (لوگو) ، سڑکیں (ویاس) اور یادگاریں جیسے کورونا میں ٹاور آف ہرکولس کے نام سے جانا جاتا لائٹ ہاؤس ، لیکن ہمارے عہد کی دوسری صدی کے بعد سے ملک کی دور دراز اور کم دلچسپی ، جب سونے کی کانوں نے پیداواری ہونا چھوڑ دیا ، اس نے رومنائزیشن کی کم ڈگری کا باعث بنا۔ تیسری صدی میں اسے ایک صوبہ بنایا گیا ، جس میں شمالی پرتگال ، آسٹوریاس ، اور آج کے طور پر جانا جاتا ہے کا ایک بڑا حصہ بھی شامل تھا۔,گالیشیا میں کون سا معدنیات پایا گیا تھا جس میں رومیوں کو دلچسپی تھی؟,False,False
41,270,9,5727b0de2ca10214002d93f9,گالیسیا_ (سپین),رومن لشکر سب سے پہلے Decimus Junius Brutus کے تحت 137--136 قبل مسیح میں اس علاقے میں داخل ہوئے ، لیکن یہ ملک صرف اگستس (29 قبل مسیح - 19 قبل مسیح) کے وقت رومی سلطنت میں شامل کیا گیا تھا۔ رومیوں کو بنیادی طور پر اس کے معدنی وسائل ، خاص طور پر سونے کے لئے گالیشیا میں دلچسپی تھی۔ رومن حکمرانی کے تحت ، زیادہ تر گالیشین پہاڑی قلعے ترک کیے جانے لگے - کبھی کبھی زبردستی - اور گالیسی نے رومی فوج میں معاون فوجیوں کی حیثیت سے کثرت سے خدمات انجام دیں۔ رومیوں نے نئی ٹیکنالوجیز ، نئے سفری راستے ، جائیداد کو منظم کرنے کی نئی شکلیں اور ایک نئی زبان لائی۔ ••لاطینی••۔ رومن سلطنت نے کیمپوں (کاسٹرا) کے ذریعے گالیسیا پر اپنا کنٹرول قائم کیا جیسے ایکوس کیورکینیس ، سیڈیلا کیمپ یا لوکوس آگسٹی (لوگو) ، سڑکیں (ویاس) اور یادگاریں جیسے کورونا میں ٹاور آف ہرکولس کے نام سے جانا جاتا لائٹ ہاؤس ، لیکن ہمارے عہد کی دوسری صدی کے بعد سے ملک کی دور دراز اور کم دلچسپی ، جب سونے کی کانوں نے پیداواری ہونا چھوڑ دیا ، اس نے رومنائزیشن کی کم ڈگری کا باعث بنا۔ تیسری صدی میں اسے ایک صوبہ بنایا گیا ، جس میں شمالی پرتگال ، آسٹوریاس ، اور آج کے طور پر جانا جاتا ہے کا ایک بڑا حصہ بھی شامل تھا۔,رومیوں نے گالیشیا میں کون سی زبان متعارف کروائی؟,False,False
42,270,9,5727b0de2ca10214002d93fa,گالیسیا_ (سپین),رومن لشکر سب سے پہلے Decimus Junius Brutus کے تحت 137--136 قبل مسیح میں اس علاقے میں داخل ہوئے ، لیکن یہ ملک صرف اگستس (29 قبل مسیح - 19 قبل مسیح) کے وقت رومی سلطنت میں شامل کیا گیا تھا۔ رومیوں کو بنیادی طور پر اس کے معدنی وسائل ، خاص طور پر سونے کے لئے گالیشیا میں دلچسپی تھی۔ رومن حکمرانی کے تحت ، زیادہ تر گالیشین پہاڑی قلعے ترک کیے جانے لگے - بعض اوقات زبردستی - اور گالیسی نے اکثر رومن فوج میں معاون فوجیوں کی حیثیت سے خدمات انجام دیں۔ رومیوں نے نئی ٹیکنالوجیز ، نئے سفری راستے ، جائیداد کی تنظیم کی نئی شکلیں اور ایک نئی زبان لائی۔ لاطینی۔ رومن سلطنت نے کیمپوں (کاسٹرا) کے ذریعے گالیسیا پر اپنا کنٹرول قائم کیا جیسے ایکوس کیورکینس ، سیڈیلا کیمپ یا لوکوس آگسٹی (لوگو) ، سڑکیں (ویاس) اور یادگاریں جیسے کورونا میں ••ہرکولس کا ٹاور•• کے نام سے جانا جاتا لائٹ ہاؤس ، لیکن ہماری دور کی دوسری صدی کے بعد سے ملک کی دوری اور کم دلچسپی ، جب سونے کی کانوں نے پیداواری ہونا چھوڑ دیا ، اس نے رومنائزیشن کی کم ڈگری کا باعث بنا۔ تیسری صدی میں اسے ایک صوبہ بنایا گیا ، جس کا نام گالیسیا تھا ، جس میں شمالی پرتگال ، آسٹوریاس ، اور آج کاسٹیل اور لیون کے نام سے جانا جاتا ہے۔,رومیوں نے اس علاقے پر کنٹرول قائم کرنے کی کوشش کے حصے کے طور پر کورونا میں واقع کون سا لائٹ ہاؤس استعمال کیا؟,False,False
43,270,10,5727b0de4b864d1900163a82,گالیسیا_ (سپین),پانچویں صدی کے اوائل میں ، رومن سلطنت کو درپیش گہرے بحران نے وسطی یورپ کے مختلف قبائل (سوئیبی ، وینڈلز اور الانی) کو رائن کو عبور کرنے اور 31 دسمبر ••406•• کو حکمرانی میں داخل ہونے کی اجازت دی۔ جزیرہ نما ایبیریا کی طرف اس کی پیشرفت نے رومن حکام کو ایک معاہدہ (فوڈس) قائم کرنے پر مجبور کیا جس کے ذریعہ سوئیبی پرامن طور پر آباد ہوں گے اور شاہی اتحادیوں کی حیثیت سے گالیسیا پر حکمرانی کریں گے۔ لہذا ، 409 سے گالیسیا کو سوئیبیوں نے لے لیا ، جو رومی سلطنت کے خاتمے سے پہلے ہی ، 411 میں یورپ میں تخلیق ہونے والی پہلی قرون وسطی کی بادشاہی تشکیل دی ، جو رومن زمینوں میں سکے بنانے والی پہلی جرمن بادشاہی بھی تھی۔ اس عرصے کے دوران شمالی گالیسیا (برٹونیا) میں ایک برٹون کالونی اور بشپ (دیک میلوک دیکھیں) قائم کیا گیا ، شاید سوئیبیوں کے فیڈریٹی اور اتحادیوں کے طور پر۔ 585 میں ، ویسگوٹک بادشاہ لیبیلڈ نے سوئیبی سلطنت پر حملہ کیا اور اسے شکست دی۔,کس سال کے آخر میں وسطی یورپ کے قبائل نے رومی سلطنت پر حملہ کیا؟,False,False
44,270,10,5727b0de4b864d1900163a83,گالیسیا_ (سپین),پانچویں صدی کے اوائل میں ، رومن سلطنت کو درپیش گہرے بحران نے وسطی یورپ کے مختلف قبائل (سوئیبی ، وینڈلز اور الانی) کو 31 دسمبر 406 کو رائن کو عبور کرنے اور حکمرانی میں داخل ہونے کی اجازت دی۔ جزیرہ نما ایبیریا کی طرف اس کی پیشرفت نے رومن حکام کو ایک معاہدہ (فوڈس) قائم کرنے پر مجبور کیا۔ جس کے ذریعہ ••سوئیبی•• پرامن طور پر آباد ہوں گے اور شاہی اتحادیوں کی حیثیت سے گالیسیا پر حکمرانی کریں گے۔ لہذا ، 409 سے گالیسیا کو سویبیوں نے لے لیا ، جس نے رومی سلطنت کے خاتمے سے پہلے ہی یورپ میں پہلی قرون وسطی کی بادشاہی تشکیل دی۔ 411 میں ، رومن سلطنت کے خاتمے سے پہلے ، رومن زمینوں میں سکے بنانے والی پہلی جرمن بادشاہی بھی تھی۔ اس عرصے کے دوران شمالی گالیسیا (برٹونیا) میں ایک برٹون کالونی اور بشپ (دیک میلوک دیکھیں) قائم کیا گیا ، ممکنہ طور پر سوئیبیوں کے فیڈریٹی اور اتحادیوں کے طور پر۔ 585 میں ، ویزگوٹ بادشاہ لیبیلڈ نے سویبی سلطنت پر حملہ کیا اور اسے شکست دی۔,رومیوں نے بعد میں کس قبیلے کے ساتھ معاہدہ کیا؟,False,False
45,270,10,5727b0de4b864d1900163a84,گالیسیا_ (سپین),پانچویں صدی کے اوائل میں ، رومن سلطنت کو درپیش گہرے بحران نے وسطی یورپ کے مختلف قبائل (سوئیبی ، وینڈلز اور الانی) کو 31 دسمبر 406 کو رائن کو عبور کرنے اور حکمرانی میں داخل ہونے کی اجازت دی۔ جزیرہ نما ایبیریا کی طرف اس کی پیشرفت نے رومن حکام کو ایک معاہدہ (فوڈس) قائم کرنے پر مجبور کیا۔ جس کے ذریعہ سوئیبی پرامن طور پر آباد ہوں گے اور شاہی اتحادیوں کی حیثیت سے گالیسیا پر حکمرانی کریں گے۔ لہذا ، 409 سے گالیسیا کو سویبیوں نے لے لیا ، جس نے رومی سلطنت کے خاتمے سے پہلے ہی یورپ میں پہلی قرون وسطی کی بادشاہی تشکیل دی۔ 411 میں ، رومن سلطنت کے خاتمے سے پہلے ، رومن زمینوں میں سکے بنانے والی پہلی جرمن بادشاہی بھی تھی۔ اس عرصے کے دوران شمالی گالیسیا (••برٹونیا••) میں ایک برٹون کالونی اور بشپ (دیک میلوک) قائم کیا گیا ، شاید سویڈریٹی اور گالیسیا کے اتحادیوں کے طور پر۔ 585 میں ، ویزگوٹک بادشاہ لیبیلڈ نے گالیسیا پر حملہ کیا اور اسے شکست دی۔,شمالی گالیشیا میں قائم برطانوی کالونی کا نام کیا تھا؟,False,False
46,270,10,5727b0de4b864d1900163a85,گالیسیا_ (سپین),پانچویں صدی کے اوائل میں ، رومن سلطنت کو درپیش گہرے بحران نے وسطی یورپ کے مختلف قبائل (سوئیبی ، وینڈلز اور الانی) کو 31 دسمبر 406 کو رائن کو عبور کرنے اور حکمرانی میں داخل ہونے کی اجازت دی۔ جزیرہ نما ایبیریا کی طرف اس کی پیشرفت نے رومن حکام کو ایک معاہدہ (فوڈس) قائم کرنے پر مجبور کیا۔ جس کے ذریعہ سوئیبی پرامن طور پر آباد ہوں گے اور شاہی اتحادیوں کی حیثیت سے گالیسیا پر حکمرانی کریں گے۔ لہذا ، 409 سے گالیسیا کو سویبیوں نے لے لیا ، جس نے رومی سلطنت کے خاتمے سے پہلے ہی یورپ میں پہلی قرون وسطی کی بادشاہی تشکیل دی۔ 411 میں ، رومن سلطنت کے خاتمے سے پہلے ، رومن زمینوں میں سکے بنانے والی پہلی جرمن بادشاہی بھی تھی۔ اس عرصے کے دوران شمالی گالیسیا (برٹونیا) میں ایک برٹون کالونی اور بشپ (دیک میلوک دیکھیں) قائم کیا گیا ، ممکنہ طور پر سوئیڈریٹی اور ولی عہدوں کے اتحادیوں کے طور پر۔ 585 میں ، ویسگوٹک بادشاہ ••لیگوٹ•• نے گالیسیا پر حملہ کیا اور اسے شکست دی۔,کس ویسگوٹ بادشاہ نے سویبیوں سے گالیشیا کا کنٹرول سنبھال لیا؟,False,False
47,270,10,5727b0de4b864d1900163a86,گالیسیا_ (سپین),پانچویں صدی کے اوائل میں ، رومن سلطنت کو درپیش گہرے بحران نے وسطی یورپ کے مختلف قبائل (سوئیبی ، وینڈلز اور الانی) کو 31 دسمبر 406 کو رائن کو عبور کرنے اور حکمرانی میں داخل ہونے کی اجازت دی۔ جزیرہ نما ایبیریا کی طرف اس کی پیشرفت نے رومن حکام کو ایک معاہدہ (فوڈس) قائم کرنے پر مجبور کیا۔ جس کے ذریعہ سوئیبی پرامن طور پر آباد ہوں گے اور شاہی اتحادیوں کی حیثیت سے گالیسیا پر حکمرانی کریں گے۔ لہذا ، 409 سے گالیسیا کو سویبیوں نے لے لیا ، جس نے رومی سلطنت کے خاتمے سے پہلے ہی ، 411 میں یورپ میں پیدا ہونے والی پہلی قرون وسطی کی بادشاہی تشکیل دی ، جو رومن زمینوں میں سکے بنانے والی پہلی جرمن بادشاہی بھی تھی۔ اس عرصے کے دوران شمالی گالیسیا (برٹونیا) میں ایک برٹون کالونی اور بشپ (دیک میلوک دیکھیں) قائم کیا گیا ، ممکنہ طور پر سویڈریٹی اور ولی عہدوں کے اتحادیوں کے طور پر۔ ••585•• میں ، ویزگوتھک بادشاہ لیبیلڈو نے گالیسیا پر حملہ کیا اور اسے شکست دی۔,یہ کس سال میں ہوا؟,False,False
48,270,11,5727b23d3acd2414000dea01,گالیسیا_ (سپین),نویں صدی میں ، سینٹیاگو ڈی کمپوسٹیلہ میں ••رسول جیمز•• کی پرستش کے عروج نے گالیشیا کو عیسائیوں کے مابین ایک خاص علامتی اہمیت دی ، ایک اہمیت جو اس نے پورے ریکونکوسٹا کے دوران برقرار رکھی۔ جیسا کہ قرون وسطی جاری رہا ، سینٹیاگو ایک اہم زیارت کی منزل بن گیا اور سینٹ جیمز کی راہ (کیمینو ڈی سینٹیاگو) ایک اہم زیارت کی سڑک ، رومن آرٹ اور ٹروبیڈرز کے الفاظ اور موسیقی کے پھیلاؤ کے لئے ایک راستہ۔ دسویں اور گیارہویں صدی کے دوران ، ایک ایسی مدت کے دوران جس کے دوران گالیشین اشرافیہ شاہی خاندان سے وابستہ ہوجاتی ہے ، گالیشیا کبھی کبھار اپنے مقامی بادشاہوں کی سربراہی میں ہوتا تھا ، جبکہ وائکنگ (مقامی طور پر لیوڈیمینز یا لارڈومینز کے نام سے جانا جاتا ہے) کبھی کبھار ساحلوں پر چھاپہ مارتے تھے۔ کیٹوئرا (پونٹیویڈرا) کے ٹاورز کو سینٹیاگو ڈی کمپوسٹیلہ پر چھاپنے سے روکنے اور روکنے کے لئے قلعے کا نظام بنایا گیا تھا۔,نویں صدی کے دوران گالیشیا میں کون سا فرقہ پیدا ہوا؟,False,False
49,270,11,5727b23d3acd2414000dea02,گالیسیا_ (سپین),نویں صدی میں ، ••سانٹیاگو ڈی کمپوسٹیلہ•• میں رسول جیمز کی پرستش کے عروج نے گالیشیا کو عیسائیوں کے مابین ایک خاص علامتی اہمیت دی ، ایک اہمیت جو اس نے پورے ریکونکوسٹا کے دوران برقرار رکھی۔ جیسا کہ قرون وسطی جاری رہا ، سینٹیاگو ایک اہم زائرین کی منزل بن گیا اور سینٹ جیمز کی راہ (کامیینو ڈی سینٹیاگو) ایک اہم زائرین کی سڑک ، رومن آرٹ اور ٹروبیڈرز کے الفاظ اور موسیقی کے پھیلاؤ کے لئے ایک راستہ۔ دسویں اور گیارہویں صدی کے دوران ، ایک ایسی مدت کے دوران جس کے دوران گالیشین اشرافیہ شاہی خاندان سے وابستہ ہوجاتی ہے ، گالیشیا کبھی کبھار اپنے مقامی بادشاہوں کی سربراہی میں ہوتا تھا ، جبکہ وائکنگ (مقامی طور پر لیڈیمینز یا لارڈومینز) کبھی کبھار ساحلوں پر حملہ کرتے تھے۔ کیٹوویڈرا (پونٹیویڈرا) کے ٹاورز کو سینٹیاگو ڈی کمپوسٹیلہ پر حملے روکنے اور روکنے کے لئے قلعے کا نظام بنایا گیا تھا۔,یہ فرقہ کہاں مقیم تھا؟,False,False
50,270,11,5727b23d3acd2414000dea03,گالیسیا_ (سپین),نویں صدی میں ، سینٹیاگو ڈی کمپوسٹیلا میں رسول جیمز کی پرستش کے عروج نے گالیشیا کو عیسائیوں کے مابین ایک خاص علامتی اہمیت دی ، ایک اہمیت جو اس نے پورے ریکونکوسٹا کے دوران برقرار رکھے گی۔ جیسا کہ قرون وسطی جاری رہا ، سینٹیاگو ایک اہم زیارت کی منزل بن گیا اور ••سینٹ جیمز کا راستہ•• (کامیینو ڈی سینٹیاگو) ایک اہم زیارت کا راستہ ، رومن آرٹ اور ٹروبیڈرز کے الفاظ اور موسیقی کے پھیلاؤ کے لئے ایک راستہ تھا۔ دسویں اور گیارہویں صدی کے دوران ، ایک ایسی مدت کے دوران جس کے دوران گالیشین اشرافیہ شاہی خاندان سے وابستہ ہوجاتی ہے ، گالیشیا کبھی کبھار اپنے مقامی بادشاہوں کی سربراہی میں ہوتا تھا ، جبکہ وائکنگ (مقامی طور پر لیوڈیمینز یا لارڈومینز) کبھی کبھار ساحلوں پر حملہ کرتے تھے۔ سینٹیاگو ڈی کمپوسٹیلا پر وائکنگ حملوں کو روکنے اور روکنے کے لئے قلعے کا نظام بنایا گیا تھا۔,اس سڑک کا نام بتائیں جو وہاں جاتی ہے۔,False,False
51,270,11,5727b23d3acd2414000dea04,گالیسیا_ (سپین),نویں صدی میں ، سینٹیاگو ڈی کمپوسٹیلا میں رسول جیمز کی پرستش کے عروج نے گالیشیا کو عیسائیوں کے درمیان ایک خاص علامتی اہمیت دی ، یہ اہمیت پورے ریکونکوسٹا کے دوران برقرار رکھے گی۔ جیسا کہ قرون وسطی جاری رہا ، سینٹیاگو ایک اہم زیارت کی منزل بن گیا اور سینٹ جیمز کا راستہ (کامیینو ڈی سینٹیاگو) ایک اہم زیارت کا راستہ ، رومن آرٹ اور ٹروبیڈرز کے الفاظ اور موسیقی کے پھیلاؤ کے لئے ایک راستہ۔ دسویں اور گیارہویں صدی کے دوران ، ایک ایسی مدت کے دوران جس کے دوران گالیشین اشرافیہ شاہی خاندان سے وابستہ ہوجاتی ہے ، گالیشیا کبھی کبھار اپنے مقامی بادشاہوں کی سربراہی میں ہوتا تھا ، جبکہ وائکنگس (مقامی طور پر ••لیڈیمینز یا لارڈومینز•• کے نام سے جانا جاتا ہے) کبھی کبھار ساحلوں پر چھاپہ مارتے تھے۔ سینٹیاگو ڈی کمپوسٹیلا پر وائکنگس کو روکنے اور روکنے کے لئے قلعے کا نظام بنایا گیا تھا۔,گالیشیا کے لوگ وائکنگس کو کیا کہتے تھے؟,False,False
52,270,11,5727b23d3acd2414000dea05,گالیسیا_ (سپین),نویں صدی میں ، سینٹیاگو ڈی کمپوسٹیلا میں رسول جیمز کی پرستش کے عروج نے گالیشیا کو عیسائیوں کے مابین ایک خاص علامتی اہمیت دی ، ایک اہمیت جو اس نے پورے ریکونکوسٹا کے دوران برقرار رکھے گی۔ جیسا کہ قرون وسطی جاری رہا ، سینٹیاگو ایک اہم زیارت کی منزل بن گیا اور سینٹ جیمز کا راستہ (کامیینو ڈی سینٹیاگو) ایک اہم زیارت کا راستہ ، رومن آرٹ اور ٹروبیڈرز کے الفاظ اور موسیقی کے پھیلاؤ کے لئے ایک راستہ۔ دسویں اور گیارہویں صدی کے دوران ، ایک ایسی مدت کے دوران جس کے دوران گالیشین اشرافیہ شاہی خاندان سے وابستہ ہوجاتی ہے ، گالیشیا کبھی کبھار اپنے مقامی بادشاہوں کی سربراہی میں ہوتا تھا ، جبکہ وائکنگس (مقامی طور پر لیوڈیمینز یا لارڈومینز کے نام سے جانا جاتا ہے) کبھی کبھار ساحلوں پر چھاپہ مارتے تھے۔ ••ٹائیرہ کے ٹاورز•• (پونٹیویڈرا) کو سینٹیاگو ڈی کمپوسٹیلا پر چھاپوں کو روکنے اور روکنے کے لئے قلعے کا نظام بنایا گیا تھا۔,وائکنگس کو حملہ کرنے سے روکنے کے لیے، گالیشینوں نے دفاعی نظام کے طور پر کیا تعمیر کیا؟,False,False
53,270,12,5727b460ff5b5019007d9304,گالیسیا_ (سپین),1063 میں ، کاسٹیل کے ••فرڈینینڈ اول•• نے اپنے بادشاہی کو اپنے بیٹوں کے درمیان تقسیم کیا ، اور گلیسیا کی بادشاہی گلیسیا کے گارسیا دوم کو دی گئی۔ 1072 میں ، اسے گارسیا کے بھائی الفونسو VI آف لیون نے زبردستی ضم کردیا۔ اس وقت سے گلیسیا کو اسی بادشاہوں کے تحت لیون کی بادشاہی کے ساتھ متحد کیا گیا تھا۔ 13 ویں صدی میں ، کاسٹیل کے الفونسو ایکس نے کاسٹیلین زبان کو معیاری بنایا اور اسے عدالت اور حکومت کی زبان بنا دیا۔ اس کے باوجود ، اس کی بادشاہی گلیسیا میں گلیسیا زبان واحد بولی جانے والی زبان تھی ، اور سرکاری اور قانونی استعمال کے ساتھ ساتھ ساتھ ادب میں بھی سب سے زیادہ استعمال ہوتی تھی۔,یہ کون تھا جس نے 1063 میں اپنے بیٹے کو گالیشیا پر حکمرانی دی؟,False,False
54,270,12,5727b460ff5b5019007d9305,گالیسیا_ (سپین),1063 میں ، کاسٹیلیہ کے فرڈینینڈ اول نے اپنے سلطنت کو اپنے بیٹوں کے مابین تقسیم کیا ، اور گالیشیا کی بادشاہی گالیشیا کے ••گارشیا II•• کو دی گئی۔ 1072 میں ، اسے گاریشیا کے بھائی الفونسو VI آف لیون نے زبردستی ضم کردیا۔ اس وقت سے گالیشیا کو اسی بادشاہوں کے تحت لیون کی بادشاہی کے ساتھ متحد کیا گیا تھا۔ 13 ویں صدی میں ، کاسٹیلیہ کے الفونسو X نے کاسٹیلیائی زبان کو معیاری بنایا اور اسے عدالت اور حکومت کی زبان بنا دیا۔ اس کے باوجود ، اس کی سلطنت گالیشیا میں گالیشین زبان واحد بولی جانے والی زبان تھی ، اور سرکاری اور قانونی استعمال کے ساتھ ساتھ ساتھ ادب میں بھی سب سے زیادہ استعمال ہوتی تھی۔,اس بیٹے کا نام کیا تھا؟,False,False
55,270,12,5727b460ff5b5019007d9306,گالیسیا_ (سپین),1063 میں ، کاسٹیلیہ کے فرڈینینڈ اول نے اپنے بادشاہی کو اپنے بیٹوں کے درمیان تقسیم کیا ، اور گلیسیا کی بادشاہی گلیسیا کے گارسیا دوم کو دی گئی۔ 1072 میں ، اسے گارسیا کے بھائی ••الفونسو VI•• آف لیون نے زبردستی ضم کردیا۔ اس وقت سے گلیسیا کو اسی بادشاہوں کے تحت لیون کی بادشاہی کے ساتھ متحد کیا گیا تھا۔ 13 ویں صدی میں ، کاسٹیلیہ کے الفونسو دسویں نے کاسٹیلیائی زبان کو معیاری بنایا اور اسے عدالت اور حکومت کی زبان بنا دیا۔ اس کے باوجود ، گلیسیا کی بادشاہی میں گلیسیا زبان واحد بولی جانے والی زبان تھی ، اور سرکاری اور قانونی استعمال کے ساتھ ساتھ ساتھ ادب میں بھی سب سے زیادہ استعمال ہوتی تھی۔,وہ بھائی کون تھا جس نے بعد میں خود پر قابو پالیا؟,False,False
56,270,12,5727b460ff5b5019007d9307,گالیسیا_ (سپین),1063 میں ، کاسٹیلیہ کے فرڈینینڈ اول نے اپنے سلطنت کو اپنے بیٹوں کے درمیان تقسیم کیا ، اور گلیسیا کی بادشاہی گلیسیا کے گارسیا دوم کو دی گئی۔ 1072 میں ، اسے گارسیا کے بھائی الفونسو VI آف لیون نے زبردستی ضم کردیا۔ اس وقت سے گلیسیا اسی بادشاہوں کے تحت ••کنگڈم آف لیون•• کے ساتھ متحد ہوگیا۔ 13 ویں صدی میں ، کاسٹیلیہ کے الفونسو دسویں نے کاسٹیلیائی زبان کو معیاری بنایا اور اسے عدالت اور حکومت کی زبان بنا دیا۔ اس کے باوجود ، گلیسیا کی بادشاہی میں گلیسیا زبان واحد بولی جانے والی زبان تھی ، اور سرکاری اور قانونی استعمال کے ساتھ ساتھ ساتھ ادب میں بھی سب سے زیادہ استعمال ہوتی تھی۔,گالیشیا پھر کس سلطنت کا حصہ بن گیا؟,False,False
57,270,12,5727b460ff5b5019007d9308,گالیسیا_ (سپین),1063 میں ، کاسٹیلیہ کے فرڈینینڈ اول نے اپنے سلطنت کو اپنے بیٹوں کے درمیان تقسیم کیا ، اور گلیسیا کی بادشاہی گلیسیا کے گارسیا دوم کو دی گئی۔ 1072 میں ، اسے گارسیا کے بھائی الفونسو VI آف لیون نے زبردستی ضم کردیا۔ اس وقت سے گلیسیا اسی بادشاہوں کے تحت لیون کی بادشاہی کے ساتھ متحد ہوگیا۔ 13 ویں صدی میں ••الفونسو ایکس•• آف کاسٹیلیہ نے کاسٹیلیائی زبان کو معیاری بنایا اور اسے عدالت اور حکومت کی زبان بنا دیا۔ اس کے باوجود ، گلیسیا کی بادشاہی میں گلیسیا زبان واحد بولی جانے والی زبان تھی ، اور سرکاری اور قانونی استعمال کے ساتھ ساتھ ساتھ ادب میں بھی سب سے زیادہ استعمال ہوتی تھی۔,کسٹیلین کو معیاری بنانے اور اسے حکومت کی سرکاری زبان بنانے والا کون تھا؟,False,False
