,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,262,15,57279b65ff5b5019007d90dc,گراموفون_ریکارڈ,جنوری 1938 میں ، ملٹ گیبلر نے اپنے نئے لیبل ، کموڈور ریکارڈز کے لئے ریکارڈنگ شروع کی ، اور طویل عرصے سے مسلسل پرفارمنس کی اجازت دینے کے لئے ، اس نے کچھ 12 انچ ریکارڈز ریکارڈ کیے۔ ایڈی کونڈن نے وضاحت کی: گیبلر کو احساس ہوا کہ ایک جام سیشن کو ترقی کے لئے جگہ کی ضرورت ہے۔ پہلی دو 12 انچ ریکارڈنگ نے اضافی لمبائی کا فائدہ نہیں اٹھایا: کارنیگی ڈریگ 3:15 تھا؛ کارنیگی جمپ ، 2: 41۔ لیکن دوسرے سیشن ، 30 اپریل کو ، دو 12 انچ ریکارڈنگ طویل تھیں: ایمبریس ایبل یو 4:05 تھا؛ سیرینیڈ ٹو ایک شیلوک ، 4: 32. وقت کی حد کے ارد گرد ایک ہی ریکارڈ کے دونوں اطراف پر انتخاب جاری کرنا تھا۔ ووڈویل اسٹارز گیلگر اور شین نے مسٹر گیلگر اور مسٹر شین کو ریکارڈ کیا ، جو ارونگ اور جیک کاف مین نے لکھا تھا ، 1922 میں کیمو کے لئے 10 انچ 78 کے دو اطراف کے طور پر۔ طویل ریکارڈنگ کے لئے ایک واضح حل یہ تھا کہ ••ریکارڈز کا ایک سیٹ جاری کیا جائے۔•• ابتدائی ملٹی ریکارڈ ریلیز 1903 میں تھی ، جب انگلینڈ میں ایچ ایم وی نے 40 سنگل سائیڈ ڈسک پر اوپیرا ، ورڈی کے ارانی کی پہلی مکمل ریکارڈنگ کی۔ 1940 میں ، کموڈور نے ایڈی کونڈن اور اس کے بینڈ کی ریکارڈنگ جاری کی ایک اچھا آدمی تلاش کرنا مشکل ہے چار حصوں میں ، دو 12 انچ 78s کے دونوں اطراف پر جاری کیا۔ ریکارڈنگ کی مدت پر یہ حد 1910 سے لے کر 1948 میں ایل پی ریکارڈ کی ایجاد تک برقرار رہی۔ مقبول موسیقی میں ، 10 انچ 78 ریپمنٹ ریکارڈ پر تقریبا 3:30 کی اس وقت کی حد کا مطلب یہ تھا کہ گلوکار عام طور پر ریکارڈ پر لمبے ٹکڑے جاری نہیں کرتے تھے۔ ایک استثنا فرینک سیناترا کی ریکارڈنگ ہے راجرز اور ہیمرسٹین کی سولوکی ، کاروسل سے ، 28 مئی 1946 کو بنایا گیا تھا۔ کیونکہ یہ معیاری 78 ریپمنٹ 10 انچ ریکارڈ کے دونوں اطراف سے 7:57 لمبا تھا ، لہذا یہ کولمبیا کے ماسٹر ورک لیبل (کلاسیکل ڈویژن) پر 12 انچ ریکارڈ کے دو اطراف کے طور پر جاری کیا گیا تھا۔ یہی بات جان رائٹ کی اصل کاسٹ البم آف کاروسل پر گانے کی کارکردگی کے بارے میں بھی سچ تھی ، جو 1945 میں امریکی ڈیکا کے ذریعہ 78 ریپمنٹ البم پر جاری کی گئی تھی۔,موسیقاروں کو ریکارڈنگ کے اتنے مختصر اوقات میں آوازیں کس طرح ملتی تھیں؟,False,False
77,262,15,57279b65ff5b5019007d90dd,گراموفون_ریکارڈ,جنوری 1938 میں ، ملٹ گیبلر نے اپنے نئے لیبل ، کموڈور ریکارڈز کے لئے ریکارڈنگ شروع کی ، اور طویل عرصے سے مسلسل پرفارمنس کی اجازت دینے کے لئے ، اس نے کچھ 12 انچ ریکارڈز ریکارڈ کیے۔ ایڈی کونڈن نے وضاحت کی: گیبلر کو احساس ہوا کہ ایک جام سیشن کو ترقی کے لئے جگہ کی ضرورت ہے۔ پہلی دو 12 انچ ریکارڈنگ نے اضافی لمبائی کا فائدہ نہیں اٹھایا: کارنیگی ڈریگ 3:15 تھا؛ کارنیگی جمپ ، 2: 41۔ لیکن دوسرے سیشن ، 30 اپریل کو ، دو 12 انچ ریکارڈنگ طویل تھیں: ایمبریس ایبل یو 4:05 تھا؛ سیرینیڈ ٹو ایک شیلوک ، 4: 32. وقت کی حد کے ارد گرد ایک ہی ریکارڈ کے دونوں اطراف پر انتخاب جاری کرنا تھا۔ ووڈویل اسٹارز گیلگر اور شین نے مسٹر گیلگر اور مسٹر شین کو ریکارڈ کیا ، جو ارونگ اور جیک کاف مین نے لکھا تھا ، 1922 میں کیمو کے لئے 10 انچ 78 کے ••دو اطراف•• کے طور پر۔ طویل ریکارڈنگ کے لئے ایک واضح حل ریکارڈ کا ایک سیٹ جاری کرنا تھا۔ ابتدائی ملٹی ریکارڈ ریلیز 1903 میں تھی ، جب انگلینڈ میں ایچ ایم وی نے 40 سنگل سائیڈ ڈسک پر اوپیرا ، ورڈی کے ارانی کی پہلی مکمل ریکارڈنگ کی۔ 1940 میں ، کموڈور نے ایڈی کونڈن اور اس کے بینڈ کی ریکارڈنگ جاری کی ایک اچھا آدمی تلاش کرنا مشکل ہے چار حصوں میں ، دو 12 انچ 78s کے دونوں اطراف پر جاری کیا۔ ریکارڈنگ کی مدت پر یہ حد 1910 سے لے کر 1948 میں ایل پی ریکارڈ کی ایجاد تک برقرار رہی۔ مقبول موسیقی میں ، 10 انچ 78 ریپمنٹ ریکارڈ پر تقریبا 3:30 کی اس وقت کی حد کا مطلب یہ تھا کہ گلوکار عام طور پر ریکارڈ پر لمبے ٹکڑے جاری نہیں کرتے تھے۔ ایک استثنا فرینک سیناترا کی ریکارڈنگ ہے راجرز اور ہیمرسٹین کی سولوکی ، کاروسل سے ، 28 مئی 1946 کو بنایا گیا تھا۔ کیونکہ یہ معیاری 78 ریپمنٹ 10 انچ ریکارڈ کے دونوں اطراف سے 7:57 لمبا تھا ، لہذا یہ کولمبیا کے ماسٹر ورک لیبل (کلاسیکل ڈویژن) پر 12 انچ ریکارڈ کے دو اطراف کے طور پر جاری کیا گیا تھا۔ یہی بات جان رائٹ کی اصل کاسٹ البم آف کاروسل پر گانے کی کارکردگی کے بارے میں بھی سچ تھی ، جو 1945 میں امریکی ڈیکا کے ذریعہ 78 ریپمنٹ البم پر جاری کی گئی تھی۔,ایک ڈسک کے کتنے اطراف میں عام طور پر ایک ریکارڈنگ ہوتی تھی؟,False,False
78,262,16,57279cc0708984140094e23d,گراموفون_ریکارڈ,اکثر کہا جاتا ہے کہ جرمن ریکارڈ کمپنی اوڈین نے 1909 میں البم کی ابتدا کی تھی جب اس نے چائیکوفسکی کے نٹ کریکر سویٹ کو ••خاص طور پر ڈیزائن کردہ پیکیج میں 4 ڈبل سائیڈڈ ڈسکس•• پر جاری کیا۔ (یہ اشارہ نہیں کیا گیا ہے کہ ریکارڈ کتنے سائز کے ہیں۔) تاہم ، ڈوئچے گراموفون نے پچھلے سال اوپیرا کارمین کی مکمل ریکارڈنگ کے لئے ایک البم تیار کیا تھا۔ البمز جاری کرنے کا عمل کئی سالوں تک دوسری ریکارڈ کمپنیوں کے ذریعہ وسیع پیمانے پر نہیں لیا گیا ہے۔ تاہم ، ایچ ایم وی نے 1917 کی ریکارڈنگ کے لئے ایک البم ، تصویری سرورق کے ساتھ فراہم کیا۔,اوڈین کی 1909 کی ریلیز نٹ کریکر سویٹ کے بارے میں کیا منفرد تھا؟,False,False
79,262,16,57279cc0708984140094e23e,گراموفون_ریکارڈ,اکثر کہا جاتا ہے کہ جرمن ریکارڈ کمپنی اوڈین نے 1909 میں البم کی راہنمائی کی تھی جب اس نے چائیکوفسکی کے نٹ کریکر سویٹ کو خصوصی طور پر ڈیزائن کردہ پیکیج میں 4 ڈبل سائیڈ ڈسک پر جاری کیا۔ (یہ نہیں بتایا گیا ہے کہ ریکارڈ کا سائز کتنا ہے۔) تاہم ، ڈوئچے گراموفون نے پچھلے سال اوپیرا کارمین کی مکمل ریکارڈنگ کے لئے ایک البم تیار کیا تھا۔ ایسا لگتا ہے کہ البمز جاری کرنے کا عمل کئی سالوں تک دوسری ریکارڈ کمپنیوں نے بڑے پیمانے پر نہیں لیا تھا۔ تاہم ، ایچ ایم وی نے 1917 کی ریکارڈنگ کے لئے ایک البم ، ایک تصویری سرورق کے ساتھ فراہم کیا۔,سرورق پر تصویر کے ساتھ پہلی ریلیز میں سے ایک کیا تھا؟,False,True
80,262,16,57279cc0708984140094e23f,گراموفون_ریکارڈ,اکثر کہا جاتا ہے کہ جرمن ریکارڈ کمپنی اوڈین نے ••1909•• میں البم کی راہنمائی کی تھی جب اس نے چائیکوفسکی کے نٹ کریکر سویٹ کو خصوصی طور پر ڈیزائن کردہ پیکیج میں 4 ڈبل سائیڈ ڈسک پر جاری کیا۔ (یہ نہیں بتایا گیا ہے کہ ریکارڈ کتنے سائز کے ہیں۔) تاہم ، ڈوئچے گراموفون نے پچھلے سال اوپیرا کارمین کی مکمل ریکارڈنگ کے لئے ایک البم تیار کیا تھا۔ البمز جاری کرنے کا عمل کئی سالوں تک دوسری ریکارڈ کمپنیوں کے ذریعہ وسیع پیمانے پر نہیں لیا گیا ہے۔ تاہم ، ایچ ایم وی نے 1917 کی ریکارڈنگ کے لئے ایک البم ، تصویری سرورق کے ساتھ فراہم کیا۔,البمز کی شروعات کب کی گئی؟,False,False
81,262,16,57279cc0708984140094e240,گراموفون_ریکارڈ,اکثر کہا جاتا ہے کہ جرمن ریکارڈ کمپنی اوڈین نے 1909 میں البم کی راہنمائی کی تھی جب اس نے خصوصی طور پر ڈیزائن کردہ پیکیج میں 4 ڈبل سائیڈ ڈسک پر ••چائیکوفسکی کے نٹ کریکر سویٹ•• جاری کیا۔ (یہ اشارہ نہیں کیا گیا ہے کہ ریکارڈ کتنے سائز کے ہیں۔) تاہم ، ڈوئچے گراموفون نے پچھلے سال اوپیرا کارمین کی مکمل ریکارڈنگ کے لئے ایک البم تیار کیا تھا۔ البمز جاری کرنے کا عمل کئی سالوں تک دوسری ریکارڈ کمپنیوں کے ذریعہ وسیع پیمانے پر نہیں لیا گیا ہے۔ تاہم ، ایچ ایم وی نے 1917 کی ریکارڈنگ کے لئے ایک البم ، تصویری سرورق کے ساتھ فراہم کیا۔,سب سے پہلے جاری کردہ البمز میں سے ایک کیا تھا؟,False,False
82,262,17,57279d66ff5b5019007d9118,گراموفون_ریکارڈ,تقریبا ••1910•• تک ، [نوٹ 1] ایک کاغذ یا چمڑے کے احاطے کے ساتھ خالی آستینوں کے پابند مجموعے ، فوٹو البم کی طرح ، ریکارڈ البمز کے طور پر فروخت کیے گئے تھے جو صارفین اپنے ریکارڈوں کو ذخیرہ کرنے کے لئے استعمال کرسکتے تھے (کچھ احاطوں پر اصطلاح ریکارڈ البم پرنٹ کیا گیا تھا۔ یہ البمز 10 انچ اور 12 انچ دونوں سائز میں آئے تھے۔ ان پابند کتابوں کے احاطے اندر ریکارڈوں سے وسیع اور لمبے تھے ، جس سے ریکارڈ البم کو ایک شیلف پر کھڑا کرنے کی اجازت ملتی تھی ، جیسے ایک کتاب ، شیلف کے اوپر نازک ریکارڈوں کو معطل اور ان کی حفاظت کرتی ہے۔,ریکارڈ البم کا احاطہ سب سے پہلے کب پایا جا سکتا ہے؟,False,False
83,262,17,57279d66ff5b5019007d9119,گراموفون_ریکارڈ,تقریبا 1910 تک ، [نوٹ 1] ••کاغذ یا چمڑے کے احاطے کے ساتھ خالی آستینوں•• کے پابند مجموعے ، فوٹو البم کی طرح ، ریکارڈ البمز کے طور پر فروخت کیے گئے تھے جو صارفین اپنے ریکارڈوں کو ذخیرہ کرنے کے لئے استعمال کرسکتے تھے (کچھ احاطوں پر ریکارڈ البم کی اصطلاح پرنٹ کی گئی تھی۔ یہ البمز 10 انچ اور 12 انچ دونوں سائز میں آئے تھے۔ ان پابند کتابوں کے احاطے اندر ریکارڈوں سے وسیع اور لمبے تھے ، جس سے ریکارڈ البم کو ایک کتاب کی طرح سیدھے شیلف پر رکھا جاسکتا تھا ، جو شیلف کے اوپر نازک ریکارڈوں کو معطل کرتا تھا اور ان کی حفاظت کرتا تھا۔,ابتدائی ریکارڈ البم کا احاطہ کیا سے بنایا گیا تھا؟,False,False
84,262,17,57279d66ff5b5019007d911a,گراموفون_ریکارڈ,تقریبا 1910 تک ، [نوٹ 1] کاغذ یا چمڑے کے احاطے کے ساتھ خالی آستینوں کے پابند مجموعے ، فوٹو البم کی طرح ، ریکارڈ البمز کے طور پر فروخت کیے گئے تھے جو صارفین اپنے ریکارڈوں کو ذخیرہ کرنے کے لئے استعمال کرسکتے تھے (کچھ احاطوں پر اصطلاح ریکارڈ البم پرنٹ کیا گیا تھا۔ یہ البمز ••10 انچ اور 12 انچ سائز•• دونوں میں آئے تھے۔ ان پابند کتابوں کے احاطے اندر ریکارڈوں سے وسیع اور لمبے تھے ، جس کی وجہ سے ریکارڈ البم کو ایک کتاب کی طرح سیدھے شیلف پر رکھا جاسکتا تھا ، جو شیلف کے اوپر نازک ریکارڈوں کو معطل کرتا تھا اور ان کی حفاظت کرتا تھا۔,ریکارڈ البم کا احاطہ کس سائز میں دستیاب تھا؟,False,False
85,262,17,57279d66ff5b5019007d911b,گراموفون_ریکارڈ,تقریبا 1910 تک ، [نوٹ 1] کاغذ یا چمڑے کے احاطے کے ساتھ خالی آستینوں کے پابند مجموعے ، فوٹو البم کی طرح ، ریکارڈ البمز کے طور پر فروخت کیے گئے تھے جو صارفین اپنے ریکارڈوں کو ذخیرہ کرنے کے لئے استعمال کرسکتے تھے (کچھ احاطوں پر اصطلاح ریکارڈ البم پرنٹ کیا گیا تھا۔ یہ البمز 10 انچ اور 12 انچ دونوں سائز میں آئے تھے۔ ان پابند کتابوں کے احاطے اندر ریکارڈوں سے وسیع اور لمبے تھے ، جس کی وجہ سے ریکارڈ البم کو ایک شیلف پر ••مستقیم•• رکھا جاسکتا تھا ، جیسے ایک کتاب ، شیلف کے اوپر نازک ریکارڈوں کو معطل اور ان کی حفاظت کرتی ہے۔,ریکارڈ البم کے احاطے کو کس طرح ذخیرہ کیا جانا تھا؟,False,False
86,262,17,57279d66ff5b5019007d911c,گراموفون_ریکارڈ,تقریبا 1910 تک ، [نوٹ 1] کاغذ یا چمڑے کے احاطے کے ساتھ خالی آستینوں کے پابند مجموعے ، فوٹو البم کی طرح ، ریکارڈ البمز کے طور پر فروخت کیے گئے تھے جو صارفین اپنے ریکارڈوں کو ذخیرہ کرنے کے لئے استعمال کرسکتے تھے (کچھ احاطوں پر اصطلاح ریکارڈ البم پرنٹ کیا گیا تھا۔ یہ البمز 10 انچ اور 12 انچ دونوں سائز میں آئے تھے۔ ان پابند کتابوں کے احاطے اندر ریکارڈوں سے وسیع اور لمبے تھے ، جس کی وجہ سے ریکارڈ البم کو ایک کتاب کی طرح سیدھے شیلف پر رکھا جاسکتا تھا ، جو شیلف کے اوپر نازک ریکارڈوں کو معطل کرتا تھا اور ••ان کی حفاظت•• کرتا تھا۔,ریکارڈ البم کے احاطے کا مقصد کیا تھا؟,False,False
87,262,18,57279e2cff5b5019007d9122,گراموفون_ریکارڈ,••1930 کی دہائی•• میں ، ریکارڈ کمپنیوں نے ایک اداکار یا ایک قسم کی موسیقی کے 78 رپیم ریکارڈوں کے مجموعے کو خاص طور پر جمع شدہ البمز میں جاری کرنا شروع کیا ، عام طور پر سامنے کے سرورق پر آرٹ ورک اور پیچھے یا اندرونی سرورق پر لائنر نوٹ کے ساتھ۔ زیادہ تر البمز میں تین یا چار ریکارڈ شامل تھے ، ہر ایک کے دو اطراف کے ساتھ ، ہر البم میں چھ یا آٹھ دھن بناتے تھے۔ جب 12 انچ وینیل ایل پی دور 1949 میں شروع ہوا تو ، سنگل ریکارڈ میں اکثر 78s کے عام البم کی طرح دھنوں کی ایک ہی یا اسی طرح کی تعداد ہوتی تھی ، اور اسے اب بھی اکثر البم کہا جاتا تھا۔,جب البمز جیسا کہ ہم فی الحال انہیں جانتے ہیں وسیع پیمانے پر جاری کیا گیا تھا؟,False,False
88,262,18,57279e2cff5b5019007d9123,گراموفون_ریکارڈ,1930 کی دہائی میں ، ریکارڈ کمپنیوں نے ایک اداکار یا ایک قسم کی موسیقی کے خصوصی طور پر جمع شدہ البمز میں 78 آر پی ایم ریکارڈز کے مجموعے جاری کرنا شروع کردیئے ، عام طور پر فرنٹ کور پر ••آرٹ ورک•• اور بیک یا اندرونی کور پر لائنر نوٹ کے ساتھ۔ زیادہ تر البمز میں تین یا چار ریکارڈ شامل ہوتے تھے ، ہر ایک کے دو اطراف ہوتے تھے ، جس سے ہر البم میں چھ یا آٹھ دھن بنتے تھے۔ جب 12 انچ وینیل ایل پی دور 1949 میں شروع ہوا تو ، سنگل ریکارڈ میں اکثر 78s کے عام البم کی طرح دھنوں کی ایک ہی یا اسی طرح کی تعداد ہوتی تھی ، اور اب بھی اکثر اسے البم کہا جاتا تھا۔,ایک البم کے فرنٹ کور پر عام طور پر کیا پایا جاتا ہے؟,False,False
89,262,18,57279e2cff5b5019007d9124,گراموفون_ریکارڈ,1930 کی دہائی میں ، ریکارڈ کمپنیوں نے ایک اداکار یا ایک قسم کی موسیقی کے خصوصی طور پر جمع شدہ البمز میں 78 ریپمنٹ ریکارڈز کے مجموعے جاری کرنا شروع کردیئے ، عام طور پر سامنے کے سرورق پر آرٹ ورک اور پیچھے یا اندرونی سرورق پر لائنر نوٹ کے ساتھ۔ زیادہ تر البمز میں ••تین یا چار•• ریکارڈ شامل تھے ، ہر ایک کے دو اطراف ، ہر البم میں چھ یا آٹھ دھن بناتے تھے۔ جب 12 انچ وینیل ایل پی دور 1949 میں شروع ہوا تو ، سنگل ریکارڈ میں اکثر 78s کے عام البم کی طرح دھنوں کی ایک ہی یا اسی طرح کی تعداد ہوتی تھی ، اور اب بھی اکثر اسے البم کہا جاتا تھا۔,ایک البم میں عام طور پر کس طرح کے ریکارڈ پائے جاتے تھے؟,False,False
90,262,18,57279e2cff5b5019007d9125,گراموفون_ریکارڈ,1930 کی دہائی میں ، ریکارڈ کمپنیوں نے ایک اداکار یا ایک قسم کی موسیقی کے خصوصی طور پر جمع شدہ البمز میں 78 آر پی ایم ریکارڈز کے مجموعے جاری کرنا شروع کردیئے ، عام طور پر فرنٹ کور پر آرٹ ورک اور بیک یا اندرونی کور پر لائنر نوٹس کے ساتھ۔ زیادہ تر البمز میں تین یا چار ریکارڈ شامل تھے ، ہر ایک کے دو اطراف کے ساتھ ، ہر البم میں چھ یا آٹھ دھن بناتے تھے۔ جب ••1949•• میں 12 انچ وینیل ایل پی کا دور شروع ہوا تو ، سنگل ریکارڈ میں اکثر 78s کے عام البم کی طرح دھنوں کی ایک ہی یا اسی طرح کی تعداد ہوتی تھی ، اور اب بھی اکثر اسے البم کہا جاتا تھا۔,وائنل ایل پی ریکارڈز کا دور کب شروع ہوا؟,False,False
91,262,18,57279e2cff5b5019007d9126,گراموفون_ریکارڈ,1930 کی دہائی میں ، ریکارڈ کمپنیوں نے ایک اداکار یا ایک قسم کی موسیقی کے خصوصی طور پر جمع شدہ البمز میں 78 ریپمنٹ ریکارڈز کے مجموعے جاری کرنا شروع کردیئے ، عام طور پر سامنے کے سرورق پر آرٹ ورک اور پیچھے یا اندرونی سرورق پر لائنر نوٹ کے ساتھ۔ زیادہ تر البمز میں تین یا چار ریکارڈ شامل ہوتے تھے ، ہر ایک کے دو اطراف ہوتے تھے ، جس سے ہر البم میں ••چھ یا آٹھ•• دھنیں بنتی تھیں۔ جب 12 انچ وینیل ایل پی دور 1949 میں شروع ہوا تو ، سنگل ریکارڈ میں اکثر 78s کے عام البم کی طرح دھنوں کی ایک ہی یا اسی طرح کی تعداد ہوتی تھی ، اور اب بھی اکثر اسے البم کہا جاتا تھا۔,زیادہ تر البمز میں کتنے گانے ہوتے تھے؟,False,False
92,262,19,57279f213acd2414000de811,گراموفون_ریکارڈ,••مجموعی یا نوستالجیا کے مقاصد•• کے لئے ، یا نئے وینیل ریکارڈوں اور ان کے ہلکے اسٹائلس پک اپ کے ساتھ 78 ریپمنٹ کی رفتار کے ذریعہ فراہم کردہ اعلی معیار کی آڈیو پلے بیک کے فائدے کے لئے ، بڑی لیبلوں نے پیداوار بند کرنے کے بعد سے 78 ریپمنٹ ریکارڈوں کی ایک چھوٹی سی تعداد جاری کی گئی ہے۔ اس کی پہلی کوششوں میں سے ایک 1950 کی دہائی میں تھی ، جب موجد ایونگ ڈنبر نون نے لیبل آڈیوفائل ریکارڈز کی بنیاد رکھی ، جس نے معیاری 33 1/3 ریپمنٹ ایل پیز کے علاوہ ، 78 ریپمنٹ ماسٹرڈ البمز جاری کیے جو مائکرو گروو اور وینیل پر دبائے گئے تھے (روایتی 78s کے برعکس ، ان کی شیلک ساخت اور وسیع 3 ملی میٹر سائز کے گروو کے ساتھ) ۔ یہ لیبل کے ذریعہ بنیادی طور پر وسیع آڈیو فریکوئنسی رسپانس کا فائدہ اٹھانے کے لئے کیا گیا تھا کہ 78 آر پی ایم جیسی تیز رفتار وینیل مائکرو گروو ریکارڈ فراہم کرسکتی ہے ، لہذا لیبل کا نام (واضح طور پر 1950 کی دہائی کے ہائی فائی دور کے آڈیو فیلز کو پورا کرنا ، جب سٹیریو گیئر پہلے کے مقابلے میں آڈیو کی بہت وسیع رینج فراہم کرسکتا تھا) ۔ اسی طرح 1950 کی دہائی کے آخر میں ، بیل ریکارڈز نے 78 آر پی ایم پر کچھ بجٹ کی قیمت پر 7 مائکرو گروو ریکارڈ جاری کیے۔,78 RPM سپیڈ وائنلز کی حالیہ ریلیز کی وجوہات کیا ہیں؟,False,False
93,262,19,57279f213acd2414000de812,گراموفون_ریکارڈ,جمع کرنے یا نوستالجیا کے مقاصد کے لئے ، یا ••اعلی معیار کی آڈیو پلے بیک•• کے فائدے کے لئے نئے وینیل ریکارڈز اور ان کے ہلکے اسٹائلس پک اپ کے ساتھ 78 ریپمنٹ کی رفتار فراہم کی گئی ہے ، بڑے لیبلز نے پیداوار بند کرنے کے بعد سے 78 ریپمنٹ ریکارڈز کی ایک چھوٹی سی تعداد جاری کی گئی ہے۔ اس کی پہلی کوششوں میں سے ایک 1950 کی دہائی میں تھی ، جب موجد ایونگ ڈنبر نون نے لیبل آڈیوفائل ریکارڈز کی بنیاد رکھی ، جس نے معیاری 33 1/3 ریپمنٹ ایل پیز کے علاوہ ، 78 ریپمنٹ ماسٹرڈ البمز جاری کیے جو مائکرو گروو اور وینیل پر دبائے گئے تھے (روایتی 78s کے برعکس ، ان کی شیلک ساخت اور وسیع 3 ملی میٹر سائز کے گروو کے ساتھ) ۔ یہ لیبل کے ذریعہ بنیادی طور پر وسیع آڈیو فریکوئنسی رسپانس کا فائدہ اٹھانے کے لئے کیا گیا تھا کہ 78 آر پی ایم جیسی تیز رفتار وینیل مائکرو گروو ریکارڈ فراہم کرسکتی ہے ، لہذا لیبل کا نام (واضح طور پر 1950 کی دہائی کے ہائی فائی دور کے آڈیو فیلز کو پورا کرنا ، جب سٹیریو گیئر پہلے کے مقابلے میں آڈیو کی بہت وسیع رینج فراہم کرسکتا تھا) ۔ اسی طرح 1950 کی دہائی کے آخر میں ، بیل ریکارڈز نے 78 آر پی ایم پر کچھ بجٹ کی قیمت پر 7 مائکرو گروو ریکارڈ جاری کیے۔,78 RPM سپیڈ وائنلز کی نئی ریلیز کا کیا فائدہ ہے؟,False,False
94,262,19,57279f213acd2414000de813,گراموفون_ریکارڈ,جمع کرنے یا نوستالجیا کے مقاصد کے لئے ، یا نئے وینیل ریکارڈوں اور ان کے ہلکے اسٹائلس پک اپ کے ساتھ 78 ریپمنٹ کی رفتار کے ذریعہ فراہم کردہ اعلی معیار کی آڈیو پلے بیک کے فائدے کے لئے ، بڑی لیبلوں نے پیداوار بند کرنے کے بعد سے 78 ریپمنٹ ریکارڈوں کی ایک چھوٹی سی تعداد جاری کی گئی ہے۔ اس کی پہلی کوششوں میں سے ایک 1950 کی دہائی میں تھی ، جب موجد ایونگ ڈنبر نون نے لیبل آڈیوفائل ریکارڈز کی بنیاد رکھی ، جس نے معیاری 33 1/3 ریپمنٹ ایل پیز کے علاوہ ، 78 ریپمنٹ ماسٹرڈ البمز جاری کیے جو مائکرو گروو اور وینیل پر دبائے گئے تھے (روایتی 78s کے برعکس ، ان کی شیلک ساخت اور وسیع تر 3 ملی میٹر سائز کے گروو کے ساتھ) ۔ یہ لیبل کے ذریعہ بنیادی طور پر وسیع آڈیو فریکوئنسی رسپانس کا فائدہ اٹھانے کے لئے کیا گیا تھا کہ 78 آر پی ایم جیسی تیز رفتار وینیل مائکرو گروو ریکارڈ فراہم کرسکتی ہے ، لہذا لیبل کا نام (واضح طور پر 1950 کے دہائی کے ہائی فائی دور کے آڈیو فیلز کو پورا کرنا ، جب سٹیریو گیئر پہلے کے مقابلے میں آڈیو کی بہت وسیع رینج فراہم کرسکتا تھا) ۔ اسی طرح 1950 کے دہائی کے آخر میں ، ••بیل ریکارڈز•• نے 78 آر پی ایم پر کچھ بجٹ کی قیمت پر 7 مائکرو گروو ریکارڈ جاری کیے۔,کس نے 1950 کی دہائی میں 7 انچ مائکرو گرووڈ ریکارڈز جاری کیے؟,False,False
95,262,19,57279f213acd2414000de814,گراموفون_ریکارڈ,جمع کرنے یا نوستالجیا کے مقاصد کے لئے ، یا نئے وینیل ریکارڈوں اور ان کے ہلکے اسٹائلس پک اپ کے ساتھ 78 ریپمنٹ کی رفتار کے ذریعہ فراہم کردہ اعلی معیار کی آڈیو پلے بیک کے فائدے کے لئے ، بڑی لیبلوں نے پیداوار بند کرنے کے بعد سے 78 ریپمنٹ ریکارڈوں کی ایک چھوٹی سی تعداد جاری کی گئی ہے۔ اس کی پہلی کوششوں میں سے ایک 1950 کی دہائی میں تھی ، جب موجد ایونگ ڈنبر نون نے لیبل آڈیوفائل ریکارڈز کی بنیاد رکھی ، جس نے معیاری 33 1/3 ریپمنٹ ایل پیز کے علاوہ ، 78 ریپمنٹ ماسٹرڈ البمز جاری کیے جو مائکرو گروو اور وینیل پر دبائے گئے تھے (روایتی 78s کے برعکس ، ان کی شیلک ساخت اور وسیع تر 3 ملی میٹر سائز کے گروو کے ساتھ) ۔ یہ لیبل کے ذریعہ بنیادی طور پر وسیع آڈیو فریکوئنسی رسپانس کا فائدہ اٹھانے کے لئے کیا گیا تھا کہ 78 آر پی ایم جیسی تیز رفتار وینیل مائکرو گروو ریکارڈ فراہم کرسکتی ہے ، لہذا لیبل کا نام (واضح طور پر 1950 کی دہائی کے ہائی فائی دور کے آڈیو فیلز کو پورا کرنا ، جب سٹیریو گیئر پہلے کے مقابلے میں بہت زیادہ ••آڈیو کی وسیع رینج•• فراہم کرسکتا تھا) ۔ اسی طرح 1950 کی دہائی کے آخر میں ، بیل ریکارڈز نے 78 آر پی ایم پر کچھ بجٹ کی قیمت پر 7 مائکرو گروو ریکارڈ جاری کیے۔,1950 کی دہائی میں وینیل کے کیا فوائد پائے گئے ہیں؟,False,False
