,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,94,16,5706a30b75f01819005e7c91,سیاہ فام لوگ,نسل پرستی کے بعد کے دور میں ، جنوبی افریقہ کے آئین نے ملک کو غیر نسلی جمہوریت قرار دیا ہے۔ ماضی کی ناانصافیوں کو دور کرنے کی کوشش میں ، اے این سی حکومت نے سیاہ فاموں کے لئے مثبت کارروائی کی پالیسیوں کی حمایت میں قوانین متعارف کروائے ہیں۔ ان کے تحت وہ سیاہ فام لوگوں کو افریقیوں ، رنگینوں اور ایشیائیوں کو شامل کرنے کے لئے بیان کرتے ہیں۔ کچھ مثبت کارروائی کی پالیسیاں کچھ فوائد کے لئے کوالیفائی کرنے کے لحاظ سے افریقیوں کے مقابلے میں افریقیوں کو ترجیح دیتی ہیں۔ کچھ افریقی سیاہ فام جنوبی افریقیوں کا کہنا ہے کہ رنگینوں کو اتنا تکلیف نہیں پہنچی جتنا انہوں نے نسل پرستی کے دوران کی۔ رنگین جنوبی افریقیوں کو یہ کہتے ہوئے اپنی پریشانی پر تبادلہ خیال کرنے کے لئے جانا جاتا ہے کہ ہم نسل پرستی کے تحت کافی سفید نہیں تھے ، اور ہم ••اے این سی (افریکن نیشنل کانگریس) •• کے تحت کافی سیاہ نہیں ہیں۔ [ حوالہ کی ضرورت ہے ],"کون ""رنگین"" لوگوں کو ""کافی سیاہ نہیں"" محسوس کرتا ہے؟",False,False
77,94,16,5706a30b75f01819005e7c92,سیاہ فام لوگ,نسل پرستی کے بعد کے دور میں ، جنوبی افریقہ کے آئین نے ملک کو غیر نسلی جمہوریت قرار دیا ہے۔ ماضی کی ناانصافیوں کو دور کرنے کی کوشش میں ، اے این سی حکومت نے سیاہ فاموں کے لئے مثبت کارروائی کی پالیسیوں کی حمایت میں قوانین متعارف کروائے ہیں۔ ان کے تحت وہ سیاہ فام لوگوں کو افریقیوں ، رنگینوں اور ایشیائیوں کو شامل کرنے کے لئے بیان کرتے ہیں۔ کچھ مثبت کارروائی کی پالیسیاں کچھ فوائد کے لئے کوالیفائی کرنے کے لحاظ سے رنگینوں پر ••افریقیوں•• کو ترجیح دیتی ہیں۔ کچھ افریقی سیاہ فاموں کا کہنا ہے کہ رنگینوں کو اتنا تکلیف نہیں پہنچی جتنا انہوں نے نسل پرستی کے دوران کی۔ رنگین جنوبی افریقیوں کو یہ کہہ کر اپنے مسئلے پر تبادلہ خیال کرنے کے لئے جانا جاتا ہے کہ ہم نسل پرستی کے تحت کافی سفید نہیں تھے ، اور ہم اے این سی (افریقی نیشنل کانگریس) کے تحت کافی سیاہ فام نہیں ہیں۔ [ حوالہ کی ضرورت ہے ],مثبت کارروائی کی پالیسیوں کے تحت کس کو زیادہ ترجیح دی جاتی ہے؟,False,False
78,94,17,5706a58a75f01819005e7cb6,سیاہ فام لوگ,2008 میں ، ••جنوبی افریقہ میں ہائی کورٹ•• نے فیصلہ دیا کہ نسل پرستی کے دور کے دوران رہائشی چینی جنوبی افریقیوں (اور ان کی اولاد) کو سیاہ فام لوگوں کے طور پر دوبارہ درجہ بندی کیا جانا چاہئے ، صرف مثبت کارروائی کے فوائد تک رسائی کے مقاصد کے لئے ، کیونکہ وہ بھی نسلی امتیازی سلوک سے محروم تھے۔ نسل پرستی کے خاتمے کے بعد ملک میں پہنچنے والے چینی لوگ اس طرح کے فوائد کے اہل نہیں ہیں۔,"چینی جنوبی افریقیوں کو ""سیاہ لوگوں"" کے طور پر کس نے اعلان کیا؟",False,False
79,94,17,5706a58a75f01819005e7cb7,سیاہ فام لوگ,••2008 میں•• ، جنوبی افریقہ میں ہائی کورٹ نے فیصلہ دیا کہ نسل پرستی کے دور کے دوران رہائشی چینی جنوبی افریقیوں (اور ان کی اولاد) کو سیاہ فام لوگوں کے طور پر دوبارہ درجہ بندی کیا جانا چاہئے ، صرف مثبت کارروائی کے فوائد تک رسائی کے مقاصد کے لئے ، کیونکہ وہ بھی نسلی امتیازی سلوک سے محروم تھے۔ نسل پرستی کے خاتمے کے بعد ملک میں پہنچنے والے چینی لوگ اس طرح کے فوائد کے اہل نہیں ہیں۔,یہ فیصلہ کس سال ہوا تھا؟,False,False
80,94,17,5706a58a75f01819005e7cb8,سیاہ فام لوگ,2008 میں ، جنوبی افریقہ میں ہائی کورٹ نے فیصلہ دیا کہ نسل پرستی کے دور کے دوران رہائشی چینی جنوبی افریقیوں (اور ان کی اولاد) کو سیاہ فام لوگوں کے طور پر دوبارہ درجہ بندی کیا جانا چاہئے ، ••صرف مثبت کارروائی کے فوائد تک رسائی کے مقاصد کے لئے•• ، کیونکہ وہ بھی نسلی امتیازی سلوک سے محروم تھے۔ نسل پرستی کے خاتمے کے بعد ملک میں پہنچنے والے چینی لوگ اس طرح کے فوائد کے اہل نہیں ہیں۔,یہ درجہ بندی کیوں کی گئی؟,False,False
81,94,17,5706a58a75f01819005e7cb9,سیاہ فام لوگ,2008 میں ، جنوبی افریقہ میں ہائی کورٹ نے فیصلہ دیا کہ نسل پرستی کے دور کے دوران رہائشی چینی جنوبی افریقیوں (اور ان کی اولاد) کو سیاہ فام لوگوں کے طور پر دوبارہ درجہ بندی کیا جانا چاہئے ، صرف مثبت کارروائی کے فوائد تک رسائی کے مقاصد کے لئے ، کیونکہ وہ بھی نسلی امتیازی سلوک سے محروم تھے۔ ••چین کے لوگ جو نسل پرستی کے خاتمے کے بعد ملک میں پہنچے•• اس طرح کے فوائد کے اہل نہیں ہیں۔,کون سے چینی لوگ فوائد کے اہل نہیں تھے؟,False,False
82,94,17,5706a58a75f01819005e7cba,سیاہ فام لوگ,2008 میں ، جنوبی افریقہ میں ہائی کورٹ نے فیصلہ دیا کہ نسل پرستی کے دور کے دوران رہائشی چینی جنوبی افریقیوں (اور ان کی اولاد) کو سیاہ فام لوگوں کے طور پر دوبارہ درجہ بندی کیا جانا چاہئے ، صرف مثبت کارروائی کے فوائد تک رسائی کے مقاصد کے لئے ، کیونکہ ••وہ بھی نسلی امتیازی سلوک سے محروم تھے۔•• نسل پرستی کے خاتمے کے بعد ملک میں پہنچنے والے چینی لوگ ایسے فوائد کے اہل نہیں ہیں۔,کچھ چینی شہری فوائد کے اہل کیوں تھے؟,False,False
83,94,18,5706ab5375f01819005e7cf6,سیاہ فام لوگ,ظاہری شکل کے علاوہ ، رنگینوں کو عام طور پر ••زبان•• کے ذریعہ سیاہ فاموں سے ممتاز کیا جاسکتا ہے۔ زیادہ تر افریقی یا انگریزی کو پہلی زبان کے طور پر بولتے ہیں ، جیسا کہ زولو یا خوسا جیسی بنٹو زبانوں کے برعکس۔ وہ بنٹو ناموں کے مقابلے میں زیادہ یورپی آواز والے نام بھی رکھتے ہیں۔,"""رنگین"" کو ""سیاہ"" سے الگ کرنے کا ایک اور طریقہ کیا ہے؟",False,False
84,94,18,5706ab5375f01819005e7cf7,سیاہ فام لوگ,ظاہری شکل کے علاوہ ، رنگینوں کو عام طور پر زبان کے ذریعہ سیاہ فاموں سے ممتاز کیا جاسکتا ہے۔ زیادہ تر ••افریکانس یا انگریزی•• کو پہلی زبان کے طور پر بولتے ہیں ، جیسا کہ زولو یا خوسا جیسی بنٹو زبانوں کے برخلاف۔ وہ بنٹو ناموں کے مقابلے میں زیادہ یورپی آواز والے نام بھی رکھتے ہیں۔,کون سی زبانیں سب سے زیادہ عام ہیں؟,False,False
85,94,18,5706ab5375f01819005e7cf8,سیاہ فام لوگ,ظاہری شکل کے علاوہ ، رنگینوں کو عام طور پر زبان کے ذریعہ سیاہ فاموں سے ممتاز کیا جاسکتا ہے۔ زیادہ تر افریقی یا انگریزی کو پہلی زبان کے طور پر بولتے ہیں ، جیسا کہ ••زولو یا کھوسا•• جیسی بنٹو زبانوں کے برخلاف۔ وہ بنٹو ناموں کے مقابلے میں زیادہ یورپی آواز والے نام بھی رکھتے ہیں۔,کم عام طور پر بولی جانے والی زبانیں کیا ہیں؟,False,False
86,94,18,5706ab5375f01819005e7cf9,سیاہ فام لوگ,ظاہری شکل کے علاوہ ، رنگینوں کو عام طور پر زبان کے ذریعہ سیاہ فاموں سے ممتاز کیا جاسکتا ہے۔ زیادہ تر افریقی یا انگریزی کو پہلی زبان کے طور پر بولتے ہیں ، جیسا کہ زولو یا خوسا جیسی بنٹو زبانوں کے برعکس۔ وہ بنٹو ناموں کے مقابلے میں زیادہ ••یورپی آواز والے نام•• رکھتے ہیں۔,"""رنگداروں"" کے کیا نام ہوتے ہیں؟",False,False
87,94,18,5706ab5375f01819005e7cfa,سیاہ فام لوگ,ظاہری شکل کے علاوہ ، رنگینوں کو عام طور پر زبان کے ذریعہ سیاہ فاموں سے ممتاز کیا جاسکتا ہے۔ زیادہ تر افریقی یا انگریزی کو پہلی زبان کے طور پر بولتے ہیں ، جیسا کہ زولو یا خوسا جیسی بنٹو زبانوں کے برعکس۔ ان کے پاس ••بنٹو ناموں•• کے مقابلے میں زیادہ یورپی آواز والے نام بھی ہوتے ہیں۔,"""سیاہ فام"" کے کیا نام ہوتے ہیں؟",False,False
88,94,19,5706ac8d52bb891400689b66,سیاہ فام لوگ,مورخین کا اندازہ ہے کہ 650 عیسوی میں اسلام کی آمد اور 20 ویں صدی کے وسط میں جزیرہ نما عرب میں غلامی کے خاتمے کے درمیان ، ••10 سے 18 ملین•• سب صحارا سیاہ افریقیوں کو عرب غلام تاجروں نے غلام بنایا تھا اور انہیں جزیرہ نما عرب اور ہمسایہ ممالک میں لے جایا گیا تھا۔ یہ تعداد امریکہ میں لے جانے والے غلاموں کی تعداد سے کہیں زیادہ تھی۔ کئی عوامل نے 21 ویں صدی کے عرب معاشروں میں اس ڈائیاسپورا کی اولاد کی نمائش کو متاثر کیا۔ تاجروں نے مردوں کے مقابلے میں زیادہ خواتین غلاموں کو بھیج دیا ، کیونکہ جزیرہ نما عرب اور ہمسایہ ممالک میں حریموں میں خادمہ کی حیثیت سے خدمات انجام دینے کی طلب تھی۔ مرد غلاموں کو حرم کے محافظوں کی حیثیت سے خدمات انجام دینے کے لئے ختنہ کیا گیا تھا۔ جبری مزدوری سے سیاہ فام افریقی غلاموں کی ہلاکتوں کی تعداد زیادہ تھی۔ خواتین غلاموں اور عرب مالکان کے مخلوط نسل کے بچوں کو پدرانہ رشتہ داری کے نظام کے تحت عرب مالکان کے خاندانوں میں ضم کردیا گیا تھا۔ اس کے نتیجے میں ، جزیرہ نما عرب اور پڑوسی ممالک میں کچھ مخصوص افریقی عرب سیاہ فام کمیونٹیز زندہ بچ گئیں۔,کتنے سب صحارا سیاہ افریقیوں کو غلام بنایا گیا تھا؟,False,False
89,94,19,5706ac8d52bb891400689b67,سیاہ فام لوگ,مورخین کا اندازہ ہے کہ ••650 عیسوی میں اسلام کی آمد اور 20 ویں صدی کے وسط میں جزیرہ نما عرب میں غلامی کے خاتمے کے درمیان•• ، 10 سے 18 ملین سب صحارا سیاہ افریقیوں کو عرب غلام تاجروں نے غلام بنایا اور انہیں جزیرہ نما عرب اور ہمسایہ ممالک میں لے جایا گیا۔ یہ تعداد امریکہ میں لے جانے والے غلاموں کی تعداد سے کہیں زیادہ تھی۔ کئی عوامل نے 21 ویں صدی کے عرب معاشروں میں اس ڈائیاسپورا کی اولاد کی نمائش کو متاثر کیا۔ تاجروں نے مردوں کے مقابلے میں زیادہ خواتین غلاموں کو بھیج دیا ، کیونکہ جزیرہ نما عرب اور ہمسایہ ممالک میں حریموں میں خادمہ کی حیثیت سے خدمات انجام دینے کی طلب تھی۔ مرد غلاموں کو حرم کے محافظوں کی حیثیت سے خدمات انجام دینے کے لئے ختنہ کیا گیا تھا۔ جبری مزدوری سے سیاہ فام افریقی غلاموں کی ہلاکتوں کی تعداد زیادہ تھی۔ خواتین غلاموں اور عرب مالکان کے مخلوط نسل کے بچوں کو پدرانہ رشتہ داری کے نظام کے تحت عرب مالکان کے خاندانوں میں ضم کردیا گیا تھا۔ اس کے نتیجے میں ، جزیرہ نما عرب اور پڑوسی ممالک میں کچھ مخصوص افریقی عرب سیاہ فام کمیونٹیز زندہ بچ گئیں۔,ان لوگوں کو کس وقت میں غلام بنایا گیا تھا؟,False,False
90,94,19,5706ac8d52bb891400689b68,سیاہ فام لوگ,مورخین کا اندازہ ہے کہ 650 عیسوی میں اسلام کی آمد اور 20 ویں صدی کے وسط میں جزیرہ نما عرب میں غلامی کے خاتمے کے درمیان ، 10 سے 18 ملین سب صحارا سیاہ افریقیوں کو ••عرب غلام تاجروں•• کے ذریعہ غلام بنایا گیا تھا اور انہیں جزیرہ نما عرب اور ہمسایہ ممالک میں لے جایا گیا تھا۔ یہ تعداد امریکہ میں لے جانے والے غلاموں کی تعداد سے کہیں زیادہ تھی۔ کئی عوامل نے 21 ویں صدی کے عرب معاشروں میں اس ڈائیاسپورا کی اولاد کی نمائش کو متاثر کیا۔ تاجروں نے مردوں کے مقابلے میں زیادہ خواتین غلاموں کو بھیج دیا ، کیونکہ جزیرہ نما عرب اور ہمسایہ ممالک میں حریموں میں خادمہ کی حیثیت سے خدمات انجام دینے کی طلب تھی۔ مرد غلاموں کو حرم کے محافظوں کی حیثیت سے خدمات انجام دینے کے لئے ختنہ کیا گیا تھا۔ جبری مزدوری سے سیاہ فام افریقی غلاموں کی ہلاکتوں کی تعداد زیادہ تھی۔ خواتین غلاموں اور عرب مالکان کے مخلوط نسل کے بچوں کو پدرانہ رشتہ داری کے نظام کے تحت عرب مالکان کے خاندانوں میں ضم کردیا گیا تھا۔ اس کے نتیجے میں ، جزیرہ نما عرب اور پڑوسی ممالک میں کچھ مخصوص افریقی عرب سیاہ فام کمیونٹیز زندہ بچ گئیں۔,ان لوگوں کو کس نے غلام بنایا؟,False,False
91,94,19,5706ac8d52bb891400689b69,سیاہ فام لوگ,مورخین کا اندازہ ہے کہ 650 عیسوی میں اسلام کی آمد اور 20 ویں صدی کے وسط میں جزیرہ نما عرب میں غلامی کے خاتمے کے درمیان ، 10 سے 18 ملین سب صحارا سیاہ افریقیوں کو عرب غلام تاجروں نے غلام بنایا تھا اور انہیں جزیرہ نما عرب اور ہمسایہ ممالک میں لے جایا گیا تھا۔ یہ تعداد امریکہ میں لے جانے والے غلاموں کی تعداد سے کہیں زیادہ تھی۔ کئی عوامل نے 21 ویں صدی کے عرب معاشروں میں اس ڈائیاسپورا کی اولاد کی نمائش کو متاثر کیا۔ تاجروں نے مردوں کے مقابلے میں زیادہ خواتین غلاموں کو بھیج دیا ، کیونکہ جزیرہ نما عرب اور ہمسایہ ممالک میں حرموں میں ••ان کے لئے خادمہ کی حیثیت سے خدمات انجام دینے•• کی مانگ تھی۔ مرد غلاموں کو حرم کے محافظوں کی حیثیت سے خدمات انجام دینے کے لئے ختنہ کیا گیا تھا۔ جبری مزدوری سے سیاہ فام افریقی غلاموں کی ہلاکتوں کی تعداد زیادہ تھی۔ خواتین غلاموں اور عرب مالکان کے مخلوط نسل کے بچوں کو پدرانہ رشتہ داری کے نظام کے تحت عرب مالکان کے خاندانوں میں ضم کردیا گیا تھا۔ اس کے نتیجے میں ، جزیرہ نما عرب اور پڑوسی ممالک میں کچھ مخصوص افریقی عرب سیاہ فام کمیونٹیز زندہ بچ گئیں۔,عورتیں غلام کیوں زیادہ مقبول تھیں؟,False,False
92,94,19,5706ac8d52bb891400689b6a,سیاہ فام لوگ,مورخین کا اندازہ ہے کہ 650 عیسوی میں اسلام کی آمد اور 20 ویں صدی کے وسط میں جزیرہ نما عرب میں غلامی کے خاتمے کے درمیان ، 10 سے 18 ملین سب صحارا سیاہ افریقیوں کو عرب غلام تاجروں نے غلام بنایا تھا اور انہیں جزیرہ نما عرب اور ہمسایہ ممالک میں لے جایا گیا تھا۔ یہ تعداد امریکہ میں لے جانے والے غلاموں کی تعداد سے کہیں زیادہ تھی۔ کئی عوامل نے 21 ویں صدی کے عرب معاشروں میں اس ڈائیاسپورا کی اولاد کی نمائش کو متاثر کیا۔ تاجروں نے مردوں کے مقابلے میں زیادہ خواتین غلاموں کو بھیج دیا ، کیونکہ جزیرہ نما عرب اور ہمسایہ ممالک میں حریموں میں خادمہ کی حیثیت سے خدمات انجام دینے کی طلب تھی۔ مرد غلاموں کو حریم کے محافظوں کی حیثیت سے خدمات انجام دینے کے لئے ختنہ کیا جاتا تھا۔ جبری مزدوری سے سیاہ فام افریقی غلاموں کی ہلاکتوں کی تعداد زیادہ تھی۔ ••خواتین غلاموں اور عرب مالکان کے مخلوط نسل کے بچوں•• کو پدرانہ رشتہ داری کے نظام کے تحت عرب مالکان کے خاندانوں میں ضم کردیا گیا تھا۔ اس کے نتیجے میں ، جزیرہ نما عرب اور پڑوسی ممالک میں کچھ مخصوص افریقی عرب سیاہ فام کمیونٹیز زندہ بچ گئیں۔,عرب غلام مالکان کے خاندانوں میں کس کو شامل کیا گیا تھا؟,False,False
93,94,20,5706ad8c52bb891400689b70,سیاہ فام لوگ,جینیاتی مطالعات نے جزیرہ نما عرب اور ہمسایہ ممالک میں عرب کمیونٹیز میں افریقی خواتین کی توسط سے اہم جین بہاؤ پایا ہے ، یمن میں ••اوسط 38٪•• مادری نسب براہ راست افریقی نسل کے ہیں ، عمان-قطر میں 16٪ ، اور سعودی عرب-متحدہ عرب امارات میں 10٪۔,یمن میں کتنے لوگوں کی افریقی نسل ہے؟,False,False
94,94,20,5706ad8c52bb891400689b71,سیاہ فام لوگ,جینیاتی مطالعات نے جزیرہ نما عرب اور ہمسایہ ممالک میں عرب کمیونٹیز میں افریقی خواتین کی توسط سے اہم جین بہاؤ پایا ہے ، یمن میں اوسطاً 38٪ مادری نسب براہ راست افریقی نسل کے ہیں ، عمان-قطر میں ••16٪•• ، اور سعودی عرب-متحدہ عرب امارات میں 10٪۔,عمان-قطر میں کتنے لوگوں کی افریقی نسل ہے؟,False,False
95,94,20,5706ad8c52bb891400689b72,سیاہ فام لوگ,جینیاتی مطالعات نے جزیرہ نما عرب اور ہمسایہ ممالک میں عرب کمیونٹیز میں افریقی خواتین کی توسط سے اہم جین بہاؤ پایا ہے ، یمن میں اوسطاً 38٪ مادری نسب براہ راست افریقی نسل کے ہیں ، عمان-قطر میں 16٪ ، اور سعودی عرب-متحدہ عرب امارات میں ••10٪••۔,سعودی عرب اور متحدہ عرب امارات میں کتنے لوگ افریقی نسل کے ہیں؟,False,False
96,94,20,5706ad8c52bb891400689b73,سیاہ فام لوگ,جینیاتی مطالعات نے جزیرہ نما عرب اور ہمسایہ ممالک میں عرب کمیونٹیز میں اہم ••افریقی خواتین کے توسط سے جین•• کا بہاؤ پایا ہے ، یمن میں اوسطاً 38٪ مادری نسب براہ راست افریقی نسل کے ہیں ، عمان-قطر میں 16٪ ، اور سعودی عرب-متحدہ عرب امارات میں 10٪۔,جینیاتی مطالعات نے عرب کمیونٹیز میں کون سا جین پایا ہے؟,False,False
97,94,21,5706b0492eaba6190074ac30,سیاہ فام لوگ,عراق جیسے ممالک میں نمایاں اور خود شناخت شدہ سیاہ برادریوں کی اطلاع دی گئی ہے ، جس میں 1.2 ملین سیاہ فام افراد کی اطلاع دی گئی ہے ، اور وہ امتیازی سلوک کی تاریخ کی تصدیق کرتے ہیں۔ ••افریقی عراقیوں•• نے حکومت سے اقلیتی حیثیت حاصل کرنے کی کوشش کی ہے ، جو ان کی آبادی کے نمائندوں کے لئے پارلیمنٹ میں کچھ نشستیں محفوظ رکھے گی۔ عالمین ایم مزروئی اور دیگر کے مطابق ، عام طور پر جزیرہ نما عرب اور پڑوسی ممالک میں ، زیادہ تر واضح افریقی نسل کے لوگوں کو اب بھی عرب کے طور پر درجہ بندی اور شناخت کیا جاتا ہے ، سیاہ فام نہیں۔,حکومت سے اقلیتی حیثیت کا مطالبہ کون کر رہا ہے؟,False,False
98,94,21,5706b0492eaba6190074ac31,سیاہ فام لوگ,عراق جیسے ممالک میں نمایاں اور خود شناخت شدہ سیاہ برادریوں کی اطلاع دی گئی ہے ، جس میں 1.2 ملین سیاہ فام افراد کی اطلاع دی گئی ہے ، اور وہ امتیازی سلوک کی تاریخ کی تصدیق کرتے ہیں۔ افریقی عراقیوں نے حکومت سے اقلیتی حیثیت حاصل کرنے کی کوشش کی ہے ، جو ان کی آبادی کے نمائندوں کے لئے ••پارلیمنٹ•• میں کچھ نشستیں محفوظ رکھے گی۔ الامین ایم مزروئی اور دیگر کے مطابق ، عام طور پر جزیرہ نما عرب اور ہمسایہ ممالک میں ، واضح افریقی نسل کے زیادہ تر افراد کو اب بھی عرب کے طور پر درجہ بندی اور شناخت کیا جاتا ہے ، سیاہ فام نہیں۔,اگر اقلیت کا درجہ دیا جائے تو ان کی نمائندگی کہاں کی جائے گی؟,False,False
99,94,21,5706b0492eaba6190074ac32,سیاہ فام لوگ,عراق جیسے ممالک میں نمایاں اور خود شناخت شدہ سیاہ برادریوں کی اطلاع دی گئی ہے ، جس میں 1.2 ملین سیاہ فام افراد کی اطلاع دی گئی ہے ، اور وہ امتیازی سلوک کی تاریخ کی تصدیق کرتے ہیں۔ افریقی عراقیوں نے حکومت سے اقلیتی حیثیت حاصل کرنے کی کوشش کی ہے ، جو ان کی آبادی کے نمائندوں کے لئے پارلیمنٹ میں کچھ نشستیں محفوظ رکھے گی۔ عالمین ایم مزروئی اور دیگر کے مطابق ، عام طور پر جزیرہ نما عرب اور پڑوسی ممالک میں ، زیادہ تر واضح افریقی نسل کے لوگوں کو اب بھی درجہ بندی کیا جاتا ہے اور ان کی شناخت ••عرب•• کے طور پر کی جاتی ہے ، سیاہ فام نہیں۔,جزیرہ نما عرب میں افریقیوں کو کس طرح درجہ بندی کیا جاتا ہے؟,False,False
100,94,21,5706b0492eaba6190074ac33,سیاہ فام لوگ,عراق جیسے ممالک میں ••مختلف اور خود شناخت شدہ سیاہ برادریوں•• کی اطلاع دی گئی ہے ، جس میں 1.2 ملین سیاہ فام افراد کی اطلاع دی گئی ہے ، اور وہ امتیازی سلوک کی تاریخ کی تصدیق کرتے ہیں۔ افریقی عراقیوں نے حکومت سے اقلیتی حیثیت حاصل کرنے کی کوشش کی ہے ، جو ان کی آبادی کے نمائندوں کے لئے پارلیمنٹ میں کچھ نشستیں محفوظ رکھے گی۔ عالمین ایم مزروئی اور دیگر کے مطابق ، عام طور پر جزیرہ نما عرب اور ہمسایہ ممالک میں ، واضح افریقی نسل کے زیادہ تر افراد کو اب بھی عرب کے طور پر درجہ بندی کیا جاتا ہے اور سیاہ فام نہیں ہے۔,عراق میں کس قسم کی کمیونٹیز کی اطلاع دی گئی ہے؟,False,False
101,94,21,5706b0492eaba6190074ac34,سیاہ فام لوگ,عراق جیسے ممالک میں نمایاں اور خود شناخت شدہ سیاہ برادریوں کی اطلاع دی گئی ہے ، جس میں 1.2 ملین سیاہ فام افراد کی اطلاع دی گئی ہے ، اور وہ امتیازی سلوک کی تاریخ کی تصدیق کرتے ہیں۔ افریقی عراقیوں نے حکومت سے اقلیتی حیثیت حاصل کرنے کی کوشش کی ہے ، جو ان کی آبادی کے نمائندوں کے لئے پارلیمنٹ میں کچھ نشستیں محفوظ رکھے گی۔ ••الامین ایم مزروئی ایٹ ال•• کے مطابق ، عام طور پر جزیرہ نما عرب اور پڑوسی ممالک میں ، زیادہ تر واضح افریقی نسل کے لوگوں کو اب بھی عرب کے طور پر درجہ بندی کیا جاتا ہے اور سیاہ فام نہیں ہے۔,جزیرہ نما عرب میں سیاہ فاموں کو کس طرح درجہ بندی کیا جاتا ہے اس کے بارے میں معلومات کس نے دی؟,False,False
102,94,22,5706b0e42eaba6190074ac44,سیاہ فام لوگ,••تقریبا 150،000•• مشرقی افریقی اور سیاہ فام لوگ اسرائیل میں رہتے ہیں ، جو قوم کی آبادی کا صرف 2٪ سے زیادہ ہے۔ ان میں سے اکثریت ، تقریبا 120،000 ، بیٹا اسرائیل ہیں ، جن میں سے زیادہ تر حالیہ تارکین وطن ہیں جو 1980 کی دہائی اور 1990 کی دہائی میں ایتھوپیا سے آئے تھے۔ اس کے علاوہ ، اسرائیل افریقی عبرانی اسرائیلیوں کی یروشلم تحریک کے 5،000 سے زیادہ ممبروں کا گھر ہے جو 20 ویں صدی میں اسرائیل ہجرت کرنے والے افریقی امریکیوں کے اولاد ہیں ، اور جو بنیادی طور پر نیگیو شہر دیمونا کے ایک الگ پڑوس میں رہتے ہیں۔ یہودیت میں تبدیل ہونے والے سیاہ فاموں کی نامعلوم تعداد اسرائیل میں رہتی ہے ، ان میں سے زیادہ تر برطانیہ ، کینیڈا اور ریاستہائے متحدہ سے تبدیل ہوئے ہیں۔,اسرائیل میں کتنے مشرقی افریقی اور سیاہ فام لوگ رہتے ہیں؟,False,False
103,94,22,5706b0e42eaba6190074ac45,سیاہ فام لوگ,اسرائیل میں تقریبا 150،000 مشرقی افریقی اور سیاہ فام لوگ رہتے ہیں ، جو قوم کی آبادی کا ••صرف 2٪ سے زیادہ•• ہے۔ ان میں سے اکثریت ، تقریبا 120،000 ، بیٹا اسرائیل ہیں ، جن میں سے زیادہ تر حالیہ تارکین وطن ہیں جو 1980 کی دہائی اور 1990 کی دہائی میں ایتھوپیا سے آئے تھے۔ اس کے علاوہ ، اسرائیل افریقی عبرانی اسرائیلیوں کی یروشلم تحریک کے 5،000 سے زیادہ ممبروں کا گھر ہے جو 20 ویں صدی میں اسرائیل ہجرت کرنے والے افریقی امریکیوں کے اولاد ہیں ، اور جو بنیادی طور پر نیگیو شہر دیمونا کے ایک الگ پڑوس میں رہتے ہیں۔ یہودیت میں تبدیل ہونے والے سیاہ فاموں کی نامعلوم تعداد اسرائیل میں رہتی ہے ، ان میں سے زیادہ تر برطانیہ ، کینیڈا اور ریاستہائے متحدہ سے تبدیل ہوئے ہیں۔,اسرائیل کی آبادی کا کتنا فیصد سیاہ فام ہے؟,False,False
104,94,22,5706b0e42eaba6190074ac46,سیاہ فام لوگ,اسرائیل میں تقریبا 150،000 مشرقی افریقی اور سیاہ فام لوگ رہتے ہیں ، جو قوم کی آبادی کا صرف 2٪ سے زیادہ ہے۔ ان میں سے اکثریت ، تقریبا 120،000 ، بیٹا اسرائیل ہیں ، جن میں سے زیادہ تر حالیہ تارکین وطن ہیں جو ایتھوپیا سے ••1980 کی دہائی اور 1990 کی دہائی کے دوران•• آئے تھے۔ اس کے علاوہ ، اسرائیل افریقی عبرانی اسرائیلیوں کی یروشلم تحریک کے 5،000 سے زیادہ ممبروں کا گھر ہے جو 20 ویں صدی میں اسرائیل ہجرت کرنے والے افریقی امریکیوں کے اولاد ہیں ، اور جو بنیادی طور پر نیگیو شہر دیمونا کے ایک الگ پڑوس میں رہتے ہیں۔ یہودیت میں تبدیل ہونے والے سیاہ فاموں کی نامعلوم تعداد اسرائیل میں رہتی ہے ، ان میں سے زیادہ تر برطانیہ ، کینیڈا اور ریاستہائے متحدہ سے تبدیل ہوئے ہیں۔,وہ اسرائیل کب ہجرت کر گئے؟,False,False
