,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,105,6,57097da1ed30961900e84207,پچ_ (موسیقی),صرف قابل ذکر فرق (jnd) (اس حد پر جس پر تبدیلی کا ادراک کیا جاتا ہے) ٹون کی تعدد کے مواد پر منحصر ہے۔ 500 ہرٹز سے نیچے ، jnd سینس لہروں کے لئے تقریبا 3 ہرٹز ہے ، اور پیچیدہ لہروں کے لئے 1 ہرٹز ہے۔ 1000 ہرٹز سے اوپر ، سینس لہروں کے لئے jnd تقریبا 0.6٪ (تقریبا 10 سینٹ) ہے۔ jnd عام طور پر ••دو ٹونوں کو تیزی سے ترتیب میں بجانے•• کے ذریعہ ٹیسٹ کیا جاتا ہے جس میں سننے والے سے پوچھا جاتا ہے کہ کیا ان کی پچوں میں فرق ہے۔ اگر دونوں ٹونوں کو بیک وقت کھیلا جاتا ہے تو jnd چھوٹا ہوجاتا ہے کیونکہ سننے والا پھر دھڑکنے والی تعدد کو پہچان سکتا ہے۔ انسانی سماعت کی حد میں قابل شناخت پچ اقدامات کی کل تعداد تقریبا 1400 ہے۔ 16 سے 16،000 ہرٹز تک برابر درجہ بندی والے پیمانے پر نوٹوں کی کل تعداد 120 ہے۔,جے این ڈی عام طور پر کی طرف سے ٹیسٹ کیا جاتا ہے؟,False,False
25,105,6,57097da1ed30961900e84208,پچ_ (موسیقی),صرف قابل ذکر فرق (jnd) (اس حد پر جس پر تبدیلی کا ادراک کیا جاتا ہے) ٹون کی تعدد کے مواد پر منحصر ہے۔ 500 ہرٹز سے نیچے ، jnd سینس لہروں کے لئے تقریبا 3 ہرٹز ہے ، اور پیچیدہ لہروں کے لئے 1 ہرٹز ہے۔ 1000 ہرٹز سے اوپر ، سینس لہروں کے لئے jnd تقریبا 0.6٪ (تقریبا 10 سینٹ) ہے۔ jnd عام طور پر دو ٹونوں کو تیزی سے چلانے کے ساتھ ساتھ سننے والے سے پوچھا جاتا ہے کہ کیا ان کی پچوں میں فرق ہے۔ اگر دونوں ٹونوں کو بیک وقت کھیلا جاتا ہے تو jnd چھوٹا ہوجاتا ہے کیونکہ سننے والا پھر دھڑکنے والی تعدد کو پہچاننے کے قابل ہوتا ہے۔ انسانی سماعت کی حد میں محسوس ہونے والے پچ اقدامات کی کل تعداد تقریبا ••1400•• ہے۔ 16 سے 16،000 ہرٹز تک برابر درجہ بندی والے پیمانے پر نوٹوں کی کل تعداد 120 ہے۔,انسانی سماعت کے لئے محسوس ہونے والے پچ کے مراحل کی حد کیا ہے؟,False,False
26,105,7,57097e99ed30961900e84212,پچ_ (موسیقی),یہ اب بھی ممکن ہے کہ غیر معینہ پیچ کی دو آوازیں ایک دوسرے سے واضح طور پر اونچی یا نچلی ہوں۔ مثال کے طور پر ، ایک ••سنیر ڈرم•• باس ڈرم سے زیادہ اونچی آواز آتی ہے حالانکہ دونوں میں غیر معینہ پیچ ہوتی ہے ، کیونکہ اس کی آواز میں زیادہ تعدد ہوتی ہے۔ دوسرے الفاظ میں ، یہ ممکن ہے اور اکثر آسان ہوتا ہے کہ غیر معینہ پیچ کی دو آوازوں کی رشتہ دار پیچوں کو تقریبا discern پہچانا جاسکے ، لیکن غیر معینہ پیچ کی آوازیں کسی مخصوص پیچ سے صاف طور پر مطابقت نہیں رکھتی ہیں۔ ایک خاص قسم کی پیچ اکثر آزاد فطرت میں ہوتی ہے جب آواز براہ راست مبصر کے کان تک پہنچتی ہے ، اور آواز کی عکاسی کرنے والی سطح سے عکاسی کرنے کے بعد بھی۔ اس رجحان کو تکرار پیچ کہا جاتا ہے ، کیونکہ اصل آواز کو دوبارہ شامل کرنا بنیادی شرط ہے۔,کون سا ڈھول ایک اعلی محسوس شدہ پچ ہے حالانکہ ان دونوں میں غیر معینہ پچ ہے؟,False,False
27,105,7,57097e99ed30961900e84213,پچ_ (موسیقی),یہ اب بھی ممکن ہے کہ غیر معینہ پیچ کی دو آوازیں ایک دوسرے سے واضح طور پر اونچی یا نچلی ہوں۔ مثال کے طور پر ، ایک اسنیر ڈرم ایک باس ڈرم سے زیادہ اونچی آواز دیتا ہے حالانکہ دونوں میں غیر معینہ پیچ ہوتی ہے ، کیونکہ اس کی آواز میں زیادہ تعدد ہوتی ہے۔ دوسرے الفاظ میں ، یہ ممکن ہے اور اکثر آسان ہوتا ہے کہ غیر معینہ پیچ کی دو آوازوں کی رشتہ دار پیچوں کو تقریبا discern پہچانا جاسکے ، لیکن غیر معینہ پیچ کی آوازیں کسی مخصوص پیچ سے صاف طور پر مطابقت نہیں رکھتی ہیں۔ ایک خاص قسم کی پیچ اکثر آزاد فطرت میں ہوتی ہے جب آواز براہ راست مبصر سے ایک کان کے ذریعہ تک پہنچتی ہے ، اور آواز کی عکاسی کرنے والی سطح سے عکاسی کرنے کے بعد بھی۔ اس رجحان کو تکرار پیچ کہا جاتا ہے ، کیونکہ ••اصل آواز کی تکرار کا اضافہ•• خود بنیادی شرط ہے۔,تکرار کی اونچائی کس رجحان کی وجہ سے ہوتی ہے؟,False,False
28,105,7,57097e99ed30961900e84214,پچ_ (موسیقی),یہ اب بھی ممکن ہے کہ غیر معینہ پیچ کی دو آوازیں ایک دوسرے سے واضح طور پر اونچی یا نچلی ہوں۔ مثال کے طور پر ، ایک اسنیر ڈرم ایک باس ڈرم سے زیادہ اونچی آواز دیتا ہے حالانکہ دونوں میں غیر معینہ پیچ ہوتی ہے ، کیونکہ اس کی آواز میں زیادہ تعدد ہوتی ہے۔ دوسرے الفاظ میں ، یہ ممکن ہے اور اکثر آسان ہوتا ہے کہ ••غیر معینہ پیچ•• کی دو آوازوں کے رشتہ دار پیچوں کو تقریبا discern پہچانا جاسکے ، لیکن غیر معینہ پیچ کی آوازیں کسی مخصوص پیچ سے صاف طور پر مطابقت نہیں رکھتی ہیں۔ ایک خصوصی قسم کی پیچ اکثر آزاد فطرت میں ہوتی ہے جب آواز براہ راست کان سے مبصر کے ذریعہ تک پہنچتی ہے ، اور آواز کی عکاسی کرنے والی سطح سے عکاسی کرنے کے بعد بھی۔ اس رجحان کو تکرار پیچ کہا جاتا ہے ، کیونکہ اصل آواز کی تکرار کو خود میں شامل کرنا بنیادی شرط ہے۔,یہ ممکن ہے اور اکثر آسان ہے تقریبا دو آوازوں کے رشتہ دار pitches کو پہچاننے کے لئے کیا؟,False,False
29,105,8,5709809d200fba14003680af,پچ_ (موسیقی),مثال کے طور پر ، کوئی وسط سی کے اوپر اے کا حوالہ دے سکتا ہے a '، A4 ، یا 440 ہرٹز۔ معیاری مغربی برابر مزاج میں ، پچ کا تصور ••ہجے•• کے لئے غیر حساس ہے: وضاحت G4 ڈبل تیز A4 کے طور پر ایک ہی پچ سے مراد ہے۔ دوسرے مزاجوں میں ، یہ الگ الگ پچ ہوسکتے ہیں۔ موسیقی کے وقفوں کا انسانی ادراک بنیادی تعدد کے سلسلے میں تقریبا logarithmic ہے: پچ A220 اور A440 کے مابین ادراک شدہ وقفہ پچ A440 اور A880 کے مابین ادراک شدہ وقفے کے برابر ہے۔ اس لوگرتھمک ادراک کی وجہ سے ، موسیقی کے نظریات دان کبھی کبھی بنیادی تعدد کے لوگرتھم پر مبنی عددی پیمانے کا استعمال کرتے ہوئے پچ کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، کوئی بڑے پیمانے پر استعمال ہونے والے MIDI معیار کو بنیادی تعدد ، f ، کو ایک حقیقی نمبر ، p کے طور پر میپ کرسکتا ہے۔,پچ کا تصور کس چیز کے لئے غیر حساس ہے؟,False,False
30,105,8,5709809d200fba14003680b0,پچ_ (موسیقی),مثال کے طور پر ، کوئی وسط سی کے اوپر اے کا حوالہ دے سکتا ہے a '، A4 ، یا 440 ہرٹز۔ معیاری مغربی مساوی مزاج میں ، پچ کا تصور ہجے کے لئے غیر حساس ہے: وضاحت G4 ڈبل تیز ••A4•• کے طور پر ایک ہی پچ کا حوالہ دیتی ہے۔ دوسرے مزاجوں میں ، یہ الگ الگ پچ ہوسکتے ہیں۔ موسیقی کے وقفوں کا انسانی ادراک بنیادی تعدد کے سلسلے میں تقریبا logarithmic ہے: پچ A220 اور A440 کے مابین ادراک شدہ وقفہ A440 اور A880 کے مابین ادراک شدہ وقفے کے برابر ہے۔ اس لوگرتھمک ادراک کی وجہ سے ، موسیقی کے نظریات دان کبھی کبھی بنیادی تعدد کے لوگرتھم پر مبنی عددی پیمانے کا استعمال کرتے ہوئے پچ کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، کوئی بڑے پیمانے پر استعمال ہونے والے MIDI معیار کو بنیادی تعدد ، f ، کو ایک حقیقی نمبر ، p کے طور پر میپ کرسکتا ہے۔,"وضاحت ""G4 ڈبل تیز"" کیا کے طور پر ایک ہی پچ سے مراد ہے؟",False,False
31,105,8,5709809d200fba14003680b1,پچ_ (موسیقی),مثال کے طور پر ، کوئی وسط سی کے اوپر اے کا حوالہ دے سکتا ہے a '، A4 ، یا 440 ہرٹز۔ معیاری مغربی مساوی مزاج میں ، پچ کا تصور ہجے کے لئے غیر حساس ہے: وضاحت G4 ڈبل تیز A4 کے طور پر ایک ہی پچ سے مراد ہے۔ دوسرے مزاجوں میں ، یہ الگ الگ پچ ہوسکتے ہیں۔ موسیقی کے وقفوں کا انسانی ادراک بنیادی تعدد کے سلسلے میں تقریبا ••لوگرتھمک•• ہے۔ پچ A220 اور A440 کے مابین ادراک شدہ وقفہ پچ A440 اور A880 کے مابین ادراک شدہ وقفے کے برابر ہے۔ اس لوگرتھمک ادراک کی وجہ سے ، موسیقی کے نظریات دان کبھی کبھی بنیادی تعدد کے لوگرتھم پر مبنی عددی پیمانے کا استعمال کرتے ہوئے پچ کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، کوئی بڑے پیمانے پر استعمال ہونے والے MIDI معیار کو بنیادی تعدد ، f ، کو ایک حقیقی نمبر ، p کے طور پر میپ کرسکتا ہے۔,موسیقی کے وقفوں کا انسانی تاثر تقریباً کتنا ہے؟,False,False
32,105,8,5709809d200fba14003680b2,پچ_ (موسیقی),مثال کے طور پر ، کوئی وسط سی کے اوپر اے کا حوالہ دے سکتا ہے a '، A4 ، یا 440 ہرٹز۔ معیاری مغربی مساوی مزاج میں ، پچ کا تصور ہجے کے لئے غیر حساس ہے: وضاحت G4 ڈبل تیز A4 کے طور پر ایک ہی پچ سے مراد ہے۔ دوسرے مزاجوں میں ، یہ الگ الگ پچ ہوسکتے ہیں۔ موسیقی کے وقفوں کا انسانی ادراک بنیادی تعدد کے سلسلے میں تقریبا logarithmic ہے: پچ A220 اور A440 کے مابین ادراک شدہ وقفہ A440 اور A880 کے مابین ادراک شدہ وقفے کے برابر ہے۔ اس لوگرتھمک ادراک کی وجہ سے ، موسیقی کے نظریات دان کبھی کبھی بنیادی تعدد کے لوگرتھم پر مبنی ••عددی•• پیمانے کا استعمال کرتے ہوئے پچ کی نمائندگی کرتے ہیں۔ مثال کے طور پر ، کوئی بڑے پیمانے پر استعمال ہونے والے MIDI معیار کو بنیادی تعدد ، f ، کو ایک حقیقی نمبر ، p ، کے طور پر اپناسکتا ہے۔,موسیقی کے تھیوریسٹ کس قسم کے پیمانے کا استعمال کرتے ہوئے پچ کی نمائندگی کرتے ہیں؟,False,False
33,105,9,57098332ed30961900e84258,پچ_ (موسیقی),عارضی نظریات ایک متبادل پیش کرتے ہیں جو کارروائی کی صلاحیتوں کے عارضی ڈھانچے سے اپیل کرتے ہیں ، زیادہ تر ایک محرک میں تعدد کے لئے کارروائی کی صلاحیتوں کی فیز لاکنگ اور موڈ لاکنگ۔ اس عارضی ڈھانچے کا عین مطابق طریقہ اب بھی اعلی سطح پر پچ کے لئے کوڈ میں مدد کرتا ہے اس پر بحث کی جارہی ہے ، لیکن ایسا لگتا ہے کہ پروسیسنگ ••سننے والے اعصاب میں کارروائی کی صلاحیتوں کے آٹوکورلیشن•• پر مبنی ہے۔ تاہم ، یہ طویل عرصے سے نوٹ کیا گیا ہے کہ ایک نیورل میکانزم جو تاخیر کو پورا کرسکتا ہے - ایک حقیقی آٹوکورلیشن کا ضروری آپریشن - نہیں ملا ہے۔ کم از کم ایک ماڈل سے پتہ چلتا ہے کہ پچ ادراک کا ایک آٹوکورلیشن ماڈل تیار کرنے کے لئے ایک عارضی تاخیر غیر ضروری ہے ، جو کوکلیئر فلٹرز کے مابین مرحلے کی تبدیلیوں کی اپیل کرتا ہے۔ تاہم ، پہلے کے کام سے پتہ چلتا ہے کہ ان کی آٹوکورلیشن فنکشن میں نمایاں چوٹی والی کچھ آوازیں اسی طرح کی پچ ادراک کو جنم نہیں دیتی ہیں ، اور یہ کہ ان کی آٹوکورلیشن فنکشن میں چوٹی کے بغیر کچھ آوازیں اس کے باوجود پچ کو جنم دیتی ہیں۔ ایک زیادہ مکمل ماڈل بننے کے لئے ، آٹوکورلیشن کو اس وجہ سے ان سگنلوں پر لاگو ہونا ضروری ہے جو کوکلیئر کی آؤٹ پٹ کی نمائندگی کرتے ہیں ، جیسے سماعت اعصاب کے درمیان ہسٹگرام کے ذریعے۔ اونچائی کے ادراک کے کچھ نظریات کا خیال ہے کہ اونچائی میں فطری آکٹووا مبہمات ہوتی ہیں ، اور اس وجہ سے اسے اونچائی کروما میں بہترین طور پر تحلیل کیا جاسکتا ہے ، جو آکٹووا کے ارد گرد ایک وقتا فوقتا قدر ہے ، جیسے مغربی موسیقی میں نوٹ کے نام -- اور اونچائی کی اونچائی ، جو مبہم ہوسکتی ہے ، جو اس بات کی نشاندہی کرتی ہے کہ اونچائی کس آکٹووا میں ہے۔,یہ عارضی ڈھانچہ اعلی سطحوں پر پچ کے لئے کوڈ کی مدد کرتا ہے جس کا عین مطابق طریقہ کیا پر مبنی ہے؟,False,False
34,105,9,57098332ed30961900e84259,پچ_ (موسیقی),عارضی نظریات ایک متبادل پیش کرتے ہیں جو کارروائی کی صلاحیتوں کے عارضی ڈھانچے سے اپیل کرتے ہیں ، زیادہ تر ایک محرک میں تعدد کے لئے کارروائی کی صلاحیتوں کی فیز لاکنگ اور موڈ لاکنگ۔ اس عارضی ڈھانچے کا عین مطابق طریقہ اب بھی اعلی سطح پر پچ کے لئے کوڈ میں مدد کرتا ہے اس پر بحث کی جارہی ہے ، لیکن ایسا لگتا ہے کہ پروسیسنگ سمعی اعصاب میں کارروائی کی صلاحیتوں کے آٹوکورلیشن پر مبنی ہے۔ تاہم ، یہ طویل عرصے سے نوٹ کیا گیا ہے کہ ایک اعصابی طریقہ کار جو تاخیر کو پورا کرسکتا ہے - ایک حقیقی آٹوکورلیشن کا ضروری آپریشن - نہیں ملا ہے۔ کم از کم ایک ماڈل سے پتہ چلتا ہے کہ اونچائی کے ادراک کا ایک آٹوکورلیشن ماڈل تیار کرنے کے لئے ایک عارضی تاخیر ••غیر ضروری•• ہے ، جو کوکلیئر فلٹرز کے مابین مرحلے کی تبدیلیوں سے اپیل کرتی ہے۔ تاہم ، پہلے کے کام سے پتہ چلتا ہے کہ ان کی آٹوکورلیشن فنکشن میں نمایاں چوٹی کے ساتھ کچھ آوازیں اسی طرح کی اونچائی کے ادراک کو جنم نہیں دیتی ہیں ، اور یہ کہ ان کی آٹوکورلیشن فنکشن میں چوٹی کے بغیر کچھ آوازیں پھر بھی اونچائی کو جنم دیتی ہیں۔ ایک زیادہ مکمل ماڈل بننے کے لئے ، آٹوکورلیشن کو اس وجہ سے ان سگنلوں پر لاگو ہونا ضروری ہے جو کوکلیئر کی آؤٹ پٹ کی نمائندگی کرتے ہیں۔ اونچائی کے ادراک کے کچھ نظریات کا خیال ہے کہ اونچائی میں فطری آکٹووا مبہمات ہوتی ہیں ، اور اس وجہ سے اسے اونچائی کروما میں بہترین طور پر تحلیل کیا جاسکتا ہے ، جو آکٹووا کے ارد گرد ایک وقتا فوقتا قدر ہے ، جیسے مغربی موسیقی میں نوٹ کے نام -- اور اونچائی کی اونچائی ، جو مبہم ہوسکتی ہے ، جو اس بات کی نشاندہی کرتی ہے کہ اونچائی کس آکٹووا میں ہے۔,کیا اونچائی کے تاثر کا ایک آٹوکورلیشن ماڈل تیار کرنے کے لئے عارضی تاخیر ضروری ہے؟,False,False
35,105,9,57098332ed30961900e8425a,پچ_ (موسیقی),عارضی نظریات ایک متبادل پیش کرتے ہیں جو کارروائی کی صلاحیتوں کے عارضی ڈھانچے سے اپیل کرتے ہیں ، زیادہ تر ایک محرک میں تعدد کے لئے کارروائی کی صلاحیتوں کی فیز لاکنگ اور موڈ لاکنگ۔ اس عارضی ڈھانچے کا عین مطابق طریقہ اب بھی اعلی سطح پر پچ کے لئے کوڈ میں مدد کرتا ہے اس پر بحث کی جارہی ہے ، لیکن ایسا لگتا ہے کہ پروسیسنگ سمعی اعصاب میں کارروائی کی صلاحیتوں کے آٹوکورلیشن پر مبنی ہے۔ تاہم ، یہ طویل عرصے سے نوٹ کیا گیا ہے کہ ایک اعصابی طریقہ کار جو تاخیر کو پورا کرسکتا ہے - ایک حقیقی آٹوکورلیشن کا ضروری آپریشن - نہیں ملا ہے۔ کم از کم ایک ماڈل سے پتہ چلتا ہے کہ پچ ادراک کا ایک آٹوکورلیشن ماڈل تیار کرنے کے لئے ایک عارضی تاخیر غیر ضروری ہے ، جو کوکلیئر فلٹرز کے مابین مرحلے کی تبدیلیوں کی اپیل کرتا ہے۔ تاہم ، پہلے کے کام سے پتہ چلتا ہے کہ ان کی آٹوکورلیشن فنکشن میں نمایاں چوٹی والی کچھ آوازیں اسی طرح کی پچ ادراک کو جنم نہیں دیتی ہیں ، اور یہ کہ ان کی آٹوکورلیشن فنکشن میں چوٹی کے بغیر کچھ آوازیں اس کے باوجود پچ کو جنم دیتی ہیں۔ ایک زیادہ مکمل ماڈل بننے کے لئے ، آٹوکورلیشن کو اس وجہ سے ان سگنلوں پر لاگو ہونا ضروری ہے جو کوکلیئر کی آؤٹ پٹ کی نمائندگی کرتے ہیں ، جیسے سماعت اعصاب کے درمیان ہسٹگرام کے ذریعے۔ اونچائی کے ادراک کے کچھ نظریات کا خیال ہے کہ اونچائی میں فطری آکٹو ••غیر واضح•• ہوتی ہے ، اور اس وجہ سے اسے اونچائی کے کروما میں سب سے بہتر طور پر تحلیل کیا جاسکتا ہے ، جو آکٹو کے ارد گرد ایک وقتا فوقتا قدر ہے ، جیسے مغربی موسیقی میں نوٹ کے نام -- اور اونچائی کی اونچائی ، جو مبہم ہوسکتی ہے ، جو اس بات کی نشاندہی کرتی ہے کہ اونچائی میں کون سا آکٹو ہے۔,پیچ تاثر پیدائشی آکٹووا کیا ہے؟,False,False
