,data_num,paragraph_num,id,title,context,question,is_impossible,review
76,192,7,5a679303f038b7001ab0c2f5,فلم_سپیڈ,اے ایس اے سسٹم کی آمد سے پہلے ، ویسٹون فلم کی رفتار کی درجہ بندی کا نظام ایڈورڈ فارڈی ویسٹون (1878-1971) اور اس کے والد ڈاکٹر ایڈورڈ ویسٹون (1850-1936) نے متعارف کرایا تھا ، جو ایک برطانوی نژاد الیکٹریکل انجینئر ، صنعت کار اور امریکہ میں مقیم ویسٹون الیکٹریکل انسٹرومینٹ کارپوریشن کے بانی تھے ، ویسٹون ماڈل 617 کے ساتھ ، ••اگست 1932•• میں ، سب سے پہلے فوٹو الیکٹرک نمائش میٹر میں سے ایک۔ میٹر اور فلم کی درجہ بندی کا نظام ولیم نیلسن گڈون ، جونیئر نے ایجاد کیا تھا ، جنہوں نے ان کے لئے کام کیا تھا اور بعد میں انجینئرنگ میں ان کی شراکت کے لئے ہاورڈ این پوٹس میڈل حاصل کیا۔,اے ایس اے سسٹم کب متعارف کرایا گیا تھا؟,True,False
77,192,7,5a679303f038b7001ab0c2f6,فلم_سپیڈ,اے ایس اے سسٹم کی آمد سے پہلے ، ویسٹون فلم کی رفتار کی درجہ بندی کا نظام ایڈورڈ فارڈی ویسٹون (••1878••-1971) اور اس کے والد ڈاکٹر ایڈورڈ ویسٹون (1850-1936) نے متعارف کرایا تھا ، جو ایک برطانوی نژاد الیکٹریکل انجینئر ، صنعت کار اور امریکہ میں مقیم ویسٹون الیکٹریکل انسٹرومینٹ کارپوریشن کے بانی تھے ، ویسٹون ماڈل 617 کے ساتھ ، اگست 1932 میں سب سے پہلے فوٹو الیکٹرک نمائش میٹر میں سے ایک۔ میٹر اور فلم کی درجہ بندی کا نظام ولیم نیلسن گڈون ، جونیئر نے ایجاد کیا تھا ، جنہوں نے ان کے لئے کام کیا تھا اور بعد میں انجینئرنگ میں ان کی شراکت کے لئے ہاورڈ این پوٹس میڈل حاصل کیا۔,ولیم نیلسن گڈون جونیئر کب پیدا ہوئے تھے؟,True,False
78,192,7,5a679303f038b7001ab0c2f7,فلم_سپیڈ,اے ایس اے سسٹم کی آمد سے پہلے ، ویسٹون فلم کی رفتار کی درجہ بندی کا نظام ایڈورڈ فارڈی ویسٹون (1878-1971) اور اس کے والد ڈاکٹر ایڈورڈ ویسٹون (1850-1936) نے متعارف کرایا تھا ، جو ایک برطانوی نژاد الیکٹریکل انجینئر ، صنعت کار اور امریکہ میں مقیم ویسٹون الیکٹریکل انسٹرومینٹ کارپوریشن کے بانی تھے ، ویسٹون ماڈل 617 کے ساتھ ، اگست 1932 میں ، سب سے پہلے فوٹو الیکٹرک نمائش میٹر میں سے ایک۔ میٹر اور فلم کی درجہ بندی کا نظام ولیم نیلسن گڈون ، جونیئر نے ایجاد کیا تھا ، جنہوں نے ان کے لئے کام کیا تھا اور بعد میں انجینئرنگ میں ان کی شراکت کے لئے ••ہاورڈ این پوٹس میڈل•• حاصل کیا۔,ایڈورڈ فارڈی ویسٹن نے کون سا تمغہ جیتا؟,True,False
79,192,7,5a679303f038b7001ab0c2f8,فلم_سپیڈ,اے ایس اے سسٹم کی آمد سے پہلے ، ••ویسٹون فلم اسپیڈ ریٹنگ کا نظام•• ایڈورڈ فارڈی ویسٹون (1878-1971) اور اس کے والد ڈاکٹر ایڈورڈ ویسٹون (1850-1936) نے متعارف کرایا تھا ، جو ایک برطانوی نژاد الیکٹریکل انجینئر ، صنعت کار اور امریکہ میں مقیم ویسٹون الیکٹریکل انسٹرومینٹ کارپوریشن کے بانی تھے ، ویسٹون ماڈل 617 کے ساتھ ، اگست 1932 میں ، سب سے پہلے فوٹو الیکٹرک نمائش میٹر میں سے ایک۔ میٹر اور فلم ریٹنگ سسٹم کی ایجاد ولیم نیلسن گڈون ، جونیئر نے کی تھی ، جنہوں نے ان کے لئے کام کیا تھا اور بعد میں انجینئرنگ میں ان کی شراکت کے لئے ہاورڈ این پوٹس میڈل حاصل کیا۔,ہاورڈ این پوٹس نے 1932 میں کیا ایجاد کیا؟,True,False
80,192,8,57264e6f5951b619008f6f6f,فلم_سپیڈ,"""ویسن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا 1955 تک اصل ویسٹون اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد ویسٹون فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم باکس پر پائی جانے والی اے ایس اے فلم کی رفتار سے قدرے مختلف تھیں ، یہ نئے ویسٹون اقدار اے ایس اے سسٹم پر مبنی تھیں اور ویسٹون کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا تھا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔",اے ایس اے اسکیل کو اپنانے کے لئے کون سے کیمرے اپنی قسم کے پہلے تھے؟,False,True
81,192,8,57264e6f5951b619008f6f70,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا 1955 تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم باکس پر پائی جانے والی اے ایس اے فلم کی رفتار سے تھوڑی مختلف ہوتی تھیں ، لیکن یہ نئی ویسٹن اقدار ••اے ایس اے سسٹم•• پر مبنی تھیں اور ویسٹن کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,ویسٹن کی تازہ ترین اقدار کس چیز پر مبنی تھیں؟,False,False
82,192,8,57264e6f5951b619008f6f71,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا 1955 تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم بکسوں پر پائی جانے والی اے ایس اے فلم کی رفتار سے تھوڑی مختلف ہوتی تھیں ، لیکن یہ نئی ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھیں اور ویسٹن کی سفارش کے مطابق ••ایک تہائی نمائش اسٹاپ کو کم کرکے•• استعمال کے لئے تبدیل کرنا پڑا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,ویسٹن اقدار کو اے ایس اے اقدار میں کیسے تبدیل کیا گیا؟,False,False
83,192,8,57264e6f5951b619008f6f72,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا 1955 تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم بکسوں پر پائی جانے والی اے ایس اے فلم کی رفتار سے قدرے مختلف تھیں ، یہ نئے ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھے اور ویسٹن کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا تھا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی ••1956•• کے بعد سے شائع ہوئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,کس سال سے شروع ہو کر ویسٹون کو اے ایس اے میں تبدیل کرنے کی ضرورت نہیں تھی؟,False,False
84,192,8,57264e6f5951b619008f6f73,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا ••1955•• تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد بھی ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم باکس پر پائی جانے والی اے ایس اے فلم کی رفتار سے تھوڑی مختلف تھیں ، یہ نئی ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھیں اور ویسٹن کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا تھا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,کس سال تک دوسرے ماڈلز نے اصل ویسٹون اسکیل کا استعمال کیا؟,False,False
85,192,8,5a67a089f038b7001ab0c36e,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل ••737 اور S141.3•• جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا 1955 تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم باکس پر پائی جانے والی اے ایس اے فلم کی رفتار سے قدرے مختلف تھیں ، یہ نئے ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھے اور ویسٹن کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,کون سے دو ماڈل 1949 میں متعارف کرائے گئے تھے؟,True,False
86,192,8,5a67a089f038b7001ab0c36f,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا ••1955•• تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد بھی ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم باکس پر پائی جانے والی اے ایس اے فلم کی رفتار سے تھوڑی مختلف تھیں ، یہ نئی ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھیں اور ویسٹن کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا تھا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,ماڈل ویسٹون پیمانے پر واپس کب منتقل ہوئے؟,True,False
87,192,8,5a67a089f038b7001ab0c370,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے والے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا 1955 تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم بکسوں پر پائی جانے والی اے ایس اے فلم کی رفتار سے تھوڑی مختلف ہوتی تھیں ، لیکن یہ نئی ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھیں اور ویسٹن کی سفارش کے مطابق ••1/3 نمائش اسٹاپ•• کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا تھا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,ویسٹن اقدار کو پرانے میٹر میں تبدیل کرنے کے لئے کیا شامل کیا گیا تھا؟,True,False
88,192,8,5a67a089f038b7001ab0c371,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے تقریبا 1955 تک اصل ویسٹن اسکیل کا استعمال کیا۔ کمپنی نے 1955 کے بعد ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم بکسوں پر پائی جانے والی اے ایس اے فلم کی رفتار سے قدرے مختلف تھیں ، یہ نئے ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھے اور ویسٹن کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا تھا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ ••تبدیلی•• ویسٹون میٹر پر ضروری نہیں تھی اور 1956 کے بعد سے شائع شدہ ویسٹون فلم کی درجہ بندی اے ایس اے سسٹم کے فطری استعمال کی وجہ سے۔ تاہم ، نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت اے ایس اے PH2.5-1960 نظر ثانی کی تبدیلیوں کو مدنظر رکھا جاسکتا ہے۔,1956 کے بعد تیار کردہ میٹروں پر کیا ضروری تھا؟,True,False
89,192,8,5a67a089f038b7001ab0c372,فلم_سپیڈ,ویسٹن کیڈٹ (ماڈل 852 جو 1949 میں متعارف کرایا گیا تھا) ، ڈائریکٹ ریڈنگ (ماڈل 853 جو 1954 میں متعارف کرایا گیا تھا) اور ماسٹر III (ماڈل 737 اور ایس 141.3 جو 1956 میں متعارف کرایا گیا تھا) اس کے بجائے اس وقت قائم کردہ اے ایس اے اسکیل کو تبدیل کرنے اور استعمال کرنے کے لئے اپنے نمائش میٹر کی لائن میں پہلے تھے۔ دیگر ماڈلز نے اصل ویسٹن اسکیل کو ••تقریبا 1955•• تک استعمال کیا۔ کمپنی نے 1955 کے بعد بھی ویسٹن فلم کی درجہ بندی شائع کرنا جاری رکھا ، لیکن جبکہ ان کی تجویز کردہ اقدار اکثر فلم باکس پر پائی جانے والی اے ایس اے فلم کی رفتار سے تھوڑی مختلف تھیں ، یہ نئی ویسٹن اقدار اے ایس اے سسٹم پر مبنی تھیں اور ویسٹن کی سفارش کے مطابق 1/3 نمائش اسٹاپ کو کم کرکے استعمال کے لئے تبدیل کرنا پڑا تھا۔ اس کے برعکس ، پرانے ویسٹون فلم کی رفتار کی درجہ بندی کو نئے ویسٹون اور اے ایس اے اسکیل میں اسی رقم کو شامل کرکے تبدیل کیا جاسکتا ہے ، یعنی ، 100 ویسٹون کی فلم کی درجہ بندی (1955 تک) 125 اے ایس اے (ای ایس اے PH2.5-1954 اور اس سے پہلے کے مطابق) کے مطابق تھی۔ یہ تبادلوں کی ضرورت نہیں تھی ویسٹون میٹر تیار کردہ اور ویسٹون فلم کی درجہ بندی 1956 کے بعد سے شائع کی گئی ASA نظام کے ان کے فطری استعمال کی وجہ سے؛ تاہم ASA PH2.5-1960 نظر ثانی کی تبدیلیوں کو نئے اے ایس اے یا آئی ایس او اقدار کے ساتھ موازنہ کرتے وقت مدنظر رکھا جاسکتا ہے۔,اے ایس اے اسکیل کب قائم کیا گیا تھا؟,True,False
90,192,9,57264fdcf1498d1400e8dbda,فلم_سپیڈ,••جنرل الیکٹرک•• نے 1946 میں اے ایس اے اسکیل کا استعمال کرنے کے لئے سوئچ کیا۔ فروری 1946 کے بعد سے تیار کردہ میٹر پہلے ہی اے ایس اے اسکیل (لیبلڈ ایکسپوزر انڈیکس) سے لیس تھے۔ فلم اسپیڈ یا فلم ویلیو میں اسکیل والے کچھ پرانے میٹروں کے لئے (جیسے ماڈل ڈی ڈبلیو 48 ، ڈی ڈبلیو 49 کے ساتھ ساتھ ابتدائی ڈی ڈبلیو 58 اور جی ڈبلیو 68 متغیرات) ، اے ایس اے اسکیل کے ساتھ متبادل ہڈس کارخانہ دار سے دستیاب تھے۔ کمپنی نے اس تاریخ کے بعد سفارش کردہ فلم اقدار شائع کرنا جاری رکھا ، تاہم ، وہ اب اے ایس اے اسکیل کے مطابق تھے۔,کس کمپنی نے 1946 میں اے ایس اے اسکیل کو اپنایا؟,False,False
91,192,9,57264fdcf1498d1400e8dbdb,فلم_سپیڈ,جنرل الیکٹرک نے 1946 میں اے ایس اے اسکیل کا استعمال کرنے کے لئے سوئچ کیا۔ فروری ••1946•• کے بعد سے تیار کردہ میٹر پہلے ہی اے ایس اے اسکیل (لیبلڈ ایکسپوزر انڈیکس) سے لیس تھے۔ فلم اسپیڈ یا فلم ویلیو میں اسکیل والے کچھ پرانے میٹروں کے لئے (جیسے ماڈل ڈی ڈبلیو 48 ، ڈی ڈبلیو 49 کے ساتھ ساتھ ابتدائی ڈی ڈبلیو 58 اور جی ڈبلیو 68 متغیرات) ، اے ایس اے اسکیل کے ساتھ متبادل ہڈس کارخانہ دار سے دستیاب تھے۔ کمپنی نے اس تاریخ کے بعد سفارش کردہ فلم اقدار شائع کرنا جاری رکھا ، تاہم ، وہ اب اے ایس اے اسکیل کے مطابق تھے۔,کس سال کے آغاز سے اے ایس اے میٹر کے ساتھ کیمرے بنائے گئے تھے؟,False,False
92,192,9,57264fdcf1498d1400e8dbdc,فلم_سپیڈ,جنرل الیکٹرک نے 1946 میں اے ایس اے اسکیل کا استعمال کرنے کے لئے سوئچ کیا۔ فروری 1946 کے بعد سے تیار کردہ میٹر پہلے ہی اے ایس اے اسکیل (لیبلڈ ایکسپوزر انڈیکس) سے لیس تھے۔ فلم اسپیڈ یا فلم ویلیو میں اسکیل والے کچھ پرانے میٹروں کے لئے (جیسے ماڈل ڈی ڈبلیو 48 ، ڈی ڈبلیو 49 کے ساتھ ساتھ ابتدائی ڈی ڈبلیو 58 اور جی ڈبلیو 68 متغیرات) ، کارخانہ دار سے ••ای ایس اے اسکیل کے ساتھ متبادل ہڈس•• دستیاب تھے۔ کمپنی نے اس تاریخ کے بعد سفارش کردہ فلم اقدار شائع کرنا جاری رکھا ، تاہم ، وہ اب اے ایس اے اسکیل کے مطابق تھے۔,پرانے ماڈل اے ایس اے اسکیل میں کیسے تبدیل ہوئے؟,False,False
