,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,111,2,59fc3ab7a9fb160018f10dd6,مواصلاتی,••تواصل•• کو عام طور پر چند اہم طول و عرض کے ساتھ بیان کیا جاتا ہے: پیغام (کونسی قسم کی چیزیں بات چیت کی جاتی ہیں) ، ذریعہ / emitter / بھیجنے والا / انکوڈر (کس کے ذریعہ) ، شکل (کس شکل میں) ، چینل (کس میڈیم کے ذریعے) ، منزل / وصول کنندہ / ہدف / ڈیکوڈر (کس کے لئے) ، اور وصول کنندہ۔ ولبر شریم (1954) نے یہ بھی اشارہ کیا کہ ہمیں اس اثر کا بھی جائزہ لینا چاہئے جو پیغام کے ہدف پر (مطلوبہ اور ناپسندیدہ دونوں) ہے۔ فریقین کے مابین ، مواصلات میں ایسے اعمال شامل ہیں جو علم اور تجربات فراہم کرتے ہیں ، مشورے اور احکامات دیتے ہیں ، اور سوالات پوچھتے ہیں۔ یہ اعمال مواصلات کے مختلف طریقوں میں سے ایک میں بہت سے شکلیں لے سکتے ہیں۔ شکل بات چیت کرنے والے گروپ کی صلاحیتوں پر منحصر ہے۔ مل کر ، مواصلات کا مواد اور شکل ایسے پیغامات بناتی ہے جو منزل کی طرف بھیجے جاتے ہیں۔ ہدف خود ، شخص یا کوئی اور ہستی ہوسکتی ہے۔,منزل یا ہدف کو کس چیز کا ذریعہ سمجھا جاتا ہے؟,True,False
27,111,2,59fc3ab7a9fb160018f10dd7,مواصلاتی,مواصلات کو عام طور پر چند اہم طول و عرض کے ساتھ بیان کیا جاتا ہے: پیغام (کونسی قسم کی چیزیں بات چیت کی جاتی ہیں) ، ذریعہ / emitter / بھیجنے والا / انکوڈر (کس کے ذریعہ) ، فارم (کس فارم میں) ، چینل (کس میڈیم کے ذریعے) ، منزل / وصول کنندہ / ہدف / ڈیکوڈر (کس کے لئے) ، اور وصول کنندہ۔ ••ولبر شرام•• (1954) نے یہ بھی اشارہ کیا کہ ہمیں اس اثر کا بھی جائزہ لینا چاہئے جو پیغام کے ہدف پر (مطلوبہ اور ناپسندیدہ دونوں) ہے۔ فریقین کے مابین ، مواصلات میں ایسے اعمال شامل ہیں جو علم اور تجربات فراہم کرتے ہیں ، مشورے اور احکامات دیتے ہیں ، اور سوالات پوچھتے ہیں۔ یہ اعمال مواصلات کے مختلف طریقوں میں سے ایک میں بہت سے شکلیں لے سکتے ہیں۔ فارم بات چیت کرنے والے گروپ کی صلاحیتوں پر منحصر ہے۔ مل کر ، مواصلات کا مواد اور شکل ایسے پیغامات بناتے ہیں جو منزل کی طرف بھیجے جاتے ہیں۔ ہدف خود ، دوسرا شخص یا کوئی اور ہستی ہوسکتی ہے۔,کون سوچتا ہے کہ ایک پیغام وصول کنندہ پر کوئی اثر نہیں پڑے گا؟,True,False
28,111,2,59fc3ab7a9fb160018f10dd8,مواصلاتی,مواصلات کو عام طور پر چند اہم طول و عرض کے ساتھ بیان کیا جاتا ہے: پیغام (کونسی قسم کی چیزیں بات چیت کی جاتی ہیں) ، ذریعہ / emitter / بھیجنے والا / انکوڈر (کس کے ذریعہ) ، فارم (کس فارم میں) ، چینل (کس میڈیم کے ذریعے) ، منزل / وصول کنندہ / ہدف / ڈیکوڈر (کس کے لئے) ، اور وصول کنندہ۔ ولبر شریم (1954) نے یہ بھی اشارہ کیا کہ ہمیں اس اثر کا بھی جائزہ لینا چاہئے جو پیغام کے ہدف پر (مطلوبہ اور ناپسندیدہ دونوں) ہوتا ہے۔ فریقین کے مابین ، مواصلات میں ایسے اعمال شامل ہیں جو علم اور تجربات فراہم کرتے ہیں ، مشورے اور احکامات دیتے ہیں ، اور سوالات پوچھتے ہیں۔ یہ اعمال مواصلات کے مختلف طریقوں میں سے ایک میں بہت سے شکلیں لے سکتے ہیں۔ فارم بات چیت کرنے والے گروپ کی صلاحیتوں پر منحصر ہے۔ مل کر ، مواصلات کا مواد اور شکل ایسے پیغامات بناتے ہیں جو ••مقصد کی طرف•• بھیجے جاتے ہیں۔ ہدف خود ، دوسرا شخص یا دوسرا ادارہ ہوسکتا ہے۔,ایک ساتھ مل کر، مواصلات کے مواد، ارادے اور شکل پیغامات بناتے ہیں جو کہاں بھیجے جاتے ہیں؟,True,False
29,111,2,59fc3ab7a9fb160018f10dd9,مواصلاتی,مواصلات کو عام طور پر چند اہم طول و عرض کے ساتھ بیان کیا جاتا ہے: پیغام (کونسی قسم کی چیزیں بات چیت کی جاتی ہیں) ، ذریعہ / emitter / بھیجنے والا / انکوڈر (کس کے ذریعہ) ، فارم (کس فارم میں) ، چینل (کس میڈیم کے ذریعے) ، منزل / وصول کنندہ / ہدف / ڈیکوڈر (کس کے لئے) ، اور وصول کنندہ۔ ولبر شریم (1954) نے یہ بھی اشارہ کیا کہ ہمیں اس اثر کا بھی معائنہ کرنا چاہئے جو پیغام کے ہدف پر (مطلوبہ اور ناپسندیدہ دونوں) ہوتا ہے۔ فریقین کے مابین ، ••تواصل•• میں وہ اعمال شامل ہیں جو علم اور تجربات فراہم کرتے ہیں ، مشورے اور احکامات دیتے ہیں ، اور سوالات پوچھتے ہیں۔ یہ اعمال مواصلات کے مختلف طریقوں میں سے ایک میں بہت سے شکلیں لے سکتے ہیں۔ شکل بات چیت کرنے والے گروپ کی صلاحیتوں پر منحصر ہے۔ مل کر ، مواصلات کا مواد اور شکل ایسے پیغامات بناتی ہے جو منزل کی طرف بھیجے جاتے ہیں۔,علم اور تجربات کی منتقلی کیا کی صرف اقسام ہیں؟,True,False
30,111,3,57096733ed30961900e840b0,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو ••علامتوں کا ایک نظام•• (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,انسانی مواصلات کی تعریف کس طرح کی جاتی ہے؟,False,False
31,111,3,57096733ed30961900e840b1,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان سیکھنا عام طور پر ••انسانی بچپن کے دوران•• سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,زبان کا سیکھنا بنیادی طور پر سب سے زیادہ شدت سے کب ہوتا ہے؟,False,False
32,111,3,57096733ed30961900e840b2,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان کا سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ انسانی زبانوں میں سے زیادہ تر ••ہزاروں•• علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,انسان کی کتنی زبانیں ہیں؟,False,False
33,111,3,57096733ed30961900e840b3,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان کا سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر ••علامتوں کے لئے آواز یا اشارے کے نمونے•• استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,انسانی زبانیں دوسروں کے ساتھ بات چیت کرنے کے لیے کیا استعمال کرتی ہیں؟,False,False
34,111,3,57096733ed30961900e840b4,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان کا سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، ••پروگرامنگ زبانیں•• ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,ایسی زبان کی ایک مثال کیا ہے جو انسانی زبان کی خصوصیات تک محدود نہیں ہے؟,False,False
35,111,3,59fc14d7a9fb160018f10d85,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان کا سیکھنا عام طور پر ••انسانی بچپن•• کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,زبان سیکھنا سب سے زیادہ شدت سے کب نہیں ہوتا ہے؟,True,False
36,111,3,59fc14d7a9fb160018f10d86,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان کا سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں ••انسانی زبانوں•• میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,حروف اور اشاروں کے امتزاج اور نمونے ہزاروں کے لئے کیا بنیاد ہیں؟,True,False
37,111,3,59fc14d7a9fb160018f10d87,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان کا سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، ••پروگرامنگ زبانیں•• ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,ایسی زبان کی ایک مثال جو انسانی زبان کی خصوصیات تک محدود ہے وہ کیا ہے؟,True,False
38,111,3,59fc14d7a9fb160018f10d88,مواصلاتی,••موثر زبانی یا بولی جانے والی مواصلات•• متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ انسانی زبان کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ شدت سے ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,کس قسم کے مواصلات میں سننے کی مہارت اہم باہمی مہارت کا ایک عنصر نہیں ہے؟,True,False
39,111,3,59fc14d7a9fb160018f10d89,مواصلاتی,موثر زبانی یا بولی جانے والی مواصلات متعدد عوامل پر منحصر ہے اور اسے دیگر اہم باہمی مہارتوں جیسے غیر زبانی مواصلات ، سننے کی مہارت اور وضاحت سے مکمل طور پر الگ نہیں کیا جاسکتا ہے۔ ••انسانی زبان•• کو علامتوں کے نظام (کبھی کبھی لیکسیم کے نام سے جانا جاتا ہے) اور گرامر (قواعد) کے طور پر بیان کیا جاسکتا ہے جس کے ذریعہ علامتوں میں ہیرا پھیری کی جاتی ہے۔ لفظ زبان زبانوں کی عام خصوصیات سے بھی مراد ہے۔ زبان کا سیکھنا عام طور پر انسانی بچپن کے دوران سب سے زیادہ ہوتا ہے۔ ہزاروں انسانی زبانوں میں سے زیادہ تر علامتوں کے لئے آواز یا اشارے کے نمونے استعمال کرتے ہیں جو ان کے آس پاس کے دوسروں کے ساتھ مواصلات کو قابل بناتے ہیں۔ زبانیں کچھ خصوصیات کا اشتراک کرتی ہیں ، حالانکہ اس میں مستثنیات ہیں۔ زبان اور بولی کے مابین کوئی متعین لائن نہیں ہے۔ تعمیر شدہ زبانیں جیسے ایسپرانٹو ، پروگرامنگ زبانیں ، اور مختلف ریاضیاتی رسمیات لازمی طور پر انسانی زبانوں کی مشترکہ خصوصیات تک محدود نہیں ہیں۔ مواصلات دو طرفہ عمل ہے نہ کہ صرف ایک طرفہ۔,کس چیز کی علامتوں کو تبدیل کرنے کے لیے گرامر کا استعمال نہیں کیا جاتا؟,True,False
40,111,4,57096d77200fba1400367fcd,مواصلاتی,خاندانی مواصلات کا مطالعہ ••خاندان کے قواعد ، خاندانی کردار یا خاندانی بولی•• جیسے موضوعات پر نظر ڈالتا ہے اور یہ کہ یہ عوامل کنبہ کے ممبروں کے مابین مواصلات کو کس طرح متاثر کرسکتے ہیں۔ محققین مواصلات کے طرز عمل کو سمجھنے کے لئے نظریات تیار کرتے ہیں۔ خاندانی مواصلات کا مطالعہ خاندانی زندگی کے کچھ وقت کے ادوار جیسے شادی ، والدین یا طلاق اور ان حالات میں مواصلات کس طرح کھڑا ہوتا ہے میں بھی گہری کھودتا ہے۔ یہ ضروری ہے کہ کنبہ کے ممبران مواصلات کو ایک قابل اعتماد طریقہ کے طور پر سمجھیں جو ایک اچھی طرح سے تعمیر شدہ خاندان کی طرف جاتا ہے۔,خاندانی مواصلات میں کون سے عوامل ہیں جو خاندان کے ممبروں کے مابین مواصلات کو متاثر کرسکتے ہیں؟,False,False
41,111,4,57096d77200fba1400367fce,مواصلاتی,خاندانی مواصلات کا مطالعہ خاندانی اصولوں ، خاندانی کرداروں یا خاندانی بولیوں جیسے موضوعات پر نظر ڈالتا ہے اور یہ کہ یہ عوامل خاندانی ممبروں کے مابین مواصلات کو کس طرح متاثر کرسکتے ہیں۔ محققین مواصلات کے طرز عمل کو سمجھنے کے لئے نظریات تیار کرتے ہیں۔ خاندانی مواصلات کا مطالعہ خاندانی زندگی کے کچھ وقت کے ادوار جیسے ••شادی ، والدین یا طلاق•• میں بھی گہرائی سے کھودتا ہے اور ان حالات میں مواصلات کس طرح کھڑا ہے۔ خاندان کے ممبروں کے لئے یہ ضروری ہے کہ وہ مواصلات کو ایک قابل اعتماد طریقہ کے طور پر سمجھیں جو ایک اچھی طرح سے تعمیر شدہ خاندان کی طرف جاتا ہے۔,خاندانی مواصلات کے مطالعے میں کن اوقات پر غور کیا جاتا ہے؟,False,False
42,111,4,57096d77200fba1400367fcf,مواصلاتی,خاندانی مواصلات کا مطالعہ خاندانی اصولوں ، خاندانی کرداروں یا خاندانی بولیوں جیسے موضوعات پر نظر ڈالتا ہے اور یہ کہ یہ عوامل خاندان کے ممبروں کے مابین مواصلات کو کس طرح متاثر کرسکتے ہیں۔ محققین مواصلات کے طرز عمل کو سمجھنے کے لئے نظریات تیار کرتے ہیں۔ خاندانی مواصلات کا مطالعہ خاندانی زندگی کے کچھ وقت کے ادوار جیسے شادی ، والدین یا طلاق اور ان حالات میں مواصلات کس طرح کھڑا ہوتا ہے میں بھی گہرائی سے کھودتا ہے۔ یہ ضروری ہے کہ خاندان کے ممبروں کے لئے مواصلات کو ایک قابل اعتماد طریقہ کے طور پر سمجھنا ہے جو ••ایک اچھی طرح سے تعمیر شدہ خاندان•• کی طرف جاتا ہے۔,ایک خاندان میں قابل اعتماد بات چیت کس چیز کا باعث بنتی ہے؟,False,False
43,111,4,59fc2023a9fb160018f10d99,مواصلاتی,خاندانی مواصلات کا مطالعہ خاندانی قواعد ، خاندانی کرداروں یا خاندانی بولیوں جیسے موضوعات پر نظر ڈالتا ہے اور یہ کہ یہ عوامل ••خاندان کے ممبروں•• کے مابین مواصلات کو کس طرح متاثر کرسکتے ہیں۔ محققین مواصلات کے طرز عمل کو سمجھنے کے لئے نظریات تیار کرتے ہیں۔ خاندانی مواصلات کا مطالعہ خاندانی زندگی کے کچھ وقت کے ادوار جیسے شادی ، والدین یا طلاق اور ان حالات میں مواصلات کس طرح کھڑا ہوتا ہے میں بھی گہرائی سے کھودتا ہے۔ یہ ضروری ہے کہ خاندان کے ممبروں کو مواصلات کو ایک قابل اعتماد طریقہ کے طور پر سمجھنا ہے جو ایک اچھی طرح سے تعمیر شدہ خاندان کی طرف جاتا ہے۔,کنبہ کے کرداروں کا کس کے مابین مواصلات پر کوئی اثر نہیں پایا گیا؟,True,False
44,111,4,59fc2023a9fb160018f10d9a,مواصلاتی,••فیملی مواصلات کا مطالعہ•• خاندانی قواعد ، خاندانی کرداروں یا خاندانی بولیوں جیسے موضوعات پر نظر ڈالتا ہے اور یہ کہ یہ عوامل خاندانی ممبروں کے مابین مواصلات کو کس طرح متاثر کرسکتے ہیں۔ محققین مواصلات کے طرز عمل کو سمجھنے کے لئے نظریات تیار کرتے ہیں۔ خاندانی مواصلات کا مطالعہ خاندانی زندگی کے کچھ وقت کے ادوار جیسے شادی ، والدین یا طلاق اور ان حالات میں مواصلات کس طرح کھڑا ہوتا ہے میں بھی گہرائی سے کھودتا ہے۔ یہ ضروری ہے کہ خاندانی ممبران مواصلات کو ایک قابل اعتماد طریقہ کے طور پر سمجھیں جو ایک اچھی طرح سے تعمیر شدہ خاندان کی طرف جاتا ہے۔,خاندان کے ایک رکن کی موت کس میں دیکھی گئی تھی؟,True,False
45,111,4,59fc2023a9fb160018f10d9b,مواصلاتی,خاندانی مواصلات کا مطالعہ خاندانی قواعد ، خاندانی کرداروں یا خاندانی بولیوں جیسے موضوعات پر نظر ڈالتا ہے اور یہ کہ یہ عوامل کنبہ کے ممبروں کے مابین مواصلات کو کس طرح متاثر کرسکتے ہیں۔ محققین ••تواصل کے طرز عمل•• کو سمجھنے کے لئے نظریات تیار کرتے ہیں۔ خاندانی مواصلات کا مطالعہ خاندانی زندگی کے کچھ وقت کے ادوار جیسے شادی ، والدین یا طلاق اور ان حالات میں مواصلات کس طرح کھڑا ہوتا ہے میں بھی گہرائی سے کھودتا ہے۔ یہ ضروری ہے کہ کنبہ کے ممبران مواصلات کو ایک قابل اعتماد طریقہ کے طور پر سمجھیں جو ایک اچھی طرح سے تعمیر شدہ خاندان کی طرف جاتا ہے۔,کنبہ کے ممبروں نے کیا سمجھنے کے لئے نظریات تیار کیے؟,True,False
46,111,4,59fc2023a9fb160018f10d9c,مواصلاتی,خاندانی مواصلات کا مطالعہ خاندانی اصولوں ، خاندانی کرداروں یا خاندانی بولیوں جیسے موضوعات پر نظر ڈالتا ہے اور یہ کہ یہ عوامل خاندان کے ممبروں کے مابین مواصلات کو کس طرح متاثر کرسکتے ہیں۔ محققین مواصلات کے طرز عمل کو سمجھنے کے لئے نظریات تیار کرتے ہیں۔ خاندانی مواصلات کا مطالعہ خاندانی زندگی کے کچھ وقت کے ادوار جیسے شادی ، والدین یا طلاق اور ان حالات میں مواصلات کس طرح کھڑا ہوتا ہے میں بھی گہرائی سے کھودتا ہے۔ یہ ضروری ہے کہ خاندان کے ممبروں کے لئے مواصلات کو ایک قابل اعتماد طریقہ کے طور پر سمجھنا جس کی وجہ سے ••اچھی طرح سے تعمیر شدہ خاندان•• ہوتا ہے۔,یہ محققین کے لئے ایک قابل اعتماد طریقہ کے طور پر مواصلات کو سمجھنے کے لئے اہم ہے جو ایک کیا کی طرف جاتا ہے؟,True,False
