,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,323,8,5a2c6cb2bfd06b001a5aeb7a,سربیائی کروشین,کروشیا کے لاطینی حروف تہجی (گاجیکا) نے اس کے فورا بعد ہی اس کی پیروی کی ، جب لڈویٹ گاج نے اسے پانچ اضافی حروف کے ساتھ معیاری لاطینی کے طور پر بیان کیا جس میں ڈیاکریٹک تھے ، بظاہر چیک سے بہت کچھ قرض لیا گیا تھا ، لیکن پولش سے بھی ، اور منفرد ڈائیگرافز lj ، nj اور dž کی ایجاد کی۔ یہ ڈائیگراف بالترتیب Rječnik hrvatskog ili srpskog jezika میں نمائندگی کیے گئے ہیں ، جو ••زگریب میں سابق یوگوسلاویہ اکیڈمی آف سائنسز اینڈ آرٹس•• کے ذریعہ شائع کیا گیا تھا۔ تاہم ، بعد میں ڈائیگرافز زبان کے ادبی معیار میں غیر استعمال شدہ ہیں۔ مجموعی طور پر ، یہ سربو کروشیا کو لاطینی اور سیریلک دونوں اسکرپٹس کو سرکاری طور پر استعمال کرنے والی واحد سلاو زبان بناتا ہے۔ اگرچہ لاطینی ورژن زیادہ عام طور پر استعمال ہوتا ہے۔,کون سا گروپ لاطینی اور سیریلک حروف تہجی شائع کرتا ہے؟,True,False
74,323,8,5a2c6cb2bfd06b001a5aeb7b,سربیائی کروشین,کروشیا کے لاطینی حروف تہجی (گاجیکا) نے اس کے فورا بعد ہی اس کی پیروی کی ، جب لڈویٹ گاج نے اسے پانچ اضافی حروف کے ساتھ معیاری لاطینی کے طور پر بیان کیا جس میں ڈیاکریٹک تھے ، بظاہر چیک سے بہت کچھ قرض لیا گیا تھا ، لیکن پولش سے بھی ، اور منفرد ڈائیگرافز lj ، nj اور dž ایجاد کیے۔ یہ ڈائیگراف بالترتیب Rječnik hrvatskog ili srpskog jezika میں نمائندگی کیے گئے ہیں ، جو زغرب میں سابق یوگوسلاویہ اکیڈمی آف سائنسز اینڈ آرٹس کے ذریعہ شائع کیا گیا تھا۔ تاہم ، بعد میں ڈائیگرافز زبان کے ادبی معیار میں ••غیر استعمال شدہ•• ہیں۔ مجموعی طور پر ، یہ سربو کروشیا کو واحد سلاوی زبان بناتا ہے جو سرکاری طور پر لاطینی اور سیریلک دونوں اسکرپٹس کا استعمال کرتا ہے ، حالانکہ لاطینی ورژن زیادہ عام طور پر استعمال ہوتا ہے۔,ادبی معیار میں پولش کا استعمال کیسے کیا جاتا ہے؟,True,False
75,323,9,572996e06aef051400155006,سربیائی کروشین,جنوبی سلاوی تاریخی طور پر ایک بولی کی تسلسل تشکیل دیتی ہے ، یعنی ••ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔•• تاہم ، بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت نے بڑے پیمانے پر آبادی کی نقل مکانی کا سبب بنا ہے جس نے بولی کی تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر شہری کاری اور جنگوں کی وجہ سے ، بولی کے اختلافات کو کم کرنے میں بھی اہم کردار ادا کیا۔,بولی کا تسلسل کیا ہے؟,False,False
76,323,9,572996e06aef051400155007,سربیائی کروشین,جنوبی سلاوی تاریخی طور پر ایک بولی کی تسلسل تشکیل دیتی ہے ، یعنی ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔ تاہم ، ••بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت•• نے بڑے پیمانے پر آبادی کی نقل مکانی کا سبب بنا ہے جس نے بولی کی تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر شہری کاری اور جنگوں کی وجہ سے ، بولی کے اختلافات کو کم کرنے میں بھی اہم کردار ادا کیا۔,بولی کے تسلسل کو توڑنے کا سبب کیا تھا؟,False,False
77,323,9,572996e06aef051400155008,سربیائی کروشین,جنوبی سلاوی تاریخی طور پر ایک بولی کی تسلسل تشکیل دیتی ہے ، یعنی ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔ تاہم ، بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت نے بڑے پیمانے پر آبادی کی نقل مکانی کا سبب بنا ہے جس نے بولی کی تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر ••شہرکاری اور جنگوں•• کی وجہ سے ، بولی کے اختلافات کو کم کرنے میں بھی اہم کردار ادا کیا۔,16 ویں اور 18 ویں صدی کے برعکس ، 20 ویں صدی میں ہجرتوں کی وجہ کیا تھی؟,False,False
78,323,9,5a2c7345bfd06b001a5aeb81,سربیائی کروشین,جنوبی سلاوی تاریخی طور پر ایک بولی کی تسلسل تشکیل دیتی ہے ، یعنی ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔ تاہم ، بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت نے بڑے پیمانے پر آبادی کی نقل مکانی کا سبب بنا ہے جس نے بولی کی تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر شہری کاری اور جنگوں کی وجہ سے ، نے بھی ••بولی کے اختلافات میں کمی•• میں حصہ لیا۔,20 ویں صدی میں سلطنت عثمانیہ کی توسیع نے کیا کردار ادا کیا؟,True,False
79,323,9,5a2c7345bfd06b001a5aeb82,سربیائی کروشین,"جنوبی سلاوی تاریخی طور پر ایک بولی کی تسلسل تشکیل دیتی ہے ، یعنی ""ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔ تاہم ، بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت نے بڑے پیمانے پر آبادی کی نقل مکانی کا سبب بنا ہے جس نے بولی کی تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر شہری کاری اور جنگوں کی وجہ سے ، بولی کے اختلافات کو کم کرنے میں بھی اہم کردار ادا کیا۔",شہری کاری کی دو خصوصیات کیا ہیں؟,True,True
80,323,9,5a2c7345bfd06b001a5aeb83,سربیائی کروشین,جنوبی سلاوی تاریخی طور پر ••ایک بولی کا تسلسل•• تشکیل دیتا ہے ، یعنی ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔ تاہم ، بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت نے بڑے پیمانے پر آبادی کی نقل مکانی کا سبب بنا ہے جس نے بولی کے تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر شہری کاری اور جنگوں کی وجہ سے ، بولی کے اختلافات کو کم کرنے میں بھی اہم کردار ادا کیا۔,بلقان نے تاریخی طور پر کیا تخلیق کیا؟,True,False
81,323,9,5a2c7345bfd06b001a5aeb84,سربیائی کروشین,جنوبی سلاوی تاریخی طور پر ایک بولی کی تسلسل تشکیل دیتی ہے ، یعنی ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔ تاہم ، بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت نے ••بڑے پیمانے پر آبادی کی نقل مکانی•• کا سبب بنا ہے جس نے بولی کی تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر شہری کاری اور جنگوں کی وجہ سے ، بولی کے اختلافات کو کم کرنے میں بھی اہم کردار ادا کیا۔,سولہویں سے اٹھارہویں صدی تک ہونے والی جنگوں کی وجہ کیا تھی؟,True,False
82,323,9,5a2c7345bfd06b001a5aeb85,سربیائی کروشین,جنوبی سلاوی تاریخی طور پر ایک بولی کی تسلسل تشکیل دیتی ہے ، یعنی ہر بولی میں پڑوسی کے ساتھ کچھ مماثلت ہوتی ہے ، اور فاصلے کے ساتھ اختلافات بڑھتے ہیں۔ تاہم ، بالکان پر سلطنت عثمانیہ کے پھیلاؤ کے نتیجے میں 16 ویں سے 18 ویں صدی تک ہجرت نے ••بڑے پیمانے پر آبادی کی نقل مکانی•• کا سبب بنا ہے جس نے بولی کی تسلسل کو بہت سے جغرافیائی جیبوں میں توڑ دیا۔ 20 ویں صدی میں ہجرت ، بنیادی طور پر شہری کاری اور جنگوں کی وجہ سے ، بولی کے اختلافات کو کم کرنے میں بھی اہم کردار ادا کیا۔,شہری آبادی کو بہت سے جغرافیائی جیبوں میں تقسیم کرنے کا کیا سبب تھا؟,True,False
83,323,10,572997743f37b319004784c7,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ صوتیات ، تلفظ اور لہجے ، کیس کے اختتام اور تناؤ کے نظام (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو بہت بڑے علاقے میں بولی جاتی تھی ، لیکن 15 ویں اور 16 ویں صدی میں بالکان پر عثمانی ترک فتح کی وجہ سے ہجرت کی مدت کے دوران اسٹوکاوین نے ان کی جگہ لے لی ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کجکاوی بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتی تھیں ، اور اس کے نتیجے میں ، ••سٹوکاوین•• اب دیگر تمام بولیوں کے مقابلے میں ایک بڑے علاقے پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں غیر ادبی بولیوں کو اب بھی بولا جارہا ہے۔,کون سی بولی دیگر تمام بولیوں کے مقابلے میں زیادہ رقبے پر محیط ہے؟,False,False
84,323,10,572997743f37b319004784c8,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ صوتیات ، تلفظ اور تلفظ ، کیس کے اختتام اور ••ٹینس سسٹم•• (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو بہت بڑے علاقے میں بولی جاتی تھی ، لیکن 15 ویں اور 16 ویں صدی میں بالکان پر عثمانی ترک فتح کی وجہ سے ہجرت کی مدت کے دوران اسٹوکاوین نے ان کی جگہ لے لی ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کجکاووین بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتے تھے ، اور اس کے نتیجے میں چاکاوین اور کجکاووین کی قیمت پر ان کا بعد میں پھیلاؤ ہوا۔ اس کے نتیجے میں ، اسٹوکاوین اب دیگر تمام بولیوں کے مقابلے میں ایک بڑے علاقے پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں اب بھی غیر ادبی بولیوں کی بات کی جارہی ہے۔,کسی زبان کی مورفولوجی کیا ہے؟,False,False
85,323,10,572997743f37b319004784c9,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ صوتیات ، تلفظ اور لہجے ، کیس کے اختتام اور تناؤ کے نظام (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو بہت بڑے علاقے میں بولی جاتی تھی ، لیکن 15 ویں اور 16 ویں صدی میں ••بلقان پر عثمانی ترک فتح کی وجہ سے ہجرت•• کے دور میں اسٹوکاوین نے ان کی جگہ لے لی ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کجکاووین بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتے تھے ، اور اس کے نتیجے میں چاکاوین اور کجکاووین کی قیمت پر ان کا بعد میں پھیلاؤ ہوا۔ اس کے نتیجے میں ، اسٹوکاوین اب دیگر تمام بولیوں کے مقابلے میں ایک بڑے علاقے پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں اب بھی غیر ادبی بولیوں کی بات کی جارہی ہے۔,اسٹوکاوین زبان زیادہ وسیع پیمانے پر بولی جانے کی وجہ کیا ہے؟,False,False
86,323,10,5a2c75a2bfd06b001a5aeb8b,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ صوتیات ، تلفظ اور لہجے ، کیس کے اختتام اور تناؤ کے نظام (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو بہت بڑے علاقے میں بولی جاتی تھی ، لیکن 15 ویں اور 16 ویں صدی میں بالکان پر عثمانی ترک فتح کی وجہ سے ہجرت کی مدت کے دوران ••سٹوکاوین•• کی طرف سے تبدیل کردیا گیا ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کجکاووین بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتے تھے ، اور اس کے نتیجے میں چاکاوین اور کجکاووین کی قیمت پر ان کا بعد میں پھیلاؤ ہوا۔ اس کے نتیجے میں ، اسٹوکاوین اب دیگر تمام بولیوں کے مقابلے میں ایک بڑے علاقے پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں اب بھی غیر ادبی بولیوں کی بات کی جارہی ہے۔,چاکاویائی اور کاجکاویائی بولیوں نے کس کی جگہ لے لی ہے؟,True,False
87,323,10,5a2c75a2bfd06b001a5aeb8c,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ ••فونولوجی ، تلفظ اور تلفظ•• ، کیس کے اختتام اور تناؤ کے نظام (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو بہت بڑے علاقے میں بولی جاتی تھی ، لیکن 15 ویں اور 16 ویں صدی میں بالکان پر عثمانی ترک فتح کی وجہ سے ہجرت کی مدت کے دوران اسٹوکاوین نے ان کی جگہ لے لی ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کجکاووین بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتے تھے ، اور اس کے نتیجے میں چاکاوین اور کجکاووین کی قیمت پر ان کا بعد میں پھیلاؤ ہوا۔ اس کے نتیجے میں ، اسٹوکاوین اب دیگر تمام بولیوں کے مقابلے میں ایک بڑے علاقے پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں اب بھی غیر ادبی بولیوں کی بات کی جارہی ہے۔,کجکاویائی بولیوں میں کون سے تین اختلافات ہیں؟,True,False
88,323,10,5a2c75a2bfd06b001a5aeb8d,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ صوتیات ، تلفظ اور تلفظ ، کیس کے اختتام اور تناؤ کے نظام (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو ••بہت بڑے علاقے میں•• بولا جاتا تھا ، لیکن 15 ویں اور 16 ویں صدی میں بالکان پر عثمانی ترک فتح کی وجہ سے ہجرت کی مدت کے دوران اسٹوکاوین کی طرف سے تبدیل کردیا گیا ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کجکاووین بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتے تھے ، اور اس کے نتیجے میں چاکاوین اور کجکاووین کی قیمت پر ان کا بعد میں پھیلاؤ ہوا۔ اس کے نتیجے میں ، اسٹوکاوین اب دیگر تمام بولیوں کے مقابلے میں ایک بڑے علاقے پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں اب بھی غیر ادبی بولیوں کی بات کی جارہی ہے۔,ماضی میں عثمانی ترک زبانیں کہاں بولی جاتی تھیں؟,True,False
89,323,10,5a2c75a2bfd06b001a5aeb8e,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ صوتیات ، تلفظ اور لہجے ، کیس کے اختتام اور تناؤ کے نظام (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو بہت بڑے علاقے میں بولی جاتی تھی ، لیکن 15 ویں اور 16 ویں صدی میں بالکان پر عثمانی ترک فتح کی وجہ سے ہجرت کی مدت کے دوران اسٹوکاوین نے ان کی جگہ لے لی ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کاجکاویائی بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتے تھے ، اور اس کے نتیجے میں چاکاوین اور کاجکاویائی کی قیمت پر ان کا بعد میں پھیلاؤ ہوا۔ اس کے نتیجے میں ، اسٹوکاوین اب ••تمام دیگر بولیوں کے مقابلے میں ایک بڑا علاقہ•• پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں اب بھی غیر ادبی بولیوں کی بات کی جارہی ہے۔,بالکان کی عثمانی ترک فتوحات کے بعد چاکاوین کس علاقے کا احاطہ کرتا ہے؟,True,False
90,323,10,5a2c75a2bfd06b001a5aeb8f,سربیائی کروشین,سربیائی کروشین بولیوں میں نہ صرف سوال کے لفظ میں فرق ہے جس کے بعد ان کا نام رکھا گیا ہے ، بلکہ صوتیات ، تلفظ اور لہجے ، کیس کے اختتام اور تناؤ کے نظام (مورفولوجی) اور بنیادی الفاظ میں بھی بہت زیادہ فرق ہے۔ ماضی میں ، چاکاویائی اور کاجکاویائی بولیوں کو بہت بڑے علاقے میں بولی جاتی تھی ، لیکن 15 ویں اور 16 ویں صدی میں بالکان پر عثمانی ترک فتح کی وجہ سے ہجرت کی مدت کے دوران اسٹوکاوین نے ان کی جگہ لے لی ہے۔ ان ہجرتوں کی وجہ سے اسٹوکاوین بولیوں کی کوئنائزیشن ہوئی ، جو مغربی اسٹوکاوین (ہمسایہ چاکاوین اور کجکاوی بولیوں کے قریب اور عبوری) اور مشرقی اسٹوکاوین (ٹورلیکین اور پورے بلغارو مقدونیائی علاقے کی طرف عبوری) بولیوں کے بنڈل تشکیل دیتی تھیں ، اور اس کے نتیجے میں ، ••سٹوکاوین•• اب دیگر تمام بولیوں کے مقابلے میں ایک بڑے علاقے پر محیط ہے ، اور ان علاقوں میں اپنی ترقی جاری رکھے ہوئے ہے جہاں غیر ادبی بولیوں کو اب بھی بولا جارہا ہے۔,بلقان میں کون سی زبان ترقی کر رہی ہے جہاں غیر ادبی بولی بولی جاتی ہے؟,True,False
91,323,11,572998533f37b319004784cd,سربیائی کروشین,اینیسا کافادار کا کہنا ہے کہ صرف ایک سربو کروشین زبان ہے جس میں کئی اقسام ہیں۔ اس نے چاروں اقسام کو ایک نئی گرامر کتاب میں شامل کرنا ممکن بنا دیا ہے۔ ڈینیل بونچیچ نے یہ نتیجہ اخذ کیا کہ یہ ایک کثیر مرکزی زبان ہے ، جس میں سربیا ، کروشیا ، مونٹی نیگرو اور بوسنیا اور ہرزیگووینا میں ••چار•• معیاری اقسام بولی جاتی ہیں۔ ان کے بولنے والوں کے مابین باہمی فہمیت انگریزی ، فرانسیسی ، جرمن یا ہسپانوی کی معیاری اقسام کے مابین سے زیادہ ہے۔ دیگر لسانی ماہرین نے استدلال کیا ہے کہ سربو کروشین کی اقسام کے مابین اختلافات انگریزی ، جرمن ڈچ ، اور ہندی اردو کی اقسام کے مابین سے کم اہم ہیں۔,سربو کروشین کی کتنی معیاری شکلیں بولی جاتی ہیں؟,False,False
92,323,11,572998533f37b319004784ce,سربیائی کروشین,اینیسا کافادار کا کہنا ہے کہ صرف ایک سربو کروشین زبان ہے جس میں کئی اقسام ہیں۔ اس نے چاروں اقسام کو ایک نئی گرامر کتاب میں شامل کرنا ممکن بنا دیا ہے۔ ڈینیل بونچیچ نے یہ نتیجہ اخذ کیا ہے کہ یہ ایک کثیر مرکزی زبان ہے ، جس میں ••سربیا ، کروشیا ، مونٹی نیگرو اور بوسنیا اور ہرزیگووینا•• میں چار معیاری اقسام بولی جاتی ہیں۔ ان کے بولنے والوں کے مابین باہمی فہمیت انگریزی ، فرانسیسی ، جرمن یا ہسپانوی کی معیاری اقسام کے مابین سے زیادہ ہے۔ دیگر لسانی ماہرین نے استدلال کیا ہے کہ سربو کروشین کی اقسام کے مابین اختلافات انگریزی ، جرمن ، ڈچ اور ہندی اردو کی اقسام کے مابین سے کم اہم ہیں۔,کون سے علاقوں میں چار معیاری سربو کروشین متغیرات بولی جاتی ہیں؟,False,False
93,323,11,572998533f37b319004784cf,سربیائی کروشین,اینیسا کافادار کا کہنا ہے کہ صرف ایک سربو کروشین زبان ہے جس میں کئی اقسام ہیں۔ اس نے چاروں اقسام کو ایک نئی گرامر کتاب میں شامل کرنا ممکن بنا دیا ہے۔ ••ڈینیئل بونچیچ•• نے یہ نتیجہ اخذ کیا کہ یہ ایک کثیر مرکزی زبان ہے ، جس میں سربیا ، کروشیا ، مونٹی نیگرو اور بوسنیا اور ہرزیگووینا میں چار معیاری اقسام بولی جاتی ہیں۔ ان کے بولنے والوں کے مابین باہمی فہمیت انگریزی ، فرانسیسی ، جرمن یا ہسپانوی کی معیاری اقسام کے مابین سے زیادہ ہے۔ دیگر لسانی ماہرین نے استدلال کیا ہے کہ سربو کروشین کی اقسام کے مابین اختلافات انگریزی ، جرمن ، ڈچ اور ہندی اردو کی اقسام کے مابین سے کم اہم ہیں۔,کس نے یہ نتیجہ اخذ کیا کہ سربو کروشین ایک کثیر مرکزی زبان ہے؟,False,False
94,323,11,572998533f37b319004784d0,سربیائی کروشین,••اینیسا کافدار•• کا کہنا ہے کہ صرف ایک سربو کروشین زبان ہے جس میں کئی اقسام ہیں۔ اس نے چاروں اقسام کو ایک نئی گرامر کتاب میں شامل کرنا ممکن بنا دیا ہے۔ ڈینیل بونچیچ نے یہ نتیجہ اخذ کیا کہ یہ ایک کثیر مرکزی زبان ہے ، جس میں سربیا ، کروشیا ، مونٹی نیگرو اور بوسنیا اور ہرزیگوینا میں چار معیاری اقسام بولی جاتی ہیں۔ ان کے بولنے والوں کے مابین باہمی فہمیت انگریزی ، فرانسیسی ، جرمن یا ہسپانوی کی معیاری اقسام کے مابین سے زیادہ ہے۔ دیگر لسانی ماہرین نے استدلال کیا ہے کہ سربو کروشین کی مختلف حالتوں کے مابین اختلافات انگریزی ، جرمن ڈچ اور ہندی اردو کی مختلف حالتوں کے درمیان سے کم اہم ہیں۔,کون یقین کرتا ہے کہ سربو کروشین ایک زبان ہے جس میں متعدد متغیرات ہیں؟,False,False
95,323,11,5a2c7bebbfd06b001a5aeb9f,سربیائی کروشین,اینیسا کافادار کا کہنا ہے کہ ••کئی اقسام کے ساتھ صرف ایک سربو کروشین زبان ہے••۔ اس نے چاروں اقسام کو ایک نئی گرامر کتاب میں شامل کرنا ممکن بنا دیا ہے۔ ڈینیل بونچیچ نے یہ نتیجہ اخذ کیا کہ یہ ایک کثیر مرکزی زبان ہے ، جس میں سربیا ، کروشیا ، مونٹی نیگرو اور بوسنیا اور ہرزیگووینا میں چار معیاری اقسام بولی جاتی ہیں۔ ان کے بولنے والوں کے مابین باہمی فہمیت انگریزی ، فرانسیسی ، جرمن یا ہسپانوی کی معیاری اقسام کے مابین سے زیادہ ہے۔ دیگر لسانی ماہرین نے استدلال کیا ہے کہ سربو کروشین کی اقسام کے مابین اختلافات انگریزی ، جرمن ڈچ ، اور ہندی اردو کی اقسام کے مابین سے کم اہم ہیں۔,ڈچ زبان کے بارے میں کیا بحث کرتے ہیں؟,True,False
96,323,11,5a2c7bebbfd06b001a5aeba0,سربیائی کروشین,"اینیسا کافادار کا کہنا ہے کہ صرف ایک سربو کروشین زبان ہے جس میں کئی اقسام ہیں۔ اس نے چاروں اقسام کو ایک نئی گرامر کتاب میں شامل کرنا ممکن بنا دیا ہے۔ ڈینیل بونچیچ نے یہ نتیجہ اخذ کیا ہے کہ ""یہ ایک کثیر مرکزی زبان ہے ، جس میں سربیا ، کروشیا ، مونٹی نیگرو اور بوسنیا اور ہرزیگووینا میں چار معیاری اقسام بولی جاتی ہیں۔ ان کے بولنے والوں کے مابین باہمی فہمیت انگریزی ، فرانسیسی ، جرمن یا ہسپانوی کی معیاری اقسام کے مابین سے زیادہ ہے۔ دیگر لسانی ماہرین نے استدلال کیا ہے کہ سربو کروشین کی اقسام کے مابین اختلافات انگریزی ، جرمن ، ڈچ اور ہندی اردو کی اقسام کے مابین سے کم اہم ہیں۔",سربو کروشین زبان کے بارے میں ہندی-اردو کا کیا نتیجہ ہے؟,True,True
