,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,72,1,56f6e85b3d8e2e1400e372ad,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے اس کے اسٹاف نوٹیشن کے نظام سے ممتاز ہے ، جو تقریبا 16 ویں صدی سے استعمال میں ہے۔ ••مغربی اسٹاف نوٹیشن•• کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پیچز (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور موسیقی کے ٹکڑے کے لئے تالوں کا تعین کرنے کے لئے کیا جاتا ہے۔ اس سے اصلاح اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے ، جو اکثر غیر یورپی آرٹ میوزک اور مشہور میوزک شیلیوں جیسے جاز اور بلیوز میں سنی جاتی ہیں۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مشہور شیلیوں نے خود کو گانے کی شکل میں قرض دیا ہے ، کلاسیکی موسیقی کو کنسرٹ ، اوپیرا ، سوناتا ، اور مخلوط صوتی اور صوتی آلات کی شیلیوں کی اعلی سطح پر پیچیدگی کے لئے نوٹ کیا گیا ہے۔,موسیقار کس طریقہ کار کا استعمال کرتے ہیں تاکہ وہ موسیقار کو موسیقی کے ٹکڑے کے لیے اونچائی، رفتار، میٹر اور تال کا تعین کر سکیں۔,False,False
11,72,1,56f6e85b3d8e2e1400e372ae,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے اس کے اسٹاف نوٹیشن کے نظام سے ممتاز ہے ، جو تقریبا 16 ویں صدی کے بعد سے استعمال میں ہے۔ مغربی اسٹاف نوٹیشن کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پچ (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور تالوں کے لئے تجویز کرنے کے لئے کیا جاتا ہے۔ اس سے غیر یورپی آرٹ میوزک اور مقبول میوزک اسٹائل جیسے ••جاز اور بلیوز•• میں اکثر سنی جانے والی اصلاحات اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مقبول طرزیں خود کو گانے کی شکل میں قرض دیتی ہیں ، کلاسیکی موسیقی کو کنسرٹ ، اوپیرا ، سوناتا ، اور مخلوط صوتی اور صوتی اور آلات کے انداز جیسے انتہائی پیچیدہ شکلوں کی ترقی کے لئے نوٹ کیا گیا ہے۔,کس مقبول انداز میں اصلاح اور ایڈ لیبیٹم سجاوٹ کا استعمال کیا جاتا ہے؟,False,False
12,72,1,56f6e85b3d8e2e1400e372af,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے اس کے اسٹاف نوٹیشن کے نظام سے ممتاز ہے ، جو تقریبا 16 ویں صدی سے استعمال میں ہے۔ مغربی اسٹاف نوٹیشن کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پچ (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور تالوں کے لئے تجویز کرنے کے لئے کیا جاتا ہے۔ اس سے غیر یورپی آرٹ میوزک اور مقبول موسیقی کے انداز جیسے جاز اور بلیوز میں اکثر سنی جانے والی اصلاحات اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مقبول طرزیں خود کو گانے کی شکل میں قرض دیتی ہیں ، کلاسیکی موسیقی کو آلات کی موسیقی کی انتہائی نفیس شکلوں کی ترقی کے لئے نوٹ کیا گیا ہے جیسے کنسرٹو ، سمفنی ، سوناتا ، اور مخلوط صوتی اور آلات کی طرزیں جیسے اوپیرا ، جو ، چونکہ وہ لکھے جاتے ہیں ، اعلی سطح پر ••پیچیدگی•• رکھ سکتے ہیں۔,چونکہ یہ لکھا گیا ہے، کلاسیکی موسیقی کس چیز کی اعلی سطح تک پہنچ سکتی ہے؟,False,False
13,72,1,56f6ee72711bf01900a4487e,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے ••اس کے اسٹاف نوٹیشن کے نظام•• سے ممتاز ہے ، جو تقریبا 16 ویں صدی سے استعمال میں ہے۔ مغربی اسٹاف نوٹیشن کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پچ (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور تالوں کے لئے تجویز کرنے کے لئے کیا جاتا ہے۔ اس سے غیر یورپی آرٹ میوزک اور مقبول موسیقی کے انداز جیسے جاز اور بلیوز میں اکثر سنی جانے والی اصلاحات اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مقبول طرزیں خود کو گانے کی شکل میں قرض دیتی ہیں ، کلاسیکی موسیقی کو کنسرٹو ، اوپیرا ، سوناتا ، اور مخلوط صوتی اور آلات کے انداز جیسے انتہائی پیچیدہ شکلوں کی ترقی کے لئے نوٹ کیا گیا ہے۔,یورپی آرٹ میوزک بہت سی دیگر موسیقی کی شکلوں سے کس طرح مختلف ہے؟,False,False
14,72,1,56f6ee72711bf01900a4487f,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے اس کے اسٹاف نوٹیشن کے نظام سے ممتاز ہے ، جو ••تقریبا 16 ویں صدی کے بعد سے•• استعمال میں ہے۔ مغربی اسٹاف نوٹیشن کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پچ (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور تالوں کے لئے تجویز کرنے کے لئے کیا جاتا ہے۔ اس سے غیر یورپی آرٹ میوزک اور مقبول میوزک اسٹائل جیسے جاز اور بلیوز میں اکثر سنی جانے والی اصلاحات اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مقبول طرزیں خود کو گانے کی شکل میں قرض دیتی ہیں ، کلاسیکی موسیقی کو کنسرٹ ، اوپیرا ، سوناتا ، اور مخلوط صوتی اور صوتی اور آلات کے انداز جیسے انتہائی پیچیدہ شکلوں کی ترقی کے لئے نوٹ کیا گیا ہے۔,عملے کی درجہ بندی کا نظام کب سے استعمال میں ہے؟,False,False
15,72,1,56f6ee72711bf01900a44880,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے اس کے اسٹاف نوٹیشن کے نظام سے ممتاز ہے ، جو تقریبا 16 ویں صدی سے استعمال میں ہے۔ مغربی اسٹاف نوٹیشن کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پچوں (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور تالوں کے لئے تجویز کرنے کے لئے کیا جاتا ہے۔ اس سے ••تخلیق•• اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے ، جو اکثر غیر یورپی آرٹ میوزک اور مشہور میوزک شیلیوں جیسے جاز اور بلیوز میں سنتے ہیں۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مقبول شیلیوں نے خود کو گانے کی شکل میں قرض دیا ہے ، کلاسیکی موسیقی کو کنسرٹ ، اوپیرا ، سوناتا ، اور مخلوط سمفنی اور صوتی آلات کی شیلیوں کی ترقی کے لئے نوٹ کیا گیا ہے۔,جاز اور بلیوز ایڈ لیبیٹم کا استعمال کرتے ہیں اور کون سا دوسرا سجاوٹ؟,False,False
16,72,1,56f6ee72711bf01900a44881,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے اس کے اسٹاف نوٹیشن کے نظام سے ممتاز ہے ، جو تقریبا 16 ویں صدی سے استعمال میں ہے۔ مغربی اسٹاف نوٹیشن کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پچ (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور تالوں کے لئے تجویز کرنے کے لئے کیا جاتا ہے۔ اس سے غیر یورپی آرٹ میوزک اور مقبول موسیقی کے انداز جیسے جاز اور بلیوز میں اکثر سنی جانے والی اصلاحات اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مقبول طرزیں خود کو گانے کی شکل میں قرض دیتی ہیں ، کلاسیکی موسیقی کو آلات کی موسیقی کی انتہائی نفیس شکلوں کی ترقی کے لئے نوٹ کیا گیا ہے جیسے کنسرٹو ، سمفنی ، سوناتا ، اور مخلوط صوتی اور آلات کی طرزیں جیسے اوپیرا ، جو ، چونکہ وہ لکھے جاتے ہیں ، اعلی سطح پر ••پیچیدگی•• رکھ سکتے ہیں۔,کلاسیکی موسیقی کس چیز کی اعلی سطح تک پہنچ سکتی ہے؟,False,False
17,72,2,56f6e9dd711bf01900a44862,کلاسیکی_موسیقی,کلاسیکی موسیقی کی اصطلاح ••19 ویں صدی کے اوائل•• تک ظاہر نہیں ہوئی ، جوہان سیبسٹین باخ سے بیتھووین تک کے عرصے کو واضح طور پر سنہری دور کے طور پر canonize کرنے کی کوشش میں۔ آکسفورڈ انگلش ڈکشنری کے ذریعہ ریکارڈ کردہ کلاسیکی موسیقی کا سب سے قدیم حوالہ تقریبا 1836 سے ہے۔,"""کلاسیکل میوزک"" کی اصطلاح کب سامنے آئی؟",False,False
18,72,2,56f6e9dd711bf01900a44863,کلاسیکی_موسیقی,کلاسیکی موسیقی کی اصطلاح انیسویں صدی کے اوائل تک ظاہر نہیں ہوئی ، ••یوہان سیبسٹین باخ سے بیتھووین تک کے دور کو•• ایک سنہری دور کے طور پر واضح طور پر کینونائز کرنے کی کوشش میں۔ آکسفورڈ انگلش ڈکشنری کے ذریعہ ریکارڈ کردہ کلاسیکی موسیقی کا سب سے قدیم حوالہ تقریبا 1836 سے ہے۔,"کس دور کو ""سنہری دور"" کہا جاتا ہے؟",False,False
19,72,2,56f6e9dd711bf01900a44864,کلاسیکی_موسیقی,کلاسیکی موسیقی کی اصطلاح انیسویں صدی کے اوائل تک ظاہر نہیں ہوئی ، جوہان سیبسٹین باخ سے بیتھووین تک کے عرصے کو واضح طور پر سنہری دور کے طور پر canonize کرنے کی کوشش میں۔ آکسفورڈ انگریزی ڈکشنری کے ذریعہ ریکارڈ کردہ کلاسیکی موسیقی کا سب سے قدیم حوالہ تقریبا ••1836•• کا ہے۔,'کلاسیکل میوزک' کا سب سے پہلا حوالہ کس سال میں ہے؟,False,False
20,72,2,56f6e9dd711bf01900a44865,کلاسیکی_موسیقی,کلاسیکی موسیقی کی اصطلاح 19 ویں صدی کے اوائل تک ظاہر نہیں ہوئی ، جوہان سیبسٹین باخ سے بیتھووین تک کے عرصے کو واضح طور پر سنہری دور کے طور پر کینونائز کرنے کی کوشش میں۔ ••آکسفورڈ انگلش ڈکشنری•• کے ذریعہ ریکارڈ کردہ کلاسیکی موسیقی کا سب سے قدیم حوالہ تقریبا 1836 سے ہے۔,کس کتاب میں 'کلاسیکل میوزک' کا سب سے قدیم حوالہ موجود ہے؟,False,False
21,72,2,56f6ef2e3d8e2e1400e372be,کلاسیکی_موسیقی,اصطلاح ••کلاسیکل میوزک•• انیسویں صدی کے اوائل تک ظاہر نہیں ہوئی ، جوہان سیبسٹین باخ سے بیتھووین تک کے عرصے کو واضح طور پر سنہری دور کے طور پر کینونائز کرنے کی کوشش میں۔ آکسفورڈ انگلش ڈکشنری کے ذریعہ ریکارڈ کردہ کلاسیکی موسیقی کا سب سے قدیم حوالہ تقریبا 1836 سے ہے۔,کون سی اصطلاح انیسویں صدی کے اوائل تک ظاہر نہیں ہوئی؟,False,False
22,72,2,56f6ef2e3d8e2e1400e372bf,کلاسیکی_موسیقی,کلاسیکی موسیقی کی اصطلاح انیسویں صدی کے اوائل تک ظاہر نہیں ہوئی ، جوہان سیبسٹین باخ سے بیتھووین تک کے عرصے کو واضح طور پر ••سنہری دور•• کے طور پر canonize کرنے کی کوشش میں۔ آکسفورڈ انگلش ڈکشنری کے ذریعہ ریکارڈ کردہ کلاسیکی موسیقی کا سب سے قدیم حوالہ تقریبا 1836 سے ہے۔,جوہان سیبسٹین باخ سے بیتھووین تک کے عرصے کو کس 'عمر' کے نام سے جانا جاتا ہے؟,False,False
