,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,240,1,5726c1e7708984140094d0a1,یوٹریچٹ,تیسری صدی کے وسط سے ••جرمن قبائل نے باقاعدگی سے رومن علاقوں پر حملہ کیا••۔ 275 کے آس پاس رومی اب شمالی سرحد کو برقرار نہیں رکھ سکتے تھے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ اگلے دور کے بارے میں بہت کم معلوم ہے 270-650۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کے بڑھتے ہوئے علاقوں کے اثر و رسوخ کے تحت ، ساتویں صدی میں ڈاگوبرٹ اول کے دور میں ، رومن قلعے کی دیواروں کے اندر ایک چرچ تعمیر کیا گیا تھا۔ فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔,جو باقاعدگی سے جرمن علاقوں پر چھاپہ مارتا تھا,False,False
11,240,1,5726c1e7708984140094d0a2,یوٹریچٹ,"تیسری صدی کے وسط سے جرمن قبائل نے باقاعدگی سے رومن علاقوں پر حملہ کیا۔ ""تقریبا 275 رومی اب شمالی سرحد کو برقرار نہیں رکھ سکے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ اگلے دور کے بارے میں بہت کم معلوم ہے 270-650۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کی بڑھتی ہوئی سلطنتوں کے اثر و رسوخ کے تحت ، ساتویں صدی میں ڈاگوبرٹ اول کے دور میں ، رومن قلعے کی دیواروں کے اندر ایک چرچ تعمیر کیا گیا تھا۔ فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔",رومیوں نے یوٹریچٹ کب چھوڑ دیا؟,False,True
12,240,1,5726c1e7708984140094d0a3,یوٹریچٹ,تیسری صدی کے وسط سے جرمن قبائل باقاعدگی سے رومن علاقوں پر حملہ کرتے تھے۔ 275 کے آس پاس رومی اب شمالی سرحد کو برقرار نہیں رکھ سکتے تھے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ ••اگلے دور 270-650 کے بارے میں بہت کم معلوم ہے۔•• رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کے بڑھتے ہوئے علاقوں کے اثر و رسوخ کے تحت ، ساتویں صدی میں ڈاگوبرٹ اول کے دور میں ، رومن قلعے کی دیواروں کے اندر ایک چرچ تعمیر کیا گیا تھا۔ فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔,275 اور 650 کے درمیان کیا ہوتا ہے,False,False
13,240,1,5726c1e7708984140094d0a4,یوٹریچٹ,تیسری صدی کے وسط سے جرمن قبائل نے باقاعدگی سے رومن علاقوں پر حملہ کیا۔ 275 کے آس پاس رومی اب شمالی سرحد کو برقرار نہیں رکھ سکتے تھے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ اگلے دور کے بارے میں بہت کم معلوم ہے 270-650۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کی بڑھتی ہوئی سلطنتوں کے اثر و رسوخ کے تحت ، 7 ویں صدی میں ڈاگوبرٹ اول کے دور میں ، ••رومن قلعے کی دیواروں کے اندر ایک چرچ بنایا گیا تھا۔•• فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔,جو 7 ویں صدی میں تعمیر کیا گیا تھا,False,False
14,240,1,5726c1e7708984140094d0a5,یوٹریچٹ,تیسری صدی کے وسط سے جرمن قبائل باقاعدگی سے رومن علاقوں پر حملہ کرتے تھے۔ 275 کے آس پاس رومی اب شمالی سرحد کو برقرار نہیں رکھ سکتے تھے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ اگلے دور کے بارے میں بہت کم معلوم ہے 270-650۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کی بڑھتی ہوئی سلطنتوں کے اثر و رسوخ کے تحت ، 7 ویں صدی میں ڈاگوبرٹ اول کے دور میں ، رومن قلعے کی دیواروں کے اندر ایک چرچ تعمیر کیا گیا تھا۔ ••فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔••,کس طرح چرچ تباہ کر دیا گیا تھا,False,False
15,240,1,5a57aa22770dc0001aeefcbc,یوٹریچٹ,تیسری صدی کے وسط سے ••جرمن قبائل•• نے باقاعدگی سے رومن علاقوں پر حملہ کیا۔ 275 کے آس پاس رومی اب شمالی سرحد کو برقرار نہیں رکھ سکتے تھے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ اگلے دور کے بارے میں بہت کم معلوم ہے 270-650۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کے بڑھتے ہوئے علاقوں کے اثر و رسوخ کے تحت ، ساتویں صدی میں ڈاگوبرٹ اول کے دور میں ، رومن قلعے کی دیواروں کے اندر ایک چرچ تعمیر کیا گیا تھا۔ فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔,تیسری صدی کے وسط میں کس نے رومی علاقوں پر حملہ کرنا شروع کیا؟,True,False
16,240,1,5a57aa22770dc0001aeefcbd,یوٹریچٹ,تیسری صدی کے وسط سے جرمن قبائل نے باقاعدگی سے رومن علاقوں پر حملہ کیا۔ 275 کے آس پاس ••رومی•• اب شمالی سرحد کو برقرار نہیں رکھ سکے اور یوٹریچٹ کو ترک کردیا گیا۔ اگلے دور کے بارے میں بہت کم معلوم ہے 270-650۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کی بڑھتی ہوئی سلطنتوں کے اثر و رسوخ کے تحت ، ساتویں صدی میں ڈاگوبرٹ اول کے دور میں ، رومن قلعے کی دیواروں کے اندر ایک چرچ تعمیر کیا گیا تھا۔ فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔,2 ویں صدی میں یوٹریچٹ کو کس نے چھوڑ دیا؟,True,False
17,240,1,5a57aa22770dc0001aeefcbe,یوٹریچٹ,تیسری صدی کے وسط سے جرمن قبائل نے باقاعدگی سے رومن علاقوں پر حملہ کیا۔ 275 کے آس پاس رومی اب شمالی سرحد کو برقرار نہیں رکھ سکتے تھے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ اگلے دور کے بارے میں بہت کم معلوم ہے 270-650۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کے بڑھتے ہوئے علاقوں کے اثر و رسوخ کے تحت ، ساتویں صدی میں ••ڈاگوبرٹ اول•• کے دور میں ، رومن قلعے کی دیواروں کے اندر ایک چرچ تعمیر کیا گیا تھا۔ فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔,700 کی دہائی میں فرینکس پر کس نے حکمرانی کی؟,True,False
18,240,1,5a57aa22770dc0001aeefcbf,یوٹریچٹ,تیسری صدی کے وسط سے جرمن قبائل نے باقاعدگی سے رومن علاقوں پر حملہ کیا۔ 275 کے آس پاس رومی اب شمالی سرحد کو برقرار نہیں رکھ سکتے تھے اور یوٹریچٹ کو ترک کردیا گیا تھا۔ اگلے عرصے 270-650 کے بارے میں بہت کم معلوم ہے۔ رومیوں کے جانے کے بعد کئی صدیوں کے بعد یوٹریچٹ کے بارے میں پہلی بار بات کی گئی ہے۔ فرینکس کے بڑھتے ہوئے علاقوں کے اثر و رسوخ کے تحت ، ساتویں صدی میں ڈاگوبرٹ اول کے دور میں ، رومن قلعے کی دیواروں کے اندر ••ایک چرچ•• تعمیر کیا گیا تھا۔ فریسیوں کے ساتھ جاری سرحدی تنازعات میں یہ پہلا چرچ تباہ ہوگیا تھا۔,700 کی دہائی میں رومن قلعے کے اندر کیا تعمیر کیا گیا تھا؟,True,False
19,240,2,5726c38bdd62a815002e8fce,یوٹریچٹ,"ساتویں صدی کے وسط تک ، ""انگریزی اور آئرش مشنریوں نے فریسیوں کو تبدیل کرنے کے لئے نکلے۔ پوپ نے ان کے رہنما ، ولیبرورڈس ، فریسیوں کے بشپ مقرر کیے۔ ولیبرورڈس کی مدت ملازمت کو عام طور پر یوٹریچٹ کے بشپ کا آغاز سمجھا جاتا ہے۔ 723 میں ، فرینک رہنما چارلس مارٹل نے یوٹریچٹ میں قلعہ اور آس پاس کی زمینوں کو بشپوں کے اڈے کے طور پر عطا کیا۔ اس کے بعد سے یوٹریچٹ نیدرلینڈز میں رومن کیتھولک چرچ کے لئے اقتدار کی سب سے بااثر نشستوں میں سے ایک بن گیا۔ یوٹریچٹ کے آرچ بشپ کیرولنگین سلطنت کی غیر آرام دہ شمالی سرحد پر مقیم تھے۔ اس کے علاوہ ، یوٹریچٹ شہر نے قریبی تجارتی مرکز ڈورسٹڈ سے مقابلہ کیا تھا۔ 850 کے ارد گرد ڈورسٹڈ کے خاتمے کے بعد ، یوٹریچٹ نیدرلینڈز کے سب سے اہم شہروں میں سے ایک بن گیا۔ یوٹریچٹ کی اہمیت عیسائیت کے مرکز کے طور پر 1522 میں فلورنس میں پیدا ہونے والے آخری پوپ کے طور پر ظاہر ہوتی ہے۔",جو Frisians تبدیل کرنے کی کوشش کی,False,True
20,240,2,5726c38bdd62a815002e8fcf,یوٹریچٹ,"ساتویں صدی کے وسط تک ، انگریزی اور آئرش مشنریوں نے فریسیوں کو تبدیل کرنے کا آغاز کیا۔ ""پوپ نے ان کے رہنما ، ولیبرورڈس ، فریسیوں کے بشپ کو مقرر کیا۔ ولیبرورڈس کی مدت عام طور پر یوٹریچٹ کے بشپ کے آغاز کے طور پر سمجھا جاتا ہے۔ 723 میں ، فرینک رہنما چارلس مارٹل نے یوٹریچٹ میں قلعہ اور آس پاس کی زمینوں کو بشپوں کے اڈے کے طور پر عطا کیا۔ اس کے بعد سے یوٹریچٹ نیدرلینڈ میں رومن کیتھولک چرچ کے لئے طاقت کی سب سے بااثر نشستوں میں سے ایک بن گیا۔ یوٹریچٹ کے آرچ بشپ کیرولنگین سلطنت کی غیر آرام دہ شمالی سرحد پر مقیم تھے۔ اس کے علاوہ ، یوٹریچٹ شہر نے قریبی تجارتی مرکز ڈوریسٹاڈ سے مقابلہ کیا۔ 850 کے ارد گرد ڈوریسٹاڈ کے خاتمے کے بعد ، یوٹریچٹ نیدرلینڈ کے سب سے اہم شہروں میں سے ایک بن گیا۔ یوٹریچٹ کی اہمیت عیسائیت کے مرکز کے طور پر 1522 میں آخری غیر اطالوی پوپ کے طور پر منتخب ہوا۔",پوپ نے کس کو بشپ مقرر کیا؟,False,True
21,240,2,5726c38bdd62a815002e8fd0,یوٹریچٹ,"ساتویں صدی کے وسط تک ، انگریزی اور آئرش مشنریوں نے فریسیوں کو تبدیل کرنے کے لئے نکالا۔ پوپ نے ان کے رہنما ، ویلیبرورڈس ، فریسیوں کے بشپ مقرر کیے۔ ویلیبرورڈس کی مدت ملازمت کو عام طور پر یوٹریچٹ کے بشپ کا آغاز سمجھا جاتا ہے۔ 723 میں ، ""فرینک رہنما چارلس مارٹل نے یوٹریچٹ میں قلعہ اور آس پاس کی زمینوں کو بشپوں کے اڈے کے طور پر عطا کیا۔ اس کے بعد سے یوٹریچٹ نیدرلینڈز میں رومن کیتھولک چرچ کے لئے اقتدار کی سب سے بااثر نشستوں میں سے ایک بن گیا۔ یوٹریچٹ کے آرچ بشپ کیرولنگین سلطنت کی غیر آرام دہ شمالی سرحد پر مقیم تھے۔ اس کے علاوہ ، یوٹریچٹ شہر نے قریبی تجارتی مرکز ڈورسٹڈ سے مقابلہ کیا۔ 850 کے ارد گرد ڈورسٹڈ کے خاتمے کے بعد ، یوٹریچٹ نیدرلینڈز کے سب سے اہم شہروں میں سے ایک بن گیا۔ یوٹریچٹ کی اہمیت عیسائیت کے مرکز کے طور پر 1522 میں فلورین میں پیدا ہونے والے ایڈینس بونسی کے آخری پوپ کے طور پر واضح ہے۔",چارلس مارٹیل نے کیا کیا,False,True
22,240,2,5726c38bdd62a815002e8fd1,یوٹریچٹ,ساتویں صدی کے وسط تک ، انگریزی اور آئرش مشنریوں نے فریسیوں کو تبدیل کرنے کے لئے نکالا۔ پوپ نے ان کے رہنما ، ویلیبرورڈس ، فریسیوں کے بشپ مقرر کیے۔ ویلیبرورڈس کی مدت ملازمت کو عام طور پر یوٹریچٹ کے بشپ کا آغاز سمجھا جاتا ہے۔ 723 میں ، فرینک رہنما چارلس مارٹل نے یوٹریچٹ میں قلعہ اور آس پاس کی زمینوں کو بشپوں کے اڈے کے طور پر عطا کیا۔ اس کے بعد سے یوٹریچٹ نیدرلینڈز میں رومن کیتھولک چرچ کے لئے اقتدار کی سب سے بااثر نشستوں میں سے ایک بن گیا۔ یوٹریچٹ کے آرچ بشپ کیرولنگین سلطنت کی غیر آرام دہ شمالی سرحد پر مقیم تھے۔ اس کے علاوہ ، یوٹریچٹ شہر نے قریبی تجارتی مرکز ڈورسٹڈ سے مقابلہ کیا۔ ••850 کے ارد گرد ڈورسٹڈ کے خاتمے کے بعد ، یوٹریچٹ نیدرلینڈز کے سب سے اہم شہروں میں سے ایک بن گیا۔•• یوٹریچٹ کے عیسائیت کے مرکز کے طور پر اہمیت کو 1522 میں فلورنس میں پیدا ہونے والے آخری پوپ ایڈریئن بونزی کے طور پر دکھایا گیا تھا۔,کس سال یوٹریچٹ نے طاقت حاصل کی,False,False
