,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,131,5,5ad176a0645df0001a2d1d16,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"خلیج فارس کی جنگ عراق اور ریاستہائے متحدہ کی قیادت میں ••34•• ممالک کی اتحادی فورس کے مابین ایک تنازعہ تھا۔ جنگ کی قیادت اگست 1990 میں کویت پر عراقی حملے سے شروع ہوئی جس میں عراق کے خلاف اقوام متحدہ کی طرف سے فوری معاشی پابندیوں کا سامنا کرنا پڑا۔ اتحاد نے جنوری 1991 میں دشمنی کا آغاز کیا ، جس کے نتیجے میں امریکی قیادت والی اتحادی افواج نے ایک فیصلہ کن فتح حاصل کی ، جس نے عراقی افواج کو کم سے کم اتحادی ہلاکتوں کے ساتھ کویت سے باہر نکال دیا۔ کم ہلاکتوں کے باوجود ، 180,000،XNUMX سے زیادہ امریکی سابق فوجیوں کو بعد میں امریکی محکمہ سابق فوجیوں کے امور کے مطابق مستقل طور پر معذور قرار دیا جائے گا (خلیجی جنگ سنڈروم دیکھیں) ۔ اہم لڑائیاں عراق ، کویت اور سعودی عرب کے سرحدی علاقوں کے اندر فضائی اور زمینی لڑائی تھیں۔ زمینی لڑائی فوری طور پر عراق / کویت / سعودی سرحدی علاقے سے باہر نہیں پھیلائی ، حالانکہ اتحاد نے عراق اور سعودی شہروں میں اسٹریٹجک اہداف پر بمباری کی۔",برطانیہ کی سربراہی میں اتحاد میں کتنی قومیں عراق کے خلاف تھیں؟,True,False
56,131,5,5ad176a0645df0001a2d1d17,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"خلیج فارس کی جنگ عراق اور ریاستہائے متحدہ کی قیادت میں 34 ممالک کی اتحادی فورس کے مابین ایک تنازعہ تھا۔ جنگ کی قیادت اگست 1990 میں ••کویت پر عراقی حملے•• سے شروع ہوئی جس کا عراق کے خلاف اقوام متحدہ کی طرف سے فوری معاشی پابندیوں کا سامنا کرنا پڑا۔ اتحاد نے جنوری 1991 میں دشمنی کا آغاز کیا ، جس کے نتیجے میں امریکی قیادت والی اتحادی فورسز نے ایک فیصلہ کن فتح حاصل کی ، جس نے عراقی فورسز کو کویت سے کم سے کم اتحادی ہلاکتوں کے ساتھ نکال دیا۔ کم ہلاکتوں کے باوجود ، 180,000،XNUMX سے زیادہ امریکی سابق فوجیوں کو بعد میں امریکی محکمہ سابق فوجیوں کے امور کے مطابق مستقل طور پر معذور قرار دیا جائے گا (خلیج جنگ سنڈروم دیکھیں) ۔ اہم لڑائیاں عراق ، کویت اور سعودی عرب کے سرحدی علاقوں کے اندر فضائی اور زمینی لڑائی تھیں۔ زمینی لڑائی فوری طور پر عراق / کویت / سعودی سرحدی علاقے سے باہر نہیں پھیلائی ، حالانکہ اتحاد نے شہروں اور اسٹریٹجک اہداف پر بمباری کی۔",امریکی خلیج جنگ کا آغاز کس چیز نے کیا؟,True,False
57,131,5,5ad176a0645df0001a2d1d18,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"خلیج فارس کی جنگ عراق اور ریاستہائے متحدہ کی قیادت میں 34 ممالک کی اتحادی فورس کے مابین ایک تنازعہ تھا۔ جنگ کی قیادت ••اگست 1990•• میں کویت پر عراقی حملے سے شروع ہوئی جس کا عراق کے خلاف اقوام متحدہ کی طرف سے فوری معاشی پابندیوں کا سامنا کرنا پڑا۔ اتحاد نے جنوری 1991 میں دشمنی کا آغاز کیا ، جس کے نتیجے میں امریکی قیادت والی اتحادی فورسز نے ایک فیصلہ کن فتح حاصل کی ، جس نے عراقی فورسز کو کویت سے کم سے کم اتحادی ہلاکتوں کے ساتھ نکال دیا۔ کم ہلاکتوں کے باوجود ، 180,000،XNUMX سے زیادہ امریکی سابق فوجیوں کو بعد میں امریکی محکمہ سابق فوجیوں کے امور کے مطابق مستقل طور پر معذور قرار دیا جائے گا (خلیجی جنگ سنڈروم دیکھیں) ۔ اہم لڑائیاں عراق ، کویت اور سعودی عرب کے سرحدی علاقوں کے اندر فضائی اور زمینی لڑائی تھیں۔ زمینی لڑائی فوری طور پر عراق / کویت / سعودی سرحدی علاقے سے باہر نہیں پھیلائی ، حالانکہ اتحاد نے عراق اور سعودی شہروں میں اسٹریٹجک اہداف پر بمباری کی۔",یہ تیز رفتار واقعہ کب ختم ہوا؟,True,False
58,131,5,5ad176a0645df0001a2d1d19,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"خلیج فارس کی جنگ عراق اور ریاستہائے متحدہ کی قیادت میں 34 ممالک کی اتحادی فورس کے مابین ایک تنازعہ تھا۔ جنگ کی قیادت اگست 1990 میں کویت پر عراقی حملے سے شروع ہوئی جس کے خلاف اقوام متحدہ نے عراق کے خلاف فوری معاشی پابندیوں کا سامنا کیا۔ اتحاد نے ••جنوری 1991•• میں دشمنی کا آغاز کیا ، جس کے نتیجے میں امریکی قیادت والی اتحادی فورسز نے ایک فیصلہ کن فتح حاصل کی ، جس نے عراقی فورسز کو کویت سے کم سے کم اتحادی ہلاکتوں کے ساتھ نکال دیا۔ کم ہلاکتوں کے باوجود ، 180,000،XNUMX سے زیادہ امریکی سابق فوجیوں کو بعد میں امریکی محکمہ سابق فوجیوں کے امور کے مطابق مستقل طور پر معذور قرار دیا جائے گا (خلیجی جنگ سنڈروم دیکھیں) ۔ اہم لڑائیاں عراق ، کویت اور سعودی عرب کے سرحدی علاقوں کے اندر فضائی اور زمینی لڑائی تھیں۔ زمینی لڑائی فوری طور پر عراق / کویت / سعودی سرحدی علاقے سے باہر نہیں پھیلائی ، حالانکہ اتحاد نے عراق اور سعودی شہروں میں اسرائیلی شہروں اور اسٹریٹجک اہداف پر بمباری کی۔",چینی خلیجی جنگ میں دشمنی کب شروع ہوئی؟,True,False
59,131,5,5ad176a0645df0001a2d1d1a,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,خلیج فارس کی جنگ عراق اور ریاستہائے متحدہ کی قیادت میں 34 ممالک کی اتحادی فوج کے مابین ایک تنازعہ تھا۔ جنگ کی قیادت اگست 1990 میں کویت پر عراقی حملے سے شروع ہوئی جس کے خلاف اقوام متحدہ نے عراق کے خلاف فوری معاشی پابندیوں کا سامنا کیا۔ اتحاد نے جنوری 1991 میں دشمنی کا آغاز کیا ، جس کے نتیجے میں امریکی قیادت والی اتحادی افواج نے فیصلہ کن فتح حاصل کی ، جس نے عراقی افواج کو کم سے کم اتحادی ہلاکتوں کے ساتھ کویت سے باہر نکال دیا۔ کم ہلاکتوں کے باوجود ، ••180،000•• سے زیادہ امریکی سابق فوجیوں کو بعد میں امریکی محکمہ سابق فوجیوں کے امور کے مطابق مستقل طور پر معذور قرار دیا جائے گا (خلیج جنگ سنڈروم دیکھیں) ۔ اہم لڑائیاں عراق ، کویت اور سعودی عرب کے سرحدی علاقوں کے اندر فضائی اور زمینی لڑائی تھیں۔ زمینی لڑائی فوری طور پر عراق / کویت / سعودی سرحدی علاقے سے باہر نہیں پھیلائی ، حالانکہ اتحاد نے عراق اور سعودی شہروں میں اسٹریٹجک اہداف پر بمباری کی۔,چینی خلیج جنگ کے کتنے امریکی سابق فوجیوں کو مستقل طور پر معذور قرار دیا گیا ہے؟,True,False
60,131,6,570b3e296b8089140040f824,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکی فوجیوں نے 1992 میں ••صومالیہ•• میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ موگادیشو کے وسط میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات موگادیشو کی لڑائی میں ایک عام بغاوت کی وجہ سے پھنس گئے۔ اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران ایک ہزار سے پانچ ہزار کل ہلاکتوں کا تخمینہ لگایا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔,امریکی فوجیوں نے کس افریقی ملک میں امن مشن میں حصہ لیا؟,False,False
61,131,6,570b3e296b8089140040f825,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو ••محمد فرح ایدد•• کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ شہر کے مرکز موگادیشو میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات موگادیشو کی لڑائی میں ایک عام بغاوت کی وجہ سے پھنس گئے۔ اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران ایک ہزار سے پانچ ہزار کل ہلاکتوں کا تخمینہ لگایا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔,صومالی جنگجو کا نام کیا تھا جس نے امن فوجوں کے قتل عام کی ہدایت کی تھی؟,False,False
62,131,6,570b3e296b8089140040f826,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن کارکنوں کا قتل عام کیا تھا۔ شہر کے مرکز ••موگادیشو•• میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات ایک عام بغاوت کی وجہ سے موگادیشو کی لڑائی میں پھنس گئے۔ اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران تقریبا 1,000-5,000،XNUMX کل ہلاکتوں پر حیرت انگیز ٹول ادا کیا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن برقرار رکھنے اور مداخلت پر گہرا اثر ڈالا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔",صومالیہ کے کس شہر میں امریکی فوجی پھنس گئے؟,False,False
63,131,6,570b3e296b8089140040f827,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ موگادیشو کے مرکز میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات ایک عام بغاوت کی وجہ سے موگادیشو کی لڑائی میں پھنس گئے۔ ••آٹھ•• امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران تقریبا 1,000-5,000،XNUMX کل ہلاکتوں پر حیرت انگیز ٹول ادا کیا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔",موگادیشو کی جنگ میں کتنے امریکی فوجی مارے گئے تھے؟,False,False
64,131,6,570b3e296b8089140040f828,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ موگادیشو کے وسط میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات ایک عام بغاوت کی وجہ سے موگادیشو کی لڑائی میں پھنس گئے۔ اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن کے عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران تقریبا 1000-5000 کل ہلاکتوں پر حیرت انگیز ٹول ادا کیا۔ بہت زیادہ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ ••بلیک ہاک ڈاؤن•• کتاب اس جنگ کے بارے میں لکھی گئی تھی ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔,موگادیشو بغاوت کے بارے میں کتاب اور فلم کا عنوان کیا ہے؟,False,False
65,131,6,5ad17818645df0001a2d1d66,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکی فوجیوں نے 1992 میں ••صومالیہ•• میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ موگادیشو کے وسط میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات موگادیشو کی لڑائی میں ایک عام بغاوت کی وجہ سے پھنس گئے۔ اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران ایک ہزار سے پانچ ہزار کل ہلاکتوں کا تخمینہ لگایا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔,کس افریقی ملک میں برطانیہ کے فوجیوں نے امن برقرار رکھنے کی کارروائیوں میں حصہ لیا؟,True,False
66,131,6,5ad17818645df0001a2d1d67,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو ••محمد فرح ایدد•• کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ شہر کے مرکز موگادیشو میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات موگادیشو کی لڑائی میں ایک عام بغاوت کی وجہ سے پھنس گئے۔ اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران ایک ہزار سے پانچ ہزار کل ہلاکتوں کا تخمینہ لگایا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔,کوریائی جنگجو کا نام کیا تھا جس نے امن فوجوں کے قتل عام کی ہدایت کی تھی؟,True,False
67,131,6,5ad17818645df0001a2d1d68,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن کارکنوں کا قتل عام کیا تھا۔ موگادیشو کے شہر کے مرکز میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات ایک عام بغاوت کی وجہ سے پھنس گئے۔ ••موگادیشو•• کی لڑائی میں اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران تقریبا 1,000،5،000 کل ہلاکتوں پر حیرت انگیز ٹول ادا کیا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن برقرار رکھنے اور مداخلت کو گہرائی سے متاثر کیا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔",صومالیہ کے کس شہر میں افریقی فوجی پھنس گئے؟,True,False
68,131,6,5ad17818645df0001a2d1d69,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ موگادیشو کے مرکز میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات ایک عام بغاوت کی وجہ سے موگادیشو کی لڑائی میں پھنس گئے۔ ••آٹھ•• امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران تقریبا 1,000-5,000،XNUMX کل ہلاکتوں پر حیرت انگیز ٹول ادا کیا۔ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ بلیک ہاک ڈاؤن لڑائی کے بارے میں لکھا گیا تھا ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔",موگادیشو کی جنگ میں کتنے برطانوی فوجی مارے گئے تھے؟,True,False
69,131,6,5ad17818645df0001a2d1d6a,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,امریکی فوجیوں نے 1992 میں شروع ہونے والے صومالیہ میں اقوام متحدہ کے امن مشن میں حصہ لیا۔ 1993 تک امریکی فوجیوں کو رینجرز اور خصوصی افواج کے ساتھ بڑھایا گیا تھا جس کا مقصد جنگجو محمد فرح اید کو پکڑنا تھا ، جس کی افواج نے پاکستان سے امن فوجوں کا قتل عام کیا تھا۔ موگادیشو کے وسط میں ایک چھاپے کے دوران ، امریکی فوجی راتوں رات ایک عام بغاوت کی وجہ سے موگادیشو کی لڑائی میں پھنس گئے۔ اٹھارہ امریکی فوجی ہلاک ہوگئے ، اور ایک امریکی ٹیلی ویژن کے عملے نے ایک فوجی کی لاش کو ایک ناراض ہجوم کے ذریعہ سڑکوں پر گھسیٹتے ہوئے گرافک تصاویر فلمائیں۔ صومالی گوریلا نے تنازعہ کے دوران تقریبا 1000-5000 کل ہلاکتوں پر حیرت انگیز ٹول ادا کیا۔ بہت زیادہ عوامی عدم منظوری کے بعد ، امریکی افواج کو صدر بل کلنٹن نے تیزی سے واپس لے لیا۔ اس واقعے نے امریکی امن فوج اور مداخلت کو گہرائی سے متاثر کیا۔ ••بلیک ہاک ڈاؤن•• کتاب اس جنگ کے بارے میں لکھی گئی تھی ، اور بعد میں اسی نام کی فلم کی بنیاد تھی۔,موگادیشو بغاوت کے بارے میں گانے کا عنوان کیا ہے؟,True,False
70,131,7,570b3f0fec8fbc190045b910,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,••جنوری 2002•• میں ، امریکہ نے فلپائن کی مسلح افواج کو آپریشن اینڈورنگ فریڈم - فلپائن کے تحت القاعدہ سے منسلک دہشت گرد گروہوں ، جیسے ابو سیاف کا مقابلہ کرنے میں مدد کے لئے 1200 سے زیادہ فوجی بھیجے (بعد میں 2000 تک بڑھا دیا گیا) ۔ آپریشن زیادہ تر سولو جزیرہ نما میں ہوئے ہیں ، جہاں دہشت گرد اور دیگر گروہ سرگرم ہیں۔ فوجیوں کی اکثریت لاجسٹک فراہم کرتی ہے۔ تاہم ، خصوصی فورسز کے فوجی موجود ہیں جو دہشت گرد گروہوں کے خلاف جنگی کارروائیوں میں تربیت اور مدد کر رہے ہیں۔,امریکہ نے دہشت گردوں سے لڑنے کے لیے کب فلپائن میں فوجیں بھیجی ہیں؟,False,False
71,131,7,570b3f0fec8fbc190045b911,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,جنوری 2002 میں ، امریکہ نے فلپائن کی مسلح افواج کو ••القاعدہ•• سے منسلک دہشت گرد گروہوں ، جیسے ابو سیف ، کے خلاف جنگ میں مدد کے لئے 1200 سے زیادہ فوجی بھیجے (بعد میں 2000 تک بڑھا دیا گیا) ، آپریشن اینڈورنگ فریڈم - فلپائن کے تحت۔ آپریشنز زیادہ تر سولو جزیرہ نما میں ہوئے ہیں ، جہاں دہشت گرد اور دیگر گروہ سرگرم ہیں۔ فوجیوں کی اکثریت لاجسٹک فراہم کرتی ہے۔ تاہم ، خصوصی فورسز کے فوجی ہیں جو دہشت گرد گروہوں کے خلاف جنگی کارروائیوں میں تربیت اور مدد کر رہے ہیں۔,فلپائن میں دہشت گردوں کو کس بڑی دہشت گرد تنظیم سے منسلک کیا گیا تھا؟,False,False
72,131,7,570b3f0fec8fbc190045b912,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,جنوری 2002 میں ، امریکہ نے فلپائن کی مسلح افواج کو آپریشن اینڈورنگ فریڈم - فلپائن کے تحت القاعدہ سے منسلک دہشت گرد گروپوں ، جیسے ابو سیاف کا مقابلہ کرنے میں مدد کے لئے 1200 سے زیادہ فوجی بھیجے (بعد میں 2000 تک بڑھا دیا گیا) ۔ آپریشنز زیادہ تر ••سولو جزیرہ نما•• میں ہوئے ہیں ، جہاں دہشت گرد اور دیگر گروہ سرگرم ہیں۔ فوجیوں کی اکثریت لاجسٹک فراہم کرتی ہے۔ تاہم ، خصوصی فورسز کے فوجی موجود ہیں جو دہشت گرد گروہوں کے خلاف جنگی کارروائیوں میں تربیت اور مدد کر رہے ہیں۔,انسداد دہشت گردی کی لڑائی کہاں ہوئی؟,False,False
73,131,7,570b3f0fec8fbc190045b913,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,"جنوری 2002 میں ، امریکہ نے فلپائن کی مسلح افواج کو آپریشن اینڈورنگ فریڈم - فلپائن کے تحت القاعدہ سے وابستہ دہشت گرد گروپوں جیسے ابو سیاف سے لڑنے میں مدد کے لئے ••1,200•• سے زیادہ فوجی بھیجے (بعد میں 2000 تک بڑھا دیا گیا) ۔ آپریشن زیادہ تر سولو جزیرہ نما میں ہوئے ہیں ، جہاں دہشت گرد اور دیگر گروہ سرگرم ہیں۔ فوجیوں کی اکثریت لاجسٹک فراہم کرتی ہے۔ تاہم ، خصوصی افواج کے فوجی موجود ہیں جو دہشت گرد گروہوں کے خلاف جنگی کارروائیوں میں تربیت اور مدد کر رہے ہیں۔",امریکہ نے ابتدائی طور پر فلپائن میں کتنے فوجی بھیجے تھے؟,False,False
74,131,7,570b3f0fec8fbc190045b914,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,جنوری 2002 میں ، امریکہ نے آپریشن اینڈورنگ فریڈم - فلپائن کے تحت القاعدہ سے وابستہ دہشت گرد گروہوں ، جیسے ••ابو سیاف•• کا مقابلہ کرنے میں فلپائن کی مسلح افواج کی مدد کے لئے 1200 سے زیادہ فوجی بھیجے (بعد میں 2000 تک بڑھا دیا گیا) ۔ آپریشن زیادہ تر سولو جزیرہ نما میں ہوئے ہیں ، جہاں دہشت گرد اور دیگر گروہ سرگرم ہیں۔ فوجیوں کی اکثریت لاجسٹک فراہم کرتی ہے۔ تاہم ، خصوصی فورسز کے فوجی موجود ہیں جو دہشت گرد گروہوں کے خلاف جنگی کارروائیوں میں تربیت اور مدد کر رہے ہیں۔,فلپائن کے دہشت گرد گروپ کا نام کیا تھا جس سے لڑنے میں امریکہ کی مدد کے لیے بھیجا گیا تھا؟,False,False
75,131,7,5ad178b7645df0001a2d1d7a,ریاست ہائے متحدہ امریکہ کی فوجی تاریخ,••جنوری 2002•• میں ، امریکہ نے فلپائن کی مسلح افواج کو آپریشن اینڈورنگ فریڈم - فلپائن کے تحت القاعدہ سے منسلک دہشت گرد گروہوں ، جیسے ابو سیاف کا مقابلہ کرنے میں مدد کے لئے 1200 سے زیادہ فوجی بھیجے (بعد میں 2000 تک بڑھا دیا گیا) ۔ آپریشن زیادہ تر سولو جزیرہ نما میں ہوئے ہیں ، جہاں دہشت گرد اور دیگر گروہ سرگرم ہیں۔ فوجیوں کی اکثریت لاجسٹک فراہم کرتی ہے۔ تاہم ، خصوصی فورسز کے فوجی موجود ہیں جو دہشت گرد گروہوں کے خلاف جنگی کارروائیوں میں تربیت اور مدد کر رہے ہیں۔,برطانیہ نے دہشت گردوں سے لڑنے کے لیے کب فلپائن میں فوجیں بھیجی ہیں؟,True,False
