,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,85,12,56f8e7d39e9bad19000a06eb,قریب_مشرق,ان زمینوں کی آبادیوں نے ترک حکمرانی کو قبول نہیں کیا۔ ان کے لئے ترک مکمل طور پر مختلف رسم و رواج ، طرز زندگی اور زبان کے ساتھ غیر ملکی تھے۔ جب کوئی بدامنی نہیں ہوتی تھی تو وقفے نایاب تھے۔ ہنگریوں نے 1688 تک ترک حکمرانی کو پھینک دیا تھا۔ سربیا سربیا انقلاب ، ••1815--1833•• کے ذریعہ تشکیل دیا گیا تھا۔ یونانی جنگ آزادی ، 1821--1832 نے جدید یونان کی تشکیل کی ، جس نے قدیم یونان کی زیادہ تر زمینیں بازیافت کیں ، لیکن قسطنطنیہ حاصل نہیں کرسکا۔ عثمانی پورٹ مسلسل اپنی سلطنت میں کسی چوتھائی سے ، بنیادی طور پر بلقان سے حملے کے تحت تھا۔ نیز ، 19 ویں صدی کے اوائل میں ، امریکی اور برطانوی جنگی جہازوں کو اپنی قزاقی کو روکنے اور ہزاروں غلام یورپیوں اور امریکیوں کو بازیافت کرنے کے لئے حملہ کرنا پڑا۔,سربیا کا انقلاب کب ہوا تھا؟,False,False
57,85,12,56f8e7d39e9bad19000a06ec,قریب_مشرق,ان زمینوں کی آبادیوں نے ترک حکمرانی کو قبول نہیں کیا۔ ان کے لئے ترک مکمل طور پر مختلف رسم و رواج ، طرز زندگی اور زبان کے ساتھ غیر ملکی تھے۔ جب کوئی بدامنی نہیں تھی تو وقفے نایاب تھے۔ ہنگریوں نے 1688 تک ترک حکمرانی کو پھینک دیا تھا۔ سربیا سربیا انقلاب ، 1815--1833 کے ذریعہ تشکیل دیا گیا تھا۔ یونانی جنگ آزادی ، ••1821--1832•• نے جدید یونان کی تخلیق کی ، جس نے قدیم یونان کی زیادہ تر زمینیں بازیافت کیں ، لیکن قسطنطنیہ حاصل نہیں کرسکا۔ عثمانی پورٹ مسلسل اپنی سلطنت میں کسی چوتھائی سے ، بنیادی طور پر بلقان سے حملہ کرتا رہا۔ نیز ، 19 ویں صدی کے اوائل میں ، امریکی اور برطانوی جنگی جہازوں کو اپنی قزاقی کو روکنے اور ہزاروں غلام یورپیوں اور امریکیوں کو بازیافت کرنے کے لئے حملہ کرنا پڑا۔,یونانی جنگ آزادی کب ہوئی تھی؟,False,False
58,85,13,56f8e8659e9bad19000a06f2,قریب_مشرق,••1853•• میں سلاوی بلقان ریاستوں کی جانب سے روسی سلطنت نے سلطنت عثمانیہ کے وجود پر سوال اٹھانا شروع کیا۔ اس کا نتیجہ کریمین جنگ ، 1853-1856 تھا ، جس میں برطانوی سلطنت اور فرانسیسی سلطنت نے سلطنت عثمانیہ کو روسی سلطنت کے حملے کے خلاف اس کی جدوجہد میں حمایت کی۔ بالآخر ، سلطنت عثمانیہ نے بلقان خطے کا کنٹرول کھو دیا۔,روسی سلطنت نے عثمانی سلطنت کے وجود پر کب سوال اٹھانا شروع کیا؟,False,False
59,85,13,56f8e8659e9bad19000a06f3,قریب_مشرق,1853 میں سلاوی بلقان ریاستوں کی جانب سے روسی سلطنت نے سلطنت عثمانیہ کے وجود پر سوال اٹھانا شروع کیا۔ اس کا نتیجہ کریمیا کی جنگ ، ••1853-1856•• تھا ، جس میں برطانوی سلطنت اور فرانسیسی سلطنت نے سلطنت عثمانیہ کو روسی سلطنت کے حملے کے خلاف اس کی جدوجہد میں حمایت کی۔ بالآخر ، سلطنت عثمانیہ نے بلقان کے خطے پر کنٹرول کھو دیا۔,کریمیا کی جنگ کب تھی؟,False,False
60,85,13,56f8e8659e9bad19000a06f4,قریب_مشرق,1853 میں سلاوی بلقان ریاستوں کی جانب سے روسی سلطنت نے عثمانی سلطنت کے وجود پر سوال اٹھانا شروع کیا۔ اس کا نتیجہ کریمین جنگ ، 1853-1856 تھا ، جس میں برطانوی سلطنت اور فرانسیسی سلطنت نے روسی سلطنت کے حملے کے خلاف اس کی جدوجہد میں ••عثمانی سلطنت•• کی حمایت کی۔ بالآخر ، عثمانی سلطنت نے بلقان خطے کا کنٹرول کھو دیا۔,کریمیا کی جنگ کے دوران برطانوی اور فرانسیسی کس کی حمایت کرتے تھے؟,False,False
61,85,13,56f8e8659e9bad19000a06f5,قریب_مشرق,1853 میں سلاوی بلقان ریاستوں کی جانب سے روسی سلطنت نے عثمانی سلطنت کے وجود پر سوال اٹھانا شروع کیا۔ اس کا نتیجہ کریمین جنگ ، 1853-1856 تھا ، جس میں برطانوی سلطنت اور فرانسیسی سلطنت نے ••روسی سلطنت کے حملے•• کے خلاف جدوجہد میں عثمانی سلطنت کی حمایت کی۔ بالآخر ، عثمانی سلطنت نے بلقان خطے کا کنٹرول کھو دیا۔,کریمیا کی جنگ میں سلطنت عثمانیہ کی جدوجہد کیا تھی؟,False,False
62,85,13,56f8e8659e9bad19000a06f6,قریب_مشرق,1853 میں سلاوی بلقان ریاستوں کی جانب سے روسی سلطنت نے سلطنت عثمانیہ کے وجود پر سوال اٹھانا شروع کیا۔ اس کا نتیجہ کریمین جنگ ، 1853-1856 تھا ، جس میں سلطنت برطانیہ اور سلطنت فرانس نے سلطنت عثمانیہ کو روسی سلطنت کے حملے کے خلاف جدوجہد میں مدد دی۔ بالآخر ، سلطنت عثمانیہ نے ••بلقان خطے•• کا کنٹرول کھو دیا۔,عثمانی سلطنت نے بالآخر کس خطے پر کنٹرول کھو دیا؟,False,False
63,85,14,56f8e9289b226e1400dd11b0,قریب_مشرق,تقریبا ••1855•• تک قریب مشرق اور دور مشرق کے الفاظ کسی خاص خطے کا حوالہ نہیں دیتے تھے۔ مشرق بعید ، ایک جملہ جس میں ایک اسم ، مشرق ، ایک صفت ، دور کے ذریعہ اہل ہے ، بولنے والے کے آبائی علاقے کے دور مشرق میں کسی بھی مقام پر ہوسکتا ہے۔ مثال کے طور پر ، سلطنت عثمانیہ مشرقی ہندوستان کی طرح دور مشرق تھا۔ کریمیا کی جنگ نے 19 ویں صدی کے آخر میں زیادہ واقف اصطلاحات متعارف کرانے کے ساتھ الفاظ میں تبدیلی لائی۔ روسی سلطنت ایک زیادہ جارحانہ مرحلے میں داخل ہوچکی تھی ، عثمانی سلطنت کے خلاف اور چین کے خلاف بھی فوجی طور پر سرگرم ہوگئی تھی ، جس میں علاقائی توسیع کو واضح طور پر ذہن میں رکھا گیا تھا۔ اپنی پالیسی پر دوبارہ غور کرتے ہوئے برطانوی حکومت نے فیصلہ کیا کہ طاقت کے توازن کے لئے حملہ کرنے والی دو پالیسیاں ضروری تھیں۔ لہذا اس نے دونوں جگہوں پر روسیوں کی مخالفت کرنے کا عہد کیا ، جس کا ایک نتیجہ کریمیا کی جنگ تھا۔ اس جنگ کے دوران برطانوی سلطنت کی انتظامیہ نے ایک نیا لغت نافذ کرنا شروع کیا ، جس میں قریبی مشرق ، عثمانی سلطنت ، اور مشرق بعید ، ایسٹ انڈیز کو مخصوص علاقائی معنی دیئے گئے۔ دونوں اصطلاحات اب مرکب اسم تھے جن کو اکثر ہافین کیا جاتا تھا۔,کس سال تک قریب مشرق اور دور مشرق کے الفاظ کسی خاص علاقے کا حوالہ نہیں دیتے تھے؟,False,False
64,85,14,56f8e9289b226e1400dd11b1,قریب_مشرق,تقریبا 1855 تک قریب مشرق اور دور مشرق کے الفاظ کسی خاص خطے کا حوالہ نہیں دیتے تھے۔ مشرق بعید ، ایک جملہ جس میں ایک اسم ، مشرق ، ایک صفت ، دور کے ذریعہ اہل ہے ، بولنے والے کے آبائی علاقے کے دور مشرق میں کسی بھی مقام پر ہوسکتا ہے۔ مثال کے طور پر ، سلطنت عثمانیہ مشرقی ہندوستان کی طرح دور مشرق تھا۔ ••کریمیائی جنگ•• نے 19 ویں صدی کے آخر میں زیادہ واقف اصطلاحات کے تعارف کے ساتھ الفاظ میں تبدیلی لائی۔ روسی سلطنت ایک زیادہ جارحانہ مرحلے میں داخل ہوچکی تھی ، عثمانی سلطنت کے خلاف اور چین کے خلاف بھی فوجی طور پر سرگرم ہوگئی تھی ، جس میں علاقائی توسیع کو واضح طور پر ذہن میں رکھا گیا تھا۔ اپنی پالیسی پر دوبارہ غور کرتے ہوئے برطانوی حکومت نے فیصلہ کیا کہ طاقت کے توازن کے لئے حملہ کرنے والی دو پالیسیاں ضروری تھیں۔ لہذا اس نے دونوں جگہوں پر روسیوں کی مخالفت کرنے کا عہد کیا ، جس کا ایک نتیجہ کریمیا کی جنگ تھا۔ اس جنگ کے دوران برطانوی سلطنت کی انتظامیہ نے ایک نیا لغت نافذ کرنا شروع کیا ، جس میں قریبی مشرق ، عثمانی سلطنت ، اور مشرق بعید ، ایسٹ انڈیز کو مخصوص علاقائی معنی دیئے گئے۔ دونوں اصطلاحات اب مرکب اسم تھے جن کو اکثر ہافین کیا جاتا تھا۔,الفاظ میں تبدیلی کا سبب کیا تھا؟,False,False
65,85,14,56f8e9289b226e1400dd11b2,قریب_مشرق,تقریبا 1855 تک قریب مشرق اور دور مشرق کے الفاظ کسی خاص خطے کا حوالہ نہیں دیتے تھے۔ مشرق بعید ، ایک جملہ جس میں ایک اسم ، مشرق ، ایک صفت ، دور کے ذریعہ اہل ہے ، بولنے والے کے آبائی علاقے کے دور مشرق میں کسی بھی مقام پر ہوسکتا ہے۔ مثال کے طور پر ، سلطنت عثمانیہ مشرقی ہندوستان کی طرح دور مشرق تھا۔ کریمیا کی جنگ نے 19 ویں صدی کے آخر میں زیادہ واقف اصطلاحات متعارف کرانے کے ساتھ الفاظ میں تبدیلی لائی۔ روسی سلطنت ایک زیادہ جارحانہ مرحلے میں داخل ہوگئی تھی ، ••عثمانی سلطنت•• کے خلاف اور چین کے خلاف بھی فوجی طور پر سرگرم ہوگئی تھی ، جس میں علاقائی توسیع کو واضح طور پر ذہن میں رکھا گیا تھا۔ اپنی پالیسی پر دوبارہ غور کرتے ہوئے برطانوی حکومت نے فیصلہ کیا کہ طاقت کے توازن کے لئے حملہ کرنے والی دو پالیسیاں ضروری تھیں۔ لہذا اس نے دونوں جگہوں پر روسیوں کی مخالفت کرنے کا عہد کیا ، جس کا ایک نتیجہ کریمیا کی جنگ تھا۔ اس جنگ کے دوران برطانوی سلطنت کی انتظامیہ نے ایک نیا لغت نافذ کرنا شروع کیا ، جس میں مشرق وسطی ، سلطنت عثمانیہ ، اور مشرق بعید ، ایسٹ انڈیز کو مخصوص علاقائی معنی دیئے گئے۔ دونوں اصطلاحات اب مرکب اسم تھے جن کو اکثر ہافین کیا جاتا ہے۔,روسی سلطنت کس کے خلاف زیادہ فوجی طور پر فعال ہو گئی؟,False,False
66,85,14,56f8e9289b226e1400dd11b3,قریب_مشرق,تقریبا 1855 تک قریب مشرق اور دور مشرق کے الفاظ کسی خاص خطے کا حوالہ نہیں دیتے تھے۔ مشرق بعید ، ایک جملہ جس میں ایک اسم ، مشرق ، ایک صفت ، دور کے ذریعہ اہل ہے ، بولنے والے کے آبائی علاقے کے دور مشرق میں کسی بھی مقام پر ہوسکتا ہے۔ مثال کے طور پر ، سلطنت عثمانیہ مشرقی ہندوستان کی طرح دور مشرق تھا۔ کریمیا کی جنگ نے 19 ویں صدی کے آخر میں زیادہ واقف اصطلاحات متعارف کرانے کے ساتھ الفاظ میں تبدیلی لائی۔ روسی سلطنت ایک زیادہ جارحانہ مرحلے میں داخل ہوگئی تھی ، عثمانی سلطنت کے خلاف اور چین کے خلاف بھی فوجی طور پر سرگرم ہوگئی تھی ، جس میں علاقائی توسیع کو واضح طور پر ذہن میں رکھا گیا تھا۔ اپنی پالیسی پر دوبارہ غور کرتے ہوئے ••برطانوی حکومت•• نے فیصلہ کیا کہ طاقت کے توازن کے لئے حملہ کرنے والی دو پالیسیاں ضروری تھیں۔ لہذا اس نے دونوں جگہوں پر روسیوں کی مخالفت کرنے کا عہد کیا ، جس کا ایک نتیجہ کریمیا کی جنگ تھا۔ اس جنگ کے دوران برطانوی سلطنت کی انتظامیہ نے ایک نیا لغت نافذ کرنا شروع کیا ، جس میں مشرق وسطی ، سلطنت عثمانیہ ، اور مشرق بعید ، ایسٹ انڈیز کو مخصوص علاقائی معنی دیئے گئے۔ دونوں اصطلاحات اب مرکب اسم تھے جن کو اکثر ہافین کیا جاتا ہے۔,کس نے فیصلہ کیا کہ طاقت کے توازن کے لئے دو سیاستوں پر حملہ ضروری تھا؟,False,False
67,85,14,56f8e9289b226e1400dd11b4,قریب_مشرق,تقریبا 1855 تک قریب مشرق اور دور مشرق کے الفاظ کسی خاص خطے کا حوالہ نہیں دیتے تھے۔ مشرق بعید ، ایک جملہ جس میں ایک اسم ، مشرق ، ایک صفت ، دور کے ذریعہ اہل ہے ، بولنے والے کے آبائی علاقے کے دور مشرق میں کسی بھی مقام پر ہوسکتا ہے۔ مثال کے طور پر ، سلطنت عثمانیہ مشرقی ہندوستان کی طرح دور مشرق تھا۔ کریمیا کی جنگ نے 19 ویں صدی کے آخر میں زیادہ واقف اصطلاحات متعارف کرانے کے ساتھ الفاظ میں تبدیلی لائی۔ روسی سلطنت ایک زیادہ جارحانہ مرحلے میں داخل ہوچکی تھی ، عثمانی سلطنت کے خلاف اور چین کے خلاف بھی فوجی طور پر سرگرم ہوگئی تھی ، جس میں علاقائی توسیع کو واضح طور پر ذہن میں رکھا گیا تھا۔ اپنی پالیسی پر دوبارہ غور کرتے ہوئے برطانوی حکومت نے فیصلہ کیا کہ طاقت کے توازن کے لئے حملہ کرنے والی دو پالیسیاں ضروری تھیں۔ لہذا اس نے دونوں جگہوں پر روسیوں کی مخالفت کرنے کا عہد کیا ، جس کا ایک نتیجہ کریمیا کی جنگ تھا۔ اس جنگ کے دوران ••برطانوی سلطنت•• کی انتظامیہ نے ایک نیا لغت نافذ کرنا شروع کیا ، جس میں مشرق وسطی ، سلطنت عثمانیہ ، اور مشرق بعید ، ایسٹ انڈیز کو مخصوص علاقائی معنی دیئے گئے۔ دونوں اصطلاحات اب مرکب اسم تھے۔,کس سلطنت نے ایک نئی لغت کا اعلان کرنا شروع کیا؟,False,False
68,85,15,56f8e98f9b226e1400dd11ba,قریب_مشرق,••1855•• میں لٹل کے لونگ ایج میں ٹائمز کو پہلے بھیجے گئے ایک خط کی ایک دوبارہ پرنٹ شائع ہوئی۔ اس کے مصنف ، 10 سال کی فعال خدمت کے سرکاری چینی مترجم اور اورینٹل کلب کے ممبر ، تھامس ٹیلر میڈوز ، ایک اور مترجم کی تجویز کا جواب دے رہے تھے کہ برطانوی سلطنت چین کے خلاف روس کے جھوٹے خطرے پر اپنے وسائل ضائع کررہی ہے۔ خط کے آخر میں انہوں نے کہا:,لٹل کے لونگ ایج میں ٹائمز کو بھیجے گئے خط کی دوبارہ اشاعت کب شائع ہوئی؟,False,False
69,85,15,56f8e98f9b226e1400dd11bb,قریب_مشرق,1855 میں ٹائمز کو پہلے بھیجے گئے ایک خط کی ایک دوبارہ طباعت لٹل کے لونگ ایج میں شائع ہوئی۔ اس کے مصنف ، 10 سال کی فعال خدمت کے سرکاری چینی مترجم اور اورینٹل کلب کے ممبر ، ••تھامس ٹیلر میڈوز•• ، ایک اور مترجم کی تجویز کا جواب دے رہے تھے کہ برطانوی سلطنت چین کے خلاف روس کے جھوٹے خطرے پر اپنے وسائل ضائع کررہی ہے۔ خط کے آخر میں انہوں نے کہا:,ٹائمز کو بھیجے گئے خط کا مصنف کون تھا؟,False,False
70,85,15,56f8e98f9b226e1400dd11bc,قریب_مشرق,1855 میں ٹائمز کو پہلے بھیجے گئے ایک خط کی ایک دوبارہ طباعت لٹل کے لونگ ایج میں شائع ہوئی۔ اس کے مصنف ، 10 سال کی فعال خدمت کے ایک سرکاری چینی مترجم اور اورینٹل کلب کے ممبر ، تھامس ٹیلر میڈوز ، ••ایک اور مترجم کی تجویز•• کا جواب دے رہے تھے کہ برطانوی سلطنت چین کے خلاف روس کے جھوٹے خطرے پر اپنے وسائل ضائع کررہی ہے۔ خط کے آخر میں انہوں نے کہا:,تھامس ٹیلر میڈوز کیا جواب دے رہا تھا؟,False,False
71,85,16,56f8ea1d9b226e1400dd11c0,قریب_مشرق,نوآبادیاتی انتظامیہ کا زیادہ تر حصہ اس کلب سے تعلق رکھتا تھا ، جو ڈیوک آف ویلنگٹن کے ذریعہ تشکیل دیا گیا تھا۔ میڈوز کی اصطلاحات کو اس انتظامیہ کے استعمال کی نمائندگی کرنی چاہئے۔ اگر اصطلاحات کا پہلا استعمال نہیں تھا تو ، ••ٹائمز کو خط•• یقینی طور پر عام عوام کے لئے اس لغت کی ابتدائی پیش کشوں میں سے ایک تھا۔ وہ فوری طور پر مقبول ہوگئے ، لیونٹ اور ایسٹ انڈیز کی جگہ لے لی ، جو آہستہ آہستہ معمولی استعمال میں پیچھے ہٹ گئے اور پھر معنی تبدیل کرنا شروع ہوگئے۔,اس لغت کی ابتدائی پیشکشوں میں سے ایک کیا تھا؟,False,False
72,85,16,56f8ea1d9b226e1400dd11c1,قریب_مشرق,نوآبادیاتی انتظامیہ کا زیادہ تر حصہ اس کلب سے تعلق رکھتا تھا ، جسے ڈیوک آف ویلنگٹن نے تشکیل دیا تھا۔ ••میڈوز کی اصطلاحات•• کو اس انتظامیہ کے استعمال کی نمائندگی کرنی چاہئے۔ اگر اصطلاحات کا پہلا استعمال نہیں ہے تو ، ٹائمز کو خط یقینی طور پر عام عوام کے لئے اس لغت کی ابتدائی پیش کشوں میں سے ایک تھا۔ وہ فوری طور پر مقبول ہوگئے ، لیونٹ اور ایسٹ انڈیز کی جگہ لے لی ، جو آہستہ آہستہ معمولی استعمال میں پیچھے ہٹ گئے اور پھر معنی تبدیل کرنا شروع ہوگئے۔,کیا کہا گیا تھا اس انتظامیہ کی طرف سے استعمال کی نمائندگی کرنا ضروری ہے؟,False,False
73,85,16,56f8ea1d9b226e1400dd11c2,قریب_مشرق,نوآبادیاتی انتظامیہ کا زیادہ تر حصہ اس کلب سے تعلق رکھتا تھا ، جو ••ڈوک آف ویلنگٹن•• کے ذریعہ تشکیل دیا گیا تھا۔ میڈوز کی اصطلاحات کو اس انتظامیہ کے ذریعہ استعمال کی نمائندگی کرنی چاہئے۔ اگر اصطلاحات کا پہلا استعمال نہیں ہے تو ، ٹائمز کو خط یقینی طور پر عام عوام کے لئے اس لغت کی ابتدائی پیش کشوں میں سے ایک تھا۔ وہ فوری طور پر مقبول ہوگئے ، لیونٹ اور ایسٹ انڈیز کی جگہ لے لی ، جو آہستہ آہستہ معمولی استعمال میں پیچھے ہٹ گئے اور پھر معنی تبدیل کرنا شروع ہوگئے۔,کس نے اس کلب کی تشکیل کی تھی جس میں نوآبادیاتی انتظامیہ کا زیادہ تر حصہ شامل تھا۔,False,False
74,85,17,56f8eaef9b226e1400dd11c6,قریب_مشرق,••قریبی مشرق•• سفارتی ، تجارتی اور صحافتی حلقوں میں مقبول رہا ، لیکن جلد ہی علماء اور کپڑے کے مردوں اور ان کے ساتھیوں کے مابین ایک تغیر تیار ہوا: قریبی مشرق ، کلاسیکی اور پھر قریب اور دور کے زیادہ علمی فرق کی طرف لوٹ گیا۔ انہوں نے بلاشبہ بائبل کی زمینوں کو سلطنت عثمانیہ کے علاقے سے الگ کرنے کی ضرورت کو دیکھا۔ عیسائیوں نے اس ملک کو پرانے اور نئے عہد نامے کی زمین کے طور پر دیکھا ، جہاں عیسائیت تیار ہوئی تھی۔ مطالعے کے میدان میں علماء جو بالآخر بائبل آثار قدیمہ بن گئے۔ آثار قدیمہ کی بنیاد پر اس کی وضاحت کرنے کی کوشش کی۔,سفارتی، تجارتی اور صحافتی حلقوں میں کیا مقبول رہا؟,False,False
75,85,17,56f8eaef9b226e1400dd11c7,قریب_مشرق,قریبی مشرق سفارتی ، تجارتی اور صحافتی حلقوں میں مقبول رہا ، لیکن جلد ہی علماء اور کپڑے کے مردوں اور ان کے ساتھیوں کے مابین ایک تغیر تیار ہوا: ••قریبی مشرق•• ، کلاسیکی اور پھر قریب اور دور کے زیادہ علمی فرق کی طرف لوٹنا۔ انہوں نے بلاشبہ بائبل کی زمینوں کو سلطنت عثمانیہ کے علاقے سے الگ کرنے کی ضرورت کو دیکھا۔ عیسائیوں نے اس ملک کو پرانے اور نئے عہد نامے کی زمین کے طور پر دیکھا ، جہاں عیسائیت تیار ہوئی تھی۔ مطالعے کے میدان میں علماء جو بالآخر بائبل آثار قدیمہ بن گئے۔ آثار قدیمہ کی بنیاد پر اس کی وضاحت کرنے کی کوشش کی۔,علماء اور پادریوں اور ان کے ساتھیوں کے درمیان جلد ہی کیا فرق پیدا ہوا؟,False,False
76,85,17,56f8eaef9b226e1400dd11c8,قریب_مشرق,قریبی مشرق سفارتی ، تجارتی اور صحافتی حلقوں میں مقبول رہا ، لیکن جلد ہی علماء اور کپڑے کے مردوں اور ان کے ساتھیوں کے مابین ایک تغیر تیار ہوا: قریبی مشرق ، کلاسیکی اور پھر قریب اور دور کے زیادہ علمی فرق کی طرف لوٹ گیا۔ انہوں نے بلاشبہ ••بائبل کی زمینوں•• کو سلطنت عثمانیہ کے علاقے سے الگ کرنے کی ضرورت کو دیکھا۔ عیسائیوں نے اس ملک کو پرانے اور نئے عہد نامے کی زمین کے طور پر دیکھا ، جہاں عیسائیت تیار ہوئی تھی۔ مطالعے کے میدان میں علماء جو بالآخر بائبل آثار قدیمہ بن گئے۔ آثار قدیمہ کی بنیاد پر اس کی وضاحت کرنے کی کوشش کی۔,سلطنت عثمانیہ کے علاقے سے کیا الگ کرنے کی ضرورت تھی؟,False,False
77,85,17,56f8eaef9b226e1400dd11c9,قریب_مشرق,قریبی مشرق سفارتی ، تجارتی اور صحافتی حلقوں میں مقبول رہا ، لیکن جلد ہی علماء اور کپڑے کے مردوں اور ان کے ساتھیوں کے مابین ایک تغیر تیار ہوا: قریبی مشرق ، کلاسیکی اور پھر قریب اور دور کے زیادہ علمی فرق کی طرف لوٹ گیا۔ انہوں نے بلاشبہ بائبل کی زمینوں کو سلطنت عثمانیہ کے علاقے سے الگ کرنے کی ضرورت کو دیکھا۔ عیسائیوں نے اس ملک کو ••پرانے اور نئے عہد نامے کی زمین•• کے طور پر دیکھا ، جہاں عیسائیت تیار ہوئی تھی۔ مطالعے کے میدان میں علماء جو بالآخر بائبل آثار قدیمہ بن گئے۔ آثار قدیمہ کی بنیاد پر اس کی وضاحت کرنے کی کوشش کی۔,عیسائیوں نے اس ملک کو کس طرح دیکھا؟,False,False
78,85,17,56f8eaef9b226e1400dd11ca,قریب_مشرق,قریبی مشرق سفارتی ، تجارتی اور صحافتی حلقوں میں مقبول رہا ، لیکن جلد ہی علماء اور کپڑے کے مردوں اور ان کے ساتھیوں کے مابین ایک تغیر تیار ہوا: قریبی مشرق ، کلاسیکی اور پھر قریب اور دور کے زیادہ علمی فرق کی طرف لوٹ گیا۔ انہوں نے بلاشبہ بائبل کی زمینوں کو سلطنت عثمانیہ کے علاقے سے الگ کرنے کی ضرورت کو دیکھا۔ عیسائیوں نے اس ملک کو پرانے اور نئے عہد نامے کی زمین کے طور پر دیکھا ، جہاں عیسائیت تیار ہوئی تھی۔ مطالعے کے میدان میں علماء جو بالآخر بائبل آثار قدیمہ بن گئے۔ اس کی وضاحت کرنے کی کوشش کی •• آثار قدیمہ کی بنیاد پر ••۔,علماء نے اپنی تعریف کی کوشش کیسے کی؟,False,False
79,85,18,56f8ebe29e9bad19000a06fc,قریب_مشرق,مثال کے طور پر ، ••1861•• کا لندن ریویو (ٹیلفورڈ اور باربر ، غیر دستخط شدہ) راولنسن ، لیارڈ اور دیگر کے متعدد کاموں کا جائزہ لیتے ہوئے ، اپنے آپ کو بنانے کے طور پر بیان کیا:,لندن ریویو کب تھا؟,False,False
80,85,18,56f8ebe29e9bad19000a06fd,قریب_مشرق,مثال کے طور پر ، ••1861 کا لندن جائزہ•• (ٹیلفورڈ اور باربر ، غیر دستخط شدہ) راولنسن ، لیارڈ اور دیگر کے متعدد کاموں کا جائزہ لیتے ہوئے ، اپنے آپ کو بنانے کے طور پر بیان کیا:,Rawlinson، Layard اور دوسروں کو کیا میں جائزہ لیا گیا تھا؟,False,False
81,85,18,56f8ebe29e9bad19000a06fe,قریب_مشرق,مثال کے طور پر ، 1861 کا لندن ریویو ••(ٹیلفورڈ اور باربر•• ، غیر دستخط شدہ) راولنسن ، لیارڈ اور دیگر کے متعدد کاموں کا جائزہ لینے میں ، اپنے آپ کو بنانے کے طور پر بیان کیا:,1861 کے لندن ریویو کو کس نے لکھا؟,False,False
82,85,19,56f8ec5d9e9bad19000a0702,قریب_مشرق,ان کی انوینٹری میں خطے اسوریہ ، کلدیہ ، میسوپوٹیمیا ، فارس ، آرمینیا ، مصر ، عرب ، شام ، فلسطین ، ایتھوپیا ، قفقاز ، لیبیا ، اناطولیہ اور حبشیہ تھے۔ واضح طور پر خارج کیا گیا ہے ••ہندوستان••۔ بلقان کا کوئی ذکر نہیں کیا گیا ہے۔,کون سا علاقہ واضح طور پر خارج کر دیا گیا تھا؟,False,False
83,85,19,56f8ec5d9e9bad19000a0703,قریب_مشرق,ان کی انوینٹری میں خطے اسوریہ ، کلدیہ ، میسوپوٹیمیا ، فارس ، آرمینیا ، مصر ، عرب ، شام ، فلسطین ، ایتھوپیا ، قفقاز ، لیبیا ، اناطولیہ اور ابیسینیا تھے۔ واضح طور پر خارج کیا گیا ہے ہندوستان۔ ••بلقان•• کا کوئی ذکر نہیں کیا گیا ہے۔,کون سا علاقہ ذکر نہیں کیا گیا ہے؟,False,False
84,85,19,56f8ec5d9e9bad19000a0704,قریب_مشرق,ان کی انوینٹری میں ••علاقے•• اسوریہ ، کلدیہ ، میسوپوٹیمیا ، فارس ، آرمینیا ، مصر ، عرب ، شام ، فلسطین ، ایتھوپیا ، قفقاز ، لیبیا ، اناطولیہ اور حبشیہ تھے۔ واضح طور پر ہندوستان کو خارج کردیا گیا ہے۔ بلقان کا کوئی ذکر نہیں کیا گیا ہے۔,اسوریہ، کلدیہ، میسوپوٹیمیا، فارس، آرمینیا، مصر، عرب، شام، فلسطین، ایتھوپیا، قفقاز، لیبیا، اناطولیہ، اور حبشیہ سب کیا تھے؟,False,False
85,85,20,56f8ecd49e9bad19000a0708,قریب_مشرق,اس کے بعد ہوگارٹ کچھ تفصیل سے ••کہاں اور کیوں•• کہنا شروع کرتا ہے ، لیکن کلاسیکیوں کا مزید ذکر نہیں کیا گیا ہے۔ اس کا تجزیہ جغرافیائی سیاسی ہے۔ اس کا نقشہ مشرق وسطی کو باقاعدہ لائنوں کے ساتھ بیان کرتا ہے جیسے سروے کیا گیا ہو۔ ان میں ایران ، بالکان ، لیکن ڈینیوب کی زمینیں نہیں ، مصر ، لیکن باقی شمالی افریقہ نہیں۔ بالکان کو چھوڑ کر ، یہ علاقہ بعد کے مشرق وسطی سے ملتا جلتا ہے۔ یہ یونان اور ایران سمیت اوقات کی عثمانی سلطنت سے مختلف ہے۔ ہوگارٹ مشرق وسطی کے معاصر ابتدائی تصور سے واقف ہونے کا کوئی ثبوت نہیں دیتا ہے۔,ہگارتھ تفصیل سے کیا کہتا ہے؟,False,False
