,data_num,paragraph_num,id,title,context,question,is_impossible,review
94,301,6,5a85ad91b4e223001a8e7194,دہشت گردی کے خلاف جنگ,دہشت گردوں کے خلاف فوجی طاقت کے استعمال کی اجازت یا اے یو ایم ایف کو 14 ستمبر 2001 کو قانون بنایا گیا تھا تاکہ 11 ستمبر 2001 کو حملوں کے ذمہ داروں کے خلاف ریاستہائے متحدہ کی مسلح افواج کے استعمال کی اجازت دی جاسکے۔ اس نے ••صدر•• کو ان ممالک ، تنظیموں یا افراد کے خلاف تمام ضروری اور مناسب طاقت کا استعمال کرنے کی اجازت دی جس کے بارے میں وہ طے کرتا ہے کہ انہوں نے 11 ستمبر 2001 کو ہونے والے دہشت گرد حملوں کی منصوبہ بندی ، اجازت ، ارتکاب ، یا مدد کی ، یا اس طرح کی تنظیموں یا افراد کو پناہ دی ، تاکہ ان ممالک ، تنظیموں یا افراد کے ذریعہ ریاستہائے متحدہ امریکہ کے خلاف بین الاقوامی دہشت گردی کی کسی بھی مستقبل کی کارروائی کو روکا جاسکے۔ کانگریس کا اعلان ہے کہ اس کا مقصد 1973 کی جنگ کی طاقتوں کی قرارداد کے سیکشن 5 (بی) کے معنی میں خصوصی قانونی اجازت ہے۔,اے یو ایم ایف کو کس نے اختیار دیا؟,True,False
95,301,6,5a85ad91b4e223001a8e7195,دہشت گردی کے خلاف جنگ,دہشت گردوں کے خلاف فوجی طاقت کے استعمال کی اجازت یا اے یو ایم ایف کو 14 ستمبر 2001 کو قانون بنایا گیا تھا تاکہ 11 ستمبر 2001 کو حملوں کے ذمہ داروں کے خلاف ریاستہائے متحدہ کی مسلح افواج کے استعمال کی اجازت دی جاسکے۔ اس نے صدر کو ان ممالک ، تنظیموں یا افراد کے خلاف تمام ضروری اور مناسب طاقت کا استعمال کرنے کی اجازت دی جس کے بارے میں وہ طے کرتا ہے کہ انہوں نے 11 ستمبر 2001 کو ہونے والے دہشت گرد حملوں کی منصوبہ بندی ، اجازت ، ارتکاب ، یا مدد کی ، یا اس طرح کی تنظیموں یا افراد کو پناہ دی ، تاکہ ان ممالک ، تنظیموں یا افراد کے ذریعہ ریاستہائے متحدہ کے خلاف بین الاقوامی دہشت گردی کی کسی بھی مستقبل کی کارروائی کو روکا جاسکے۔ کانگریس کا اعلان ہے کہ اس کا مقصد 1973 کی ••جنگ پاورز ریزولوشن•• کے سیکشن 5 (بی) کے معنی میں مخصوص قانونی اجازت ہے۔,اے یو ایم ایف نے کس سابقہ قرارداد کی مخالفت کی؟,True,False
96,301,7,572844774b864d190016486a,دہشت گردی کے خلاف جنگ,اس کے بعد ، ••اکتوبر 2001•• میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,امریکہ نے افغانستان پر کب حملہ کیا؟,False,False
97,301,7,572844774b864d190016486b,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,کس نے امریکہ کو افغانستان پر حملہ کرنے میں مدد کی؟,False,True
98,301,7,572844774b864d190016486c,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے ••طالبان حکومت کو بے دخل کرنے•• کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,امریکہ کے افغانستان پر حملہ کرنے کا مقصد کیا تھا؟,False,False
99,301,7,572844774b864d190016486d,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحادی اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ ••7 اکتوبر 2001•• کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں واپس آگئیں۔ دسمبر میں ، اتحادی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,امریکہ نے افغانستان پر فضائی حملے کب شروع کیے؟,False,False
100,301,7,572844774b864d190016486e,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملوں کی مہم شروع کی۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران ••پاکستان•• میں فرار ہوگئے۔,دسمبر 2001 میں بن لادن کہاں بھاگ گیا؟,False,False
101,301,7,5a839623e60761001a2eb7eb,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ ••کابل•• ، افغانستان کا دارالحکومت شہر ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,افغانستان پر حملے میں اکتوبر کے وسط تک کون سا شہر گر گیا؟,True,False
102,301,7,5a839623e60761001a2eb7ec,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملوں کی مہم شروع کی۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ بقایا القاعدہ اور طالبان کی باقیات ••مشرقی افغانستان•• کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,نومبر کے دوران اتحادی افواج نے کس خطے میں لڑائی لڑی؟,True,False
103,301,7,5a839623e60761001a2eb7ed,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملوں کی مہم شروع کی۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ ••اسامہ بن لادن•• جنگ کے دوران پاکستان میں فرار ہوگئے۔,دسمبر کی لڑائی کے دوران کون ٹورا بورا، پاکستان بھاگ گیا؟,True,False
104,301,7,5a85b566b4e223001a8e719b,دہشت گردی کے خلاف جنگ,اس کے بعد ، ••اکتوبر 2001•• میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,افغان افواج نے برطانیہ پر کب حملہ کیا؟,True,False
105,301,7,5a85b566b4e223001a8e719c,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,افغانستان کے ساتھ کس نے اتحاد کیا؟,True,True
106,301,7,5a85b566b4e223001a8e719d,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ ••کابل•• ، افغانستان کا دارالحکومت شہر ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,اکتوبر 2001 میں کیا ہوا تھا؟,True,False
107,301,7,5a85b566b4e223001a8e719e,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملے کرنے والی مہمات کے ساتھ سرکاری حملہ شروع کیا۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر ••ٹورا بورا•• میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ اسامہ بن لادن جنگ کے دوران پاکستان فرار ہوگئے۔,کابل میں پہاڑی سلسلہ کا نام کیا ہے؟,True,False
108,301,7,5a85b566b4e223001a8e719f,دہشت گردی کے خلاف جنگ,اس کے بعد ، اکتوبر 2001 میں ، امریکی افواج (برطانیہ اور اتحاد کے اتحادیوں کے ساتھ) نے طالبان حکومت کو بے دخل کرنے کے لئے افغانستان پر حملہ کیا۔ 7 اکتوبر 2001 کو ، برطانوی اور امریکی افواج نے دشمن کے اہداف پر فضائی حملوں کی مہم شروع کی۔ کابل ، افغانستان کا دارالحکومت ، نومبر کے وسط تک گر گیا۔ باقی القاعدہ اور طالبان کی باقیات مشرقی افغانستان کے سخت پہاڑوں ، بنیادی طور پر تورا بورا میں پیچھے ہٹ گئیں۔ دسمبر میں ، اتحاد کی افواج (امریکہ اور اس کے اتحادیوں) نے اس خطے میں لڑائی لڑی۔ خیال کیا جاتا ہے کہ ••اسامہ بن لادن•• جنگ کے دوران پاکستان میں فرار ہوگئے۔,دسمبر میں کون افغانستان بھاگ گیا؟,True,False
109,301,8,572844f92ca10214002da210,دہشت گردی کے خلاف جنگ,طالبان نے ••مغربی پاکستان•• میں دوبارہ گروپ کیا اور 2002 کے آخر میں اتحادی افواج کے خلاف باغی طرز کا حملہ شروع کیا۔ پورے جنوبی اور مشرقی افغانستان میں ، بڑھتی ہوئی طالبان اور اتحادی افواج کے مابین فائرنگ کی جھڑپیں شروع ہوگئیں۔ اتحادی افواج نے فوجی حملوں کی ایک سیریز اور افغانستان میں فوجیوں کی تعداد میں اضافے کے ساتھ جواب دیا۔ فروری 2010 میں ، اتحادی افواج نے جنوبی افغانستان میں آپریشن مشترک کے ساتھ ساتھ دیگر فوجی حملوں کا آغاز اس امید میں کیا کہ وہ طالبان باغیوں کو ایک بار اور سب کے لئے تباہ کردیں گے۔ طالبان سے وابستہ جنگجوؤں اور اتحادی افواج کے مابین امن مذاکرات بھی جاری ہیں۔ ستمبر 2014 میں ، افغانستان اور ریاستہائے متحدہ نے ایک سیکیورٹی معاہدے پر دستخط کیے ، جس میں ریاستہائے متحدہ اور نیٹو فورسز کو کم از کم 2024 تک افغانستان میں رہنے کی اجازت دی گئی ہے۔ ریاستہائے متحدہ اور دیگر نیٹو اور غیر نیٹو فورسز انخلا کی منصوبہ بندی کر رہی ہیں۔ طالبان کا دعویٰ ہے کہ انہوں نے ریاستہائے متحدہ اور نیٹو کو شکست دی ہے ، اور اوباما انتظامیہ اسے فتح کے طور پر دیکھتی ہے۔ دسمبر 2014 میں ، آئی ایس اے ایف نے اپنے رنگوں کو احاطہ کیا ، اور افغانستان میں نیٹو آپریشن کے طور پر عزم حمایت کا آغاز کیا۔ افغانستان کے اندر جاری ریاستہائے متحدہ کی کارروائی آپریشن فریڈم سینٹینل کے نام سے جاری رہے گی۔,2002 میں طالبان نے کہاں دوبارہ گروہ بندی کی؟,False,False
110,301,8,572844f92ca10214002da211,دہشت گردی کے خلاف جنگ,طالبان نے مغربی پاکستان میں دوبارہ گروپ کیا اور 2002 کے آخر میں اتحادی افواج کے خلاف باغی طرز کا حملہ شروع کیا۔ پورے ••جنوبی اور مشرقی•• افغانستان میں ، بڑھتی ہوئی طالبان اور اتحادی افواج کے مابین فائرنگ کی جھڑپیں شروع ہوگئیں۔ اتحادی افواج نے فوجی حملوں کی ایک سیریز اور افغانستان میں فوجیوں کی تعداد میں اضافے کے ساتھ جواب دیا۔ فروری 2010 میں ، اتحادی افواج نے جنوبی افغانستان میں آپریشن مشترک کے ساتھ ساتھ دیگر فوجی حملوں کا آغاز اس امید میں کیا کہ وہ طالبان باغیوں کو ایک بار اور سب کے لئے تباہ کردیں گے۔ طالبان سے وابستہ جنگجوؤں اور اتحادی افواج کے مابین امن مذاکرات بھی جاری ہیں۔ ستمبر 2014 میں ، افغانستان اور ریاستہائے متحدہ نے ایک سیکیورٹی معاہدے پر دستخط کیے ، جس میں ریاستہائے متحدہ اور نیٹو فورسز کو کم از کم 2024 تک افغانستان میں رہنے کی اجازت دی گئی ہے۔ ریاستہائے متحدہ اور دیگر نیٹو اور غیر نیٹو فورسز انخلا کی منصوبہ بندی کر رہی ہیں۔ طالبان کا دعویٰ ہے کہ انہوں نے ریاستہائے متحدہ اور نیٹو کو شکست دی ہے ، اور اوباما انتظامیہ اسے فتح کے طور پر دیکھتی ہے۔ دسمبر 2014 میں ، آئی ایس اے ایف نے اپنے رنگوں کو احاطہ کیا ، اور افغانستان میں نیٹو آپریشن کے طور پر عزم حمایت کا آغاز کیا۔ افغانستان کے اندر جاری ریاستہائے متحدہ کی کارروائی آپریشن فریڈم سینٹینل کے نام سے جاری رہے گی۔,افغانستان کے کن حصوں میں طالبان نے 2002 میں اتحادی افواج پر حملہ کیا تھا؟,False,False
111,301,8,572844f92ca10214002da212,دہشت گردی کے خلاف جنگ,طالبان نے مغربی پاکستان میں دوبارہ گروپ کیا اور 2002 کے آخر میں اتحادی افواج کے خلاف باغی طرز کا حملہ شروع کیا۔ پورے جنوبی اور مشرقی افغانستان میں ، بڑھتی ہوئی طالبان اور اتحادی افواج کے مابین فائرنگ کی جھڑپیں شروع ہوگئیں۔ اتحادی افواج نے فوجی حملوں کی ایک سیریز اور افغانستان میں فوجیوں کی تعداد میں اضافے کے ساتھ جواب دیا۔ فروری 2010 میں ، اتحادی افواج نے جنوبی افغانستان میں ••آپریشن مشترک•• کے ساتھ ساتھ دیگر فوجی حملوں کا آغاز اس امید میں کیا کہ وہ طالبان باغیوں کو ایک بار اور سب کے لئے تباہ کردیں گے۔ طالبان سے وابستہ جنگجوؤں اور اتحادی افواج کے مابین امن مذاکرات بھی جاری ہیں۔ ستمبر 2014 میں ، افغانستان اور ریاستہائے متحدہ نے ایک سیکیورٹی معاہدے پر دستخط کیے ، جس میں ریاستہائے متحدہ اور نیٹو فورسز کو کم از کم 2024 تک افغانستان میں رہنے کی اجازت دی گئی ہے۔ ریاستہائے متحدہ اور دیگر نیٹو اور غیر نیٹو فورسز انخلا کی منصوبہ بندی کر رہی ہیں۔ طالبان کا دعویٰ ہے کہ انہوں نے ریاستہائے متحدہ اور نیٹو کو شکست دی ہے ، اور اوباما انتظامیہ اسے فتح کے طور پر دیکھتی ہے۔ دسمبر 2014 میں ، آئی ایس اے ایف نے اپنے رنگوں کو احاطہ کیا ، اور افغانستان میں نیٹو آپریشن کے طور پر عزم حمایت کا آغاز کیا۔ افغانستان کے اندر جاری ریاستہائے متحدہ کی کارروائی آپریشن فریڈم سینٹینل کے نام سے جاری رہے گی۔,فروری 2010 میں کون سا آپریشن شروع ہوا؟,False,False
112,301,8,572844f92ca10214002da213,دہشت گردی کے خلاف جنگ,طالبان نے مغربی پاکستان میں دوبارہ گروپ کیا اور 2002 کے آخر میں اتحادی افواج کے خلاف باغی طرز کا حملہ شروع کیا۔ پورے جنوبی اور مشرقی افغانستان میں ، بڑھتی ہوئی طالبان اور اتحادی افواج کے مابین فائرنگ کی جھڑپیں شروع ہوگئیں۔ اتحادی افواج نے فوجی حملوں کی ایک سیریز اور افغانستان میں فوجیوں کی تعداد میں اضافے کے ساتھ جواب دیا۔ فروری 2010 میں ، اتحادی افواج نے ••جنوبی افغانستان•• میں آپریشن مشترک کے ساتھ ساتھ دیگر فوجی حملوں کا آغاز اس امید میں کیا کہ وہ طالبان باغیوں کو ایک بار اور سب کے لئے تباہ کردیں گے۔ طالبان سے وابستہ جنگجوؤں اور اتحادی افواج کے مابین امن مذاکرات بھی جاری ہیں۔ ستمبر 2014 میں ، افغانستان اور ریاستہائے متحدہ نے ایک سیکیورٹی معاہدے پر دستخط کیے ، جس میں ریاستہائے متحدہ اور نیٹو فورسز کو کم از کم 2024 تک افغانستان میں رہنے کی اجازت دی گئی ہے۔ ریاستہائے متحدہ اور دیگر نیٹو اور غیر نیٹو فورسز انخلا کی منصوبہ بندی کر رہی ہیں۔ طالبان کا دعویٰ ہے کہ انہوں نے ریاستہائے متحدہ اور نیٹو کو شکست دی ہے ، اور اوباما انتظامیہ اسے فتح کے طور پر دیکھتی ہے۔ دسمبر 2014 میں ، آئی ایس اے ایف نے اپنے رنگوں کو احاطہ کیا ، اور افغانستان میں نیٹو آپریشن کے طور پر عزم حمایت کا آغاز کیا۔ افغانستان کے اندر جاری ریاستہائے متحدہ کی کارروائی آپریشن فریڈم سینٹینل کے نام سے جاری رہے گی۔,آپریشن مشترک کہاں ہوا؟,False,False
113,301,8,572844f92ca10214002da214,دہشت گردی کے خلاف جنگ,طالبان نے مغربی پاکستان میں دوبارہ گروپ کیا اور 2002 کے آخر میں اتحادی افواج کے خلاف باغی طرز کا حملہ شروع کیا۔ پورے جنوبی اور مشرقی افغانستان میں ، بڑھتی ہوئی طالبان اور اتحادی افواج کے مابین فائرنگ کی جھڑپیں شروع ہوگئیں۔ اتحادی افواج نے فوجی حملوں کی ایک سیریز اور افغانستان میں فوجیوں کی تعداد میں اضافے کے ساتھ جواب دیا۔ فروری 2010 میں ، اتحادی افواج نے جنوبی افغانستان میں آپریشن مشترک کے ساتھ ساتھ دیگر فوجی حملوں کا آغاز اس امید میں کیا کہ وہ طالبان باغیوں کو ایک بار اور سب کے لئے تباہ کردیں گے۔ طالبان سے وابستہ جنگجوؤں اور اتحادی افواج کے مابین امن مذاکرات بھی جاری ہیں۔ ••ستمبر 2014•• میں ، افغانستان اور ریاستہائے متحدہ نے ایک سیکیورٹی معاہدے پر دستخط کیے ، جس میں ریاستہائے متحدہ اور نیٹو فورسز کو کم از کم 2024 تک افغانستان میں رہنے کی اجازت دی گئی ہے۔ ریاستہائے متحدہ اور دیگر نیٹو اور غیر نیٹو فورسز انخلا کی منصوبہ بندی کر رہی ہیں۔ طالبان کا دعویٰ ہے کہ انہوں نے ریاستہائے متحدہ اور نیٹو کو شکست دی ہے ، اور اوباما انتظامیہ اسے فتح کے طور پر دیکھتی ہے۔ دسمبر 2014 میں ، آئی ایس اے ایف نے اپنے رنگوں کو احاطہ کیا ، اور افغانستان میں نیٹو آپریشن کے طور پر عزم کی حمایت شروع کردی۔ افغانستان کے اندر جاری ریاستہائے متحدہ کی کارروائی آپریشن فریڈم سینٹینل کے نام سے جاری رہے گی۔,افغانستان نے امریکہ کے ساتھ سیکیورٹی معاہدے پر کب دستخط کیے؟,False,False
114,301,8,5a8399cce60761001a2eb80f,دہشت گردی کے خلاف جنگ,طالبان نے ••مغربی پاکستان•• میں دوبارہ گروپ کیا اور 2002 کے آخر میں اتحادی افواج کے خلاف باغی طرز کا حملہ شروع کیا۔ پورے جنوبی اور مشرقی افغانستان میں ، بڑھتی ہوئی طالبان اور اتحادی افواج کے مابین فائرنگ کی جھڑپیں شروع ہوگئیں۔ اتحادی افواج نے فوجی حملوں کی ایک سیریز اور افغانستان میں فوجیوں کی تعداد میں اضافے کے ساتھ جواب دیا۔ فروری 2010 میں ، اتحادی افواج نے جنوبی افغانستان میں آپریشن مشترک کے ساتھ ساتھ دیگر فوجی حملوں کا آغاز اس امید میں کیا کہ وہ طالبان باغیوں کو ایک بار اور سب کے لئے تباہ کردیں گے۔ طالبان سے وابستہ جنگجوؤں اور اتحادی افواج کے مابین امن مذاکرات بھی جاری ہیں۔ ستمبر 2014 میں ، افغانستان اور ریاستہائے متحدہ نے ایک سیکیورٹی معاہدے پر دستخط کیے ، جس میں ریاستہائے متحدہ اور نیٹو فورسز کو کم از کم 2024 تک افغانستان میں رہنے کی اجازت دی گئی ہے۔ ریاستہائے متحدہ اور دیگر نیٹو اور غیر نیٹو فورسز انخلا کی منصوبہ بندی کر رہی ہیں۔ طالبان کا دعویٰ ہے کہ انہوں نے ریاستہائے متحدہ اور نیٹو کو شکست دی ہے ، اور اوباما انتظامیہ اسے فتح کے طور پر دیکھتی ہے۔ دسمبر 2014 میں ، آئی ایس اے ایف نے اپنے رنگوں کو احاطہ کیا ، اور افغانستان میں نیٹو آپریشن کے طور پر عزم حمایت کا آغاز کیا۔ افغانستان کے اندر جاری ریاستہائے متحدہ کی کارروائی آپریشن فریڈم سینٹینل کے نام سے جاری رہے گی۔,2001 کے آخر میں طالبان نے کہاں دوبارہ گروپ کیا؟,True,False
