,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,116,0,5acd61bb07355d001abf4013,بیئر,بیئر بنانے کے عمل کو بریونگ کے نام سے جانا جاتا ہے۔ بیئر بنانے کے لئے ایک سرشار عمارت کو بریوری کہا جاتا ہے ، حالانکہ بیئر گھر میں بنایا جاسکتا ہے اور اس کی زیادہ تر تاریخ میں رہا ہے۔ ایک کمپنی جو بیئر بناتی ہے اسے یا تو بریوری یا بریونگ کمپنی کہا جاتا ہے۔ غیر تجارتی وجوہات کی بناء پر گھریلو پیمانے پر بنایا گیا بیئر گھریلو بریونگ کے طور پر درجہ بندی کیا جاتا ہے ، اس سے قطع نظر کہ یہ کہاں بنایا جاتا ہے ، حالانکہ زیادہ تر گھریلو بیئر گھر میں بنایا جاتا ہے۔ بریونگ بیئر ترقی یافتہ ممالک میں قانون سازی اور ٹیکسیشن کے تابع ہے ، جس نے 19 ویں صدی کے آخر سے بڑے پیمانے پر بریونگ کو صرف تجارتی آپریشن تک محدود کردیا۔ تاہم ، برطانیہ کی حکومت نے 1963 میں قانون سازی میں نرمی کی ، اس کے بعد 1972 میں ••آسٹریلیا•• اور 1978 میں امریکہ۔,کس ملک نے 1927 میں شراب بنانے کے قانون میں نرمی کی؟,True,False
11,116,0,5acd61bb07355d001abf4014,بیئر,بیئر بنانے کے عمل کو بریونگ کے نام سے جانا جاتا ہے۔ بیئر بنانے کے لئے ایک سرشار عمارت کو بریوری کہا جاتا ہے ، حالانکہ بیئر گھر میں بنایا جاسکتا ہے اور اس کی زیادہ تر تاریخ میں رہا ہے۔ ایک کمپنی جو بیئر بناتی ہے اسے یا تو بریوری یا بریونگ کمپنی کہا جاتا ہے۔ غیر تجارتی وجوہات کی بناء پر گھریلو پیمانے پر بنایا گیا بیئر گھریلو بریونگ کے طور پر درجہ بندی کیا جاتا ہے اس سے قطع نظر کہ یہ کہاں بنایا جاتا ہے ، حالانکہ زیادہ تر گھریلو بیئر گھر میں بنایا جاتا ہے۔ بریونگ بیئر ترقی یافتہ ممالک میں قانون سازی اور ٹیکسیشن کے تابع ہے ، جس نے 19 ویں صدی کے آخر سے بڑے پیمانے پر بریونگ کو صرف تجارتی آپریشن تک محدود کردیا۔ تاہم ، برطانیہ کی حکومت نے 1963 میں قانون سازی میں نرمی کی ، اس کے بعد 1972 میں آسٹریلیا اور ••امریکہ•• 1978 میں ، جس سے گھریلو بریونگ ایک مقبول شوق بن گیا۔,کس ملک نے 1987 میں شراب بنانے کے قانون میں نرمی کی؟,True,False
12,116,0,5acd61bb07355d001abf4015,بیئر,بیئر بنانے کے عمل کو بریونگ کے نام سے جانا جاتا ہے۔ بیئر بنانے کے لئے ایک سرشار عمارت کو بریوری کہا جاتا ہے ، حالانکہ بیئر گھر میں بنایا جاسکتا ہے اور اس کی زیادہ تر تاریخ میں رہا ہے۔ ایک کمپنی جو بیئر بناتی ہے اسے یا تو بریوری یا بریوری کمپنی کہا جاتا ہے۔ غیر تجارتی وجوہات کی بناء پر گھریلو پیمانے پر بنایا گیا بیئر گھریلو بریوری کے طور پر درجہ بندی کیا جاتا ہے اس سے قطع نظر کہ یہ کہاں بنایا جاتا ہے ، حالانکہ زیادہ تر گھریلو بریوری شدہ بیئر گھر میں بنایا جاتا ہے۔ بریوری بیئر ترقی یافتہ ممالک میں قانون سازی اور ٹیکسیشن کے تابع ہے ، جس نے 19 ویں صدی کے آخر سے بڑے پیمانے پر بریوری کو صرف تجارتی آپریشن تک محدود کردیا۔ تاہم ، برطانیہ کی حکومت نے 1963 میں ، اس کے بعد 1972 میں آسٹریلیا اور 1978 میں امریکہ کو ••ہوم بریوری•• بننے کی اجازت دی۔,1987 میں قوانین میں نرمی کی وجہ سے امریکہ میں ایک شوق کیا بن گیا؟,True,False
13,116,1,57099360ed30961900e8434a,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ کو ٹھنڈا کیا جاتا ہے ، جو خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ••ہاپ بیک•• سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے؛ لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، ہاپ بیئر ایک ایسے عمل میں بیئر بن جاتا ہے جس میں خمیر کی قسم اور بیئر کی طاقت کے لحاظ سے ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے۔ ایتھنول پیدا کرنے کے علاوہ ، خمیر کے دوران ہاپڈ ورٹ میں معطل ٹھیک ذرات بھی بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,بریوریوں میں، آپ ایک چھوٹے سے ٹینک کو کیا کہتے ہیں جو ہپس سے بھرا ہوا ہے؟,False,False
14,116,1,57099360ed30961900e8434b,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ کو ٹھنڈا کیا جاتا ہے ، جو خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ایک ہاپ بیک سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے۔ لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ ••خمیر کاری•• کے دوران ، ہاپ بیئر ایک ایسے عمل میں بیئر بن جاتا ہے جس میں خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے جس میں ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے۔ ایتھنول پیدا کرنے کے علاوہ ، خمیر میں معطل ٹھیک ذرات بھی خمیر کے دوران بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,شراب بنانے کے کس مرحلے میں ہپڈ ورٹ بیئر بن جاتا ہے؟,False,False
15,116,1,57099360ed30961900e8434c,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ کو ٹھنڈا کیا جاتا ہے ، جو خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ایک ہاپ بیک سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے؛ لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، ہاپ بیئر ایک ایسے عمل میں بیئر بن جاتا ہے جس میں خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے جس میں ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے۔ ایتھنول پیدا کرنے کے علاوہ ، خمیر کے دوران ہاپڈ ورٹ میں معطل ٹھیک ذرات بھی بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، ••خمیر•• بھی بیٹھ جاتا ہے ، جس سے بیئر واضح ہوجاتا ہے۔,کون سا مادہ خمیر ہونے کے بعد بیئر کو صاف اور صاف کرتا ہے؟,False,False
16,116,1,57099360ed30961900e8434d,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ کو ٹھنڈا کیا جاتا ہے ، جو خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ایک ہاپ بیک سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے؛ لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، ہاپ بیئر ایک ایسے عمل میں بیئر بن جاتا ہے جس میں خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے ••ایک ہفتہ سے مہینوں•• کی ضرورت ہوتی ہے۔ ایتھنول پیدا کرنے کے علاوہ ، خمیر میں معطل ٹھیک ذرات بھی خمیر کے دوران بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,بیئر بنانے میں خمیر کا عمل کتنا وقت لیتا ہے؟,False,False
17,116,1,57099360ed30961900e8434e,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ کو اب ٹھنڈا کیا جاتا ہے ، ••خمیری•• کے لئے تیار ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ایک ہاپ بیک سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے؛ لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، ہاپ بیئر ایک ایسے عمل میں بیئر بن جاتا ہے جس میں خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے جس میں ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے۔ ایتھنول پیدا کرنے کے علاوہ ، خمیر کے دوران ہاپڈ ورٹ میں معطل ٹھیک ذرات بھی بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,ابالنے کے بعد ٹھنڈا ہونے کے بعد ہپسڈ ورٹ میں کون سا مادہ شامل کیا جاتا ہے؟,False,False
18,116,1,5acd68ab07355d001abf40f4,بیئر,••بلانے•• کے بعد ، ہاپڈ ورٹ اب ٹھنڈا ہوجاتا ہے ، خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ایک ہاپ بیک سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے؛ لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، خمیر بیئر بن جاتا ہے جس میں ایک عمل میں ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے جو خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے۔ ایتھنول پیدا کرنے کے علاوہ ، خمیر کے دوران ہاپڈ ورٹ میں معطل ٹھیک ذرات بھی بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,ہپڈ خمیر کو کس عمل کے بعد ٹھنڈا کیا جاتا ہے؟,True,False
19,116,1,5acd68ab07355d001abf40f5,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ کو ٹھنڈا کیا جاتا ہے ، جو خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ہاپ بیک سے گزر سکتا ہے ، جو ••ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، خوشبودار ذائقہ شامل کرنے اور فلٹر کے طور پر کام کرنے کے لئے؛•• لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، خمیر بیئر بن جاتا ہے جس میں ایک عمل میں ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے جو خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے۔ ایتھنول تیار کرنے کے علاوہ ، خمیر میں معطل ٹھیک ذرات بھی خمیر کے دوران بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,ایک backhop کیا ہے؟,True,False
20,116,1,5acd68ab07355d001abf40f6,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ کو ٹھنڈا کیا جاتا ہے ، جو خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ایک ہاپ بیک سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے۔ لیکن عام طور پر ہاپڈ ورٹ کو صرف ••فیرمینٹر•• کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، خمیر بیئر بن جاتا ہے ، اس عمل میں ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے جو خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے۔ ایتھنول تیار کرنے کے علاوہ ، خمیر میں معطل ٹھیک ذرات بھی خمیر کے دوران بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,ہپڈ خمیر کو عام طور پر کس چیز کے لیے ٹھنڈا کیا جاتا ہے؟,True,False
21,116,1,5acd68ab07355d001abf40f7,بیئر,ابالنے کے بعد ، ہاپڈ ورٹ اب ٹھنڈا ہوجاتا ہے ، خمیر کے لئے تیار ہوتا ہے۔ کچھ بریوریوں میں ، ہاپڈ ورٹ ایک ہاپ بیک سے گزر سکتا ہے ، جو ہاپس سے بھرا ہوا ایک چھوٹا سا ٹینک ہے ، تاکہ خوشبودار ہاپ ذائقہ شامل کیا جاسکے اور فلٹر کی حیثیت سے کام کرے؛ لیکن عام طور پر ہاپڈ ورٹ کو صرف خمیر کے لئے ٹھنڈا کیا جاتا ہے ، جہاں خمیر شامل کیا جاتا ہے۔ خمیر کے دوران ، ہاپ بیئر ایک ایسے عمل میں بیئر بن جاتا ہے جس میں خمیر کی قسم اور بیئر کی طاقت پر منحصر ہے جس میں ایک ہفتہ سے مہینوں کی ضرورت ہوتی ہے۔ ••ایتھنول•• پیدا کرنے کے علاوہ ، خمیر کے دوران ہاپڈ ورٹ میں معطل ٹھیک ذرات بھی بیٹھ جاتے ہیں۔ ایک بار خمیر مکمل ہوجانے کے بعد ، خمیر بھی بیٹھ جاتا ہے ، جس سے بیئر صاف ہوجاتا ہے۔,ٹھیک ذرات والی خمیر کیا پیدا کرتی ہے؟,True,False
