,data_num,paragraph_num,id,title,context,question,is_impossible,review
92,351,6,57318d40a5e9cc1400cdc052,اسٹیون_سپیلبرگ,اس کا پہلا پیشہ ورانہ ٹی وی کام اس وقت آیا جب اسے 1969 میں نائٹ گیلری کے پائلٹ ایپیسوڈ کے ایک حصے کی ہدایت کاری کے لئے بھرتی کیا گیا تھا۔ اس سیگمنٹ ، آئیز ، میں جوآن کرافورڈ نے اداکاری کی؛ وہ اور اسپیلبرگ مبینہ طور پر اس کی موت تک قریبی دوست تھے۔ اس ایپیسوڈ میں اس کے کام کے جسم میں غیر معمولی ہے ، اس میں کیمرہ ورک اس کی بعد کی ، زیادہ پختہ فلموں کے مقابلے میں زیادہ اعلی انداز میں ہے۔ اس کے بعد ، اور مارکوس ویلبی ، ایم ڈی کے ایک ایپیسوڈ کے بعد ، اسپیلبرگ کو اپنا پہلا فیچر لمبائی کا تفویض ملا: دی نام آف دی گیم کا ایک ایپیسوڈ جسے ایل اے کہا جاتا ہے۔ اس ••فیوچرسٹک سائنس فکشن•• ایپیسوڈ نے یونیورسل اسٹوڈیوز کو متاثر کیا اور انہوں نے اسے ایک مختصر معاہدے پر دستخط کیے۔ اس نے اوون مارشل: کونسلر ایٹ لا اور دی سائیکیٹرسٹ جیسے شوز کے لئے کچھ ایپیسوڈ کام کیا۔,'ایل اے 2017' کس صنف کا تھا؟,False,False
93,351,6,57318d40a5e9cc1400cdc053,اسٹیون_سپیلبرگ,اس کا پہلا پیشہ ورانہ ٹی وی کام اس وقت آیا جب اسے 1969 میں نائٹ گیلری کے پائلٹ ایپیسوڈ کے لئے ایک حصے کی ہدایت کاری کے لئے بھرتی کیا گیا تھا۔ اس سیگمنٹ ، آئیز ، میں جوآن کرافورڈ نے اداکاری کی؛ وہ اور اسپیلبرگ مبینہ طور پر اس کی موت تک قریبی دوست تھے۔ اس ایپیسوڈ میں اس کے کام کے جسم میں غیر معمولی ہے ، اس میں کیمرہ ورک اس کی بعد کی ، زیادہ پختہ فلموں کے مقابلے میں زیادہ اعلی انداز میں ہے۔ اس کے بعد ، اور مارکوس ویلبی ، ایم ڈی کے ایک ایپیسوڈ کے بعد ، اسپیلبرگ کو اپنا پہلا فیچر لمبائی کا کام ملا: دی نام آف دی گیم کا ایک ایپیسوڈ جس کا نام ایل اے ہے۔ اس مستقبل کے سائنس فکشن ایپیسوڈ نے یونیورسل اسٹوڈیوز کو متاثر کیا اور انہوں نے اسے ایک مختصر معاہدے پر دستخط کیے۔ اس نے ••اوین مارشل: کونسلر ایٹ لا•• اور دی سائیکیٹرسٹ جیسے شوز کے لئے کچھ کام کیا۔,اسپیلبرگ نے کس قانون کے شو پر کام کیا؟,False,False
94,351,6,5ad4aeca5b96ef001a109d8a,اسٹیون_سپیلبرگ,اس کا پہلا پیشہ ورانہ ٹی وی کام اس وقت آیا جب اسے نائٹ گیلری کی ••1969•• پائلٹ قسط کے لئے ایک حصے کی ہدایت کاری کے لئے بھرتی کیا گیا تھا۔ اس حصے ، آئیز ، میں جوآن کرافورڈ نے اداکاری کی؛ وہ اور اسپیلبرگ مبینہ طور پر اس کی موت تک قریبی دوست تھے۔ یہ قسط اس کے کام کے جسم میں غیر معمولی ہے ، اس میں کیمرا ورک اس کی بعد کی ، زیادہ پختہ فلموں کے مقابلے میں زیادہ اعلی انداز میں ہے۔ اس کے بعد ، اور مارکوس ویلبی ، ایم ڈی کے ایک قسط کے بعد ، اسپیلبرگ کو اپنا پہلا فیچر لمبائی کا تفویض ملا: ایل اے نامی گیم کا ایک قسط۔ اس مستقبل کے سائنس فکشن قسط نے یونیورسل اسٹوڈیوز کو متاثر کیا اور انہوں نے اسے ایک مختصر معاہدے پر دستخط کیے۔ اس نے اوون مارشل: وکیل قانون اور نفسیاتی ماہر جیسے شوز کے لئے کچھ قسط کا کام کیا۔ کولمبو کی پہلی سیریز (پہلے قسطیں اصل میں ٹی وی فلمیں تھیں۔),کس سال اسپیلبرگ نے دی نام آف دی گیم کی ایک قسط کی ہدایت کی؟,True,False
95,351,6,5ad4aeca5b96ef001a109d8b,اسٹیون_سپیلبرگ,اس کا پہلا پیشہ ورانہ ٹی وی کام اس وقت آیا جب اسے نائٹ گیلری کی ••1969•• پائلٹ قسط کے لئے ایک حصے کی ہدایت کاری کے لئے بھرتی کیا گیا تھا۔ اس حصے ، آئیز ، میں جوآن کرافورڈ نے اداکاری کی؛ وہ اور اسپیلبرگ مبینہ طور پر اس کی موت تک قریبی دوست تھے۔ یہ قسط اس کے کام کے جسم میں غیر معمولی ہے ، اس میں کیمرا ورک اس کی بعد کی ، زیادہ پختہ فلموں کے مقابلے میں زیادہ اعلی انداز میں ہے۔ اس کے بعد ، اور مارکوس ویلبی ، ایم ڈی کے ایک قسط کے بعد ، اسپیلبرگ کو اپنا پہلا فیچر لمبائی کا تفویض ملا: ایل اے نامی گیم کا ایک قسط۔ اس مستقبل کے سائنس فکشن قسط نے یونیورسل اسٹوڈیوز کو متاثر کیا اور انہوں نے اسے ایک مختصر معاہدے پر دستخط کیے۔ اس نے اوون مارشل: وکیل قانون اور نفسیاتی ماہر جیسے شوز کے لئے کچھ قسط کا کام کیا۔ کولمبو کی پہلی سیریز (پہلے قسطیں اصل میں ٹی وی فلمیں تھیں۔),کس سال اسپیلبرگ نے مارکس ویلبی، ایم ڈی کی ایک قسط کی ہدایت کی؟,True,False
96,351,6,5ad4aeca5b96ef001a109d8c,اسٹیون_سپیلبرگ,اس کا پہلا پیشہ ورانہ ٹی وی کام اس وقت آیا جب اسے 1969 میں نائٹ گیلری کے پائلٹ ایپیسوڈ کے لئے ایک حصے کی ہدایت کاری کے لئے بھرتی کیا گیا تھا۔ اس سیگمنٹ ، ••آئیز•• میں جوآن کرافورڈ نے اداکاری کی؛ وہ اور اسپیلبرگ مبینہ طور پر اس کی موت تک قریبی دوست تھے۔ اس ایپیسوڈ میں اس کے کام کے جسم میں غیر معمولی ہے ، اس میں کیمرہ ورک اس کی بعد کی ، زیادہ پختہ فلموں کے مقابلے میں زیادہ اعلی انداز میں ہے۔ اس کے بعد ، اور مارکوس ویلبی ، ایم ڈی کے ایک ایپیسوڈ کے بعد ، اسپیلبرگ کو اپنا پہلا فیچر لمبائی کا کام ملا: ایل اے نامی گیم کا ایک ایپیسوڈ۔ اس مستقبل کے سائنس فکشن ایپیسوڈ نے یونیورسل اسٹوڈیوز کو متاثر کیا اور انہوں نے اسے ایک مختصر معاہدے پر دستخط کیے۔ اس نے اوون مارشل: وکیل قانون اور نفسیات کے ماہر جیسے شوز کے لئے کچھ ایپیسوڈ کام کیا۔ کولمبو کی پہلی سیریز (پہلے ایپیسوڈ اصل میں ٹی وی فلمیں تھیں۔),مارکس ویلبی، ایم ڈی کی اس قسط کا نام کیا تھا جسے اسپیلبرگ نے ہدایت کی تھی؟,True,False
97,351,6,5ad4aeca5b96ef001a109d8d,اسٹیون_سپیلبرگ,اس کا پہلا پیشہ ورانہ ٹی وی کام اس وقت آیا جب اسے 1969 میں نائٹ گیلری کے پائلٹ ایپیسوڈ کے ایک حصے کی ہدایت کاری کے لئے بھرتی کیا گیا تھا۔ اس سیگمنٹ ، آئیز ، میں جوآن کرافورڈ نے اداکاری کی؛ وہ اور اسپیلبرگ مبینہ طور پر اس کی موت تک قریبی دوست تھے۔ اس ایپیسوڈ میں اس کے کام کے جسم میں غیر معمولی ہے ، اس میں کیمرا ورک اس کی بعد کی ، زیادہ پختہ فلموں کے مقابلے میں زیادہ اعلی انداز میں ہے۔ اس کے بعد ، اور مارکوس ویلبی ، ایم ڈی کے ایک ایپیسوڈ کے بعد ، اسپیلبرگ کو اپنا پہلا فیچر لمبائی کا کام ملا: دی نام آف دی گیم کا ایک ایپیسوڈ جس کا نام ••ایل اے•• ہے۔ اس مستقبل کے سائنس فکشن ایپیسوڈ نے یونیورسل اسٹوڈیوز کو متاثر کیا اور انہوں نے اسے ایک مختصر معاہدے پر دستخط کیے۔ اس نے اوون مارشل: وکیل قانون اور نفسیاتی ماہر جیسے شوز کے لئے کچھ ایپیسوڈ کام کیا۔,جوآن کرافورڈ کس شہر میں مر گئی؟,True,False
98,351,6,5ad4aeca5b96ef001a109d8e,اسٹیون_سپیلبرگ,اس کا پہلا پیشہ ورانہ ٹی وی کام اس وقت آیا جب اسے نائٹ گیلری کی ••1969•• پائلٹ قسط کے لئے ایک حصے کی ہدایت کاری کے لئے بھرتی کیا گیا تھا۔ اس حصے ، آئیز ، میں جوآن کرافورڈ نے اداکاری کی؛ وہ اور اسپیلبرگ مبینہ طور پر اس کی موت تک قریبی دوست تھے۔ یہ قسط اس کے کام کے جسم میں غیر معمولی ہے ، اس میں کیمرا ورک اس کی بعد کی ، زیادہ پختہ فلموں کے مقابلے میں زیادہ اعلی انداز میں ہے۔ اس کے بعد ، اور مارکوس ویلبی ، ایم ڈی کے ایک قسط کے بعد ، اسپیلبرگ کو اپنا پہلا فیچر لمبائی کا تفویض ملا: ایل اے نامی گیم کا ایک قسط۔ اس مستقبل کے سائنس فکشن قسط نے یونیورسل اسٹوڈیوز کو متاثر کیا اور انہوں نے اسے ایک مختصر معاہدے پر دستخط کیے۔ اس نے اوون مارشل: وکیل قانون اور نفسیاتی ماہر جیسے شوز کے لئے کچھ قسط کا کام کیا۔ کولمبو کی پہلی سیریز (پہلے قسطیں اصل میں ٹی وی فلمیں تھیں۔),کس سال اسپیلبرگ نے ٹی وی شو اوون مارشل: وکیل پر کام کیا؟,True,False
99,351,7,572e9600c246551400ce4396,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے اسپیلبرگ کو ••چار•• ٹی وی فلمیں کرنے کے لئے معاہدہ کیا۔ پہلا رچرڈ میتھسن موافقت تھا جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائیماؤتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ڈیلس پاول کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ اسپیلبرگ کی پہلی مکمل لمبائی کی فلم دی شوگر لینڈ ایکسپریس تھی ، ایک شادی شدہ جوڑے کے بارے میں جو پولیس کے ذریعہ تعاقب کیا جاتا ہے کیونکہ جوڑے اپنے بچے کی تحویل حاصل کرنے کی کوشش کرتے ہیں۔ پولیس کے تعاقب کے لئے اسپیلبرگ کی سنیما گرافی کو جائزہ لینے والوں نے سراہا کیا ، اور دی ہالی ووڈ رپورٹر نے کہا کہ ایک اہم نیا ڈائریکٹر افق پر ہے۔: 223 تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور محدود ریلیز حاصل کی۔,یونیورسل نے کتنی ٹی وی فلموں کی ہدایت کاری کے لئے اسپیلبرگو کے ساتھ معاہدہ کیا؟,False,False
100,351,7,572e9600c246551400ce4397,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے چار ٹی وی فلموں کو کرنے کے لئے اسپیلبرگ کے ساتھ معاہدہ کیا۔ پہلا رچرڈ میتھسن کی موافقت تھی جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائموتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ••ڈیلس پاول•• کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ اسپیلبرگ کی پہلی مکمل لمبائی کی فلم دی شوگر لینڈ ایکسپریس تھی ، ایک شادی شدہ جوڑے کے بارے میں جو پولیس کے ذریعہ تعاقب کیا جاتا ہے کیونکہ جوڑے اپنے بچے کی تحویل حاصل کرنے کی کوشش کرتے ہیں۔ پولیس کے تعاقب کے لئے اسپیلبرگ کی سنیما گرافی کو جائزہ لینے والوں نے سراہا کیا ، اور دی ہالی ووڈ رپورٹر نے کہا کہ ایک اہم نیا ڈائریکٹر افق پر ہے۔: 223 تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور محدود ریلیز حاصل کی۔,کس برطانوی نقاد نے اسٹیون اسپیلبرگ کے کیریئر کو فروغ دینے میں مدد کی؟,False,False
101,351,7,572e9600c246551400ce4398,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے چار ٹی وی فلموں کو کرنے کے لئے اسپیلبرگ کے ساتھ معاہدہ کیا۔ پہلا رچرڈ میتھسن کی موافقت تھی جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائموتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ڈیلس پاول کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے ••مارٹن لینڈو•• اداکاری کرنے والے ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایتکاری کرکے اپنا معاہدہ پورا کیا۔ تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور ایک محدود ریلیز حاصل کی۔,"ٹی وی شو ""سویج"" میں کس نے اداکاری کی؟",False,False
102,351,7,572e9600c246551400ce4399,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے چار ٹی وی فلموں کو کرنے کے لئے اسپیلبرگ کے ساتھ معاہدہ کیا۔ پہلا رچرڈ میتھسن کی موافقت تھی جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائموتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ڈیلس پاول کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ اسپیلبرگ کی پہلی مکمل لمبائی کی فلم دی شوگر لینڈ ایکسپریس تھی ، ایک شادی شدہ جوڑے کے بارے میں جو پولیس کے ذریعہ تعاقب کیا جاتا ہے کیونکہ جوڑے اپنے بچے کی تحویل حاصل کرنے کی کوشش کرتے ہیں۔ پولیس کے تعاقب کے لئے اسپیلبرگ کی سنیما گرافی کو جائزہ لینے والوں نے سراہا کیا ، اور دی ہالی ووڈ رپورٹر نے کہا کہ ایک اہم نیا ڈائریکٹر افق پر ہے۔: 223 تاہم ، فلم نے باکس آفس پر ••ناقص•• کارکردگی کا مظاہرہ کیا۔,"اسٹیون اسپیلبرگ کی فلم ""دی شوگر لینڈ ایکسپریس"" نے باکس آفس میں کیا کیا؟",False,False
103,351,7,572e9600c246551400ce439a,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے چار ٹی وی فلموں کو کرنے کے لئے اسپیلبرگ کے ساتھ معاہدہ کیا۔ پہلا رچرڈ میتھسن کی موافقت تھی جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائموتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ڈیلس پاول کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور ایک محدود ریلیز حاصل کی۔,"اسٹیون اسپیلبرگ کی فلم ""دی شوگر لینڈ ایکسپریس"" میں شادی شدہ جوڑے کیا دوبارہ حاصل کرنے کی کوشش کر رہے تھے؟",False,True
104,351,7,57318dc8a5e9cc1400cdc061,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے اسپیلبرگ کو ••چار•• ٹی وی فلمیں کرنے کے لئے معاہدہ کیا۔ پہلا رچرڈ میتھسن موافقت تھا جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائیماؤتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ڈیلس پاول کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ اسپیلبرگ کی پہلی مکمل لمبائی کی فلم دی شوگر لینڈ ایکسپریس تھی ، ایک شادی شدہ جوڑے کے بارے میں جو پولیس کے ذریعہ تعاقب کیا جاتا ہے کیونکہ جوڑے اپنے بچے کی تحویل حاصل کرنے کی کوشش کرتے ہیں۔ پولیس کے تعاقب کے لئے اسپیلبرگ کی سنیما گرافی کو جائزہ لینے والوں نے سراہا کیا ، اور دی ہالی ووڈ رپورٹر نے کہا کہ ایک اہم نیا ڈائریکٹر افق پر ہے۔: 223 تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور محدود ریلیز حاصل کی۔,اسپیلبرگ نے کتنی ٹی وی فلموں کی ہدایت کاری کے لئے معاہدہ کیا تھا؟,False,False
105,351,7,57318dc8a5e9cc1400cdc062,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے چار ٹی وی فلموں کو کرنے کے لئے اسپیلبرگ کے ساتھ معاہدہ کیا۔ پہلا رچرڈ میتھسن کی موافقت تھی جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی ••پیٹربیلٹ 281 ٹینکر•• ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائموتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ڈیلس پاول کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ اسپیلبرگ کی پہلی مکمل لمبائی کی فلم دی شوگر لینڈ ایکسپریس تھی ، ایک شادی شدہ جوڑے کے بارے میں جو پولیس کے ذریعہ تعاقب کیا جاتا ہے کیونکہ جوڑے اپنے بچے کی تحویل حاصل کرنے کی کوشش کرتے ہیں۔ پولیس کے تعاقب کے لئے اسپیلبرگ کی سنیما گرافی کو جائزہ لینے والوں نے سراہا کیا ، اور دی ہالی ووڈ رپورٹر نے کہا کہ ایک اہم نیا ڈائریکٹر افق پر ہے۔: 223 تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور محدود ریلیز حاصل کی۔,'ڈوئیل' کس قسم کے ٹرک کے بارے میں تھا؟,False,False
106,351,7,57318dc8a5e9cc1400cdc063,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے چار ٹی وی فلموں کو کرنے کے لئے اسپیلبرگ کے ساتھ معاہدہ کیا۔ پہلا رچرڈ میتھسن کی موافقت تھی جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائموتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ••ڈیلس پاول•• کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (کچھ برائی) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ اسپیلبرگ کی پہلی مکمل لمبائی کی فلم دی شوگر لینڈ ایکسپریس تھی ، ایک شادی شدہ جوڑے کے بارے میں جو پولیس کے ذریعہ تعاقب کیا جاتا ہے کیونکہ جوڑے اپنے بچے کی تحویل حاصل کرنے کی کوشش کرتے ہیں۔ پولیس کے تعاقب کے لئے اسپیلبرگ کی سنیما گرافی کو جائزہ لینے والوں نے سراہا کیا ، اور دی ہالی ووڈ رپورٹر نے کہا کہ ایک اہم نیا ڈائریکٹر افق پر ہے۔: 223 تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور محدود ریلیز حاصل کی۔,کس برطانوی نقاد نے 'ڈوئیل' کی تعریف کی؟,False,False
107,351,7,57318dc8a5e9cc1400cdc064,اسٹیون_سپیلبرگ,اس کے کام کی طاقت کی بنیاد پر ، یونیورسل نے چار ٹی وی فلموں کو کرنے کے لئے اسپیلبرگ کے ساتھ معاہدہ کیا۔ پہلا رچرڈ میتھسن کی موافقت تھی جسے ڈوئیل کہا جاتا ہے۔ یہ فلم ایک نفسیاتی پیٹربیلٹ 281 ٹینکر ٹرک ڈرائیور کے بارے میں ہے جو ایک چھوٹے سے پلائموتھ ویلینٹ کے خوفزدہ ڈرائیور (ڈینس ویور) کا پیچھا کرتا ہے اور اسے سڑک سے دور کرنے کی کوشش کرتا ہے۔ بااثر برطانوی نقاد ڈیلس پاول کی طرف سے اس فلم کی خصوصی تعریف اسپیلبرگ کے کیریئر کے لئے انتہائی اہم تھی۔ ایک اور ٹی وی فلم (••کچھ برائی••) بنائی گئی اور اس کے بعد ایک بڑی سب سے زیادہ فروخت ہونے والی کتاب دی ایکسورسسٹ کی مقبولیت پر سرمایہ کاری کرنے کے لئے جاری کی گئی ، جو ابھی تک فلم کے طور پر جاری نہیں کی گئی تھی۔ اس نے مارٹن لینڈو کے ساتھ ایک شو کے ٹی وی فلم کی لمبائی کے پائلٹ کی ہدایت کاری کرکے اپنا معاہدہ پورا کیا۔ اسپیلبرگ کی پہلی مکمل لمبائی کی فلم دی شوگر لینڈ ایکسپریس تھی ، ایک شادی شدہ جوڑے کے بارے میں جو پولیس کے ذریعہ تعاقب کیا جاتا ہے کیونکہ جوڑے اپنے بچے کی تحویل حاصل کرنے کی کوشش کرتے ہیں۔ پولیس کے تعاقب کے لئے اسپیلبرگ کی سنیما گرافی کو جائزہ لینے والوں نے سراہا کیا ، اور دی ہالی ووڈ رپورٹر نے کہا کہ ایک اہم نیا ڈائریکٹر افق پر ہے۔: 223 تاہم ، فلم نے باکس آفس پر خراب کارکردگی کا مظاہرہ کیا اور محدود ریلیز حاصل کی۔,کون سی ٹی وی فلم اسپیلبرگ نے ہدایت کی جس نے 'دی ایکزورسٹ' کو کھیلا؟,False,False
