,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,96,2,5705e3a452bb891400689657,نیو_دہلی,اگرچہ colloquially ••دہلی•• اور نئی دہلی کے ناموں کو دہلی کے این سی ٹی کے دائرہ اختیار کا حوالہ دینے کے لئے ایک دوسرے کے بدلے استعمال کیا جاتا ہے ، لیکن یہ دو الگ الگ ادارے ہیں ، اور مؤخر الذکر سابقہ کا ایک چھوٹا سا حصہ ہے۔,نئی دہلی کس بڑے علاقے کا ایک چھوٹا سا حصہ ہے؟,False,False
11,96,2,5705e3a452bb891400689658,نیو_دہلی,اگرچہ عام طور پر دہلی اور نئی دہلی کے ناموں کو ••این سی ٹی آف دہلی•• کے دائرہ اختیار کا حوالہ دینے کے لئے ایک دوسرے کے بدلے استعمال کیا جاتا ہے ، لیکن یہ دو الگ الگ ادارے ہیں ، اور مؤخر الذکر سابقہ کا ایک چھوٹا سا حصہ ہے۔,دہلی اور نئی دہلی عام طور پر کس دائرہ اختیار کا حوالہ دینے کے لئے استعمال کیا جاتا ہے؟,False,False
12,96,2,5705e3a452bb89140068965a,نیو_دہلی,اگرچہ colloquially ••دہلی•• اور نئی دہلی کے ناموں کو دہلی کے این سی ٹی کے دائرہ اختیار کا حوالہ دینے کے لئے ایک دوسرے کے بدلے استعمال کیا جاتا ہے ، لیکن یہ دو الگ الگ ادارے ہیں ، اور مؤخر الذکر سابقہ کا ایک چھوٹا سا حصہ ہے۔,دہلی کے این سی ٹی کے دائرہ اختیار کا حوالہ دینے کے لئے کون سا نام استعمال کیا جاتا ہے؟,False,False
13,96,3,5705e3b375f01819005e76f2,نیو_دہلی,نئی دہلی کو وزیر اعظم نریندر مودی کے فلیگ شپ سمارٹ سٹیز مشن کے تحت سمارٹ سٹی کے طور پر تیار کیے جانے والے ••سو•• ہندوستانی شہروں میں سے ایک کے طور پر منتخب کیا گیا ہے۔,کتنے ہندوستانی شہروں کو اسمارٹ سٹی کے طور پر تیار کرنے کے لئے منتخب کیا گیا ہے؟,False,False
14,96,3,5705e3b375f01819005e76f3,نیو_دہلی,نئی دہلی کو وزیر اعظم نریندر مودی کے فلیگ شپ ••اسمارٹ سٹیز مشن•• کے تحت سمارٹ سٹی کے طور پر تیار کیے جانے والے سو ہندوستانی شہروں میں سے ایک کے طور پر منتخب کیا گیا ہے۔,ہندوستانی سمارٹ شہروں کو تیار کرنے کے مشن کا نام کیا ہے؟,False,False
15,96,3,5705e3b375f01819005e76f4,نیو_دہلی,نئی دہلی کو ••وزیر اعظم نریندر مودی کے فلیگ شپ سمارٹ سٹیز مشن•• کے تحت سمارٹ سٹی کے طور پر تیار کیے جانے والے سو ہندوستانی شہروں میں سے ایک کے طور پر منتخب کیا گیا ہے۔,بھارت کے سمارٹ سٹی اقدام کے لئے ذمہ دار کون ہے؟,False,False
16,96,3,5705e3b375f01819005e76f5,نیو_دہلی,••نئی دہلی•• کو وزیر اعظم نریندر مودی کے فلیگ شپ سمارٹ سٹیز مشن کے تحت سمارٹ سٹی کے طور پر تیار کیے جانے والے سو ہندوستانی شہروں میں سے ایک کے طور پر منتخب کیا گیا ہے۔,ایک ایسا ہندوستانی شہر کیا ہے جسے اسمارٹ سٹی کے طور پر تیار کرنے کے لئے منتخب کیا گیا ہے؟,False,False
17,96,4,5705e3cd52bb891400689660,نیو_دہلی,••کلکتہ•• (اب کولکتہ) دسمبر 1911 تک برطانوی راج کے دوران ہندوستان کا دارالحکومت تھا۔ تاہم ، دہلی نے قدیم ہندوستان اور دہلی سلطنت کی کئی سلطنتوں کے سیاسی اور مالی مرکز کی حیثیت سے خدمات انجام دیں ، خاص طور پر 1649 سے 1857 تک مغل سلطنت کی۔ 1900 کی دہائی کے اوائل کے دوران ، برطانوی انتظامیہ کو برطانوی ہندوستانی سلطنت (جیسا کہ اسے سرکاری طور پر کہا جاتا تھا) کا دارالحکومت کلکتہ سے دہلی منتقل کرنے کی تجویز پیش کی گئی۔ کلکتہ کے برعکس ، جو ہندوستان کے مشرقی ساحل پر واقع تھا ، دہلی شمالی ہندوستان کے مرکز میں تھا اور برطانوی ہندوستان کی حکومت نے محسوس کیا کہ سابقہ کے بجائے مؤخر الذکر سے ہندوستان کا انتظام کرنا آسان ہوگا۔,دسمبر 1911 تک ہندوستان کا دارالحکومت کون سا شہر تھا؟,False,False
18,96,4,5705e3cd52bb891400689661,نیو_دہلی,کلکتہ (اب ••کلکتہ••) دسمبر 1911 تک برطانوی راج کے دوران ہندوستان کا دارالحکومت تھا۔ تاہم ، دہلی نے قدیم ہندوستان اور دہلی سلطنت کی کئی سلطنتوں کے سیاسی اور مالی مرکز کی حیثیت سے خدمات انجام دیں ، خاص طور پر 1649 سے 1857 تک مغل سلطنت کی۔ 1900 کی دہائی کے اوائل کے دوران ، برطانوی انتظامیہ کو برطانوی ہندوستانی سلطنت (جیسا کہ اسے سرکاری طور پر کہا جاتا تھا) کا دارالحکومت کلکتہ سے دہلی منتقل کرنے کی تجویز پیش کی گئی۔ کلکتہ کے برعکس ، جو ہندوستان کے مشرقی ساحل پر واقع تھا ، دہلی شمالی ہندوستان کے مرکز میں تھا اور برطانوی ہندوستان کی حکومت نے محسوس کیا کہ سابقہ کے بجائے مؤخر الذکر سے ہندوستان کا انتظام کرنا آسان ہوگا۔,اس شہر کا نام کیا ہے جو پہلے کلکتہ کے نام سے جانا جاتا تھا؟,False,False
19,96,4,5705e3cd52bb891400689662,نیو_دہلی,کلکتہ (اب کولکتہ) دسمبر 1911 تک برطانوی راج کے دوران ہندوستان کا دارالحکومت تھا۔ تاہم ، دہلی نے قدیم ہندوستان اور دہلی سلطنت کی کئی سلطنتوں کے سیاسی اور مالی مرکز کی حیثیت سے خدمات انجام دیں ، خاص طور پر 1649 سے 1857 تک ••مغل سلطنت•• کی۔ 1900 کی دہائی کے اوائل کے دوران ، برطانوی انتظامیہ کو برطانوی ہندوستانی سلطنت (جیسا کہ اسے سرکاری طور پر کہا جاتا تھا) کا دارالحکومت کلکتہ سے دہلی منتقل کرنے کی تجویز پیش کی گئی۔ کلکتہ کے برعکس ، جو ہندوستان کے مشرقی ساحل پر واقع تھا ، دہلی شمالی ہندوستان کے مرکز میں تھا اور برطانوی ہندوستان کی حکومت نے محسوس کیا کہ سابقہ کے بجائے مؤخر الذکر سے ہندوستان کا انتظام کرنا آسان ہوگا۔,اس سلطنت کا نام کیا ہے جس کے لئے دہلی نے 1649 سے 1857 تک سیاسی اور مالی دارالحکومت کی حیثیت سے خدمات انجام دیں۔,False,False
20,96,4,5705e3cd52bb891400689663,نیو_دہلی,کلکتہ (اب کولکتہ) دسمبر 1911 تک برطانوی راج کے دوران ہندوستان کا دارالحکومت تھا۔ تاہم ، دہلی نے قدیم ہندوستان اور دہلی سلطنت کی کئی سلطنتوں کے سیاسی اور مالی مرکز کی حیثیت سے خدمات انجام دیں ، خاص طور پر 1649 سے 1857 تک مغل سلطنت کی۔ 1900 کی دہائی کے اوائل کے دوران ، برطانوی انتظامیہ کو برطانوی ہندوستانی سلطنت (جیسا کہ اسے سرکاری طور پر کہا جاتا تھا) کا دارالحکومت کلکتہ سے ••دہلی•• منتقل کرنے کی تجویز پیش کی گئی۔ کلکتہ کے برعکس ، جو ہندوستان کے مشرقی ساحل پر واقع تھا ، دہلی شمالی ہندوستان کے مرکز میں تھا اور برطانوی ہندوستان کی حکومت نے محسوس کیا کہ سابقہ کے بجائے ہندوستان کا انتظام کرنا آسان ہوگا۔,1900 کی دہائی کے اوائل میں ، برطانوی ہندوستانی سلطنت کا دارالحکومت کلکتہ سے کس شہر میں منتقل کیا گیا تھا؟,False,False
21,96,4,5705e3cd52bb891400689664,نیو_دہلی,کلکتہ (اب کولکتہ) دسمبر 1911 تک برطانوی راج کے دوران ہندوستان کا دارالحکومت تھا۔ تاہم ، دہلی نے قدیم ہندوستان اور دہلی سلطنت کی کئی سلطنتوں کے سیاسی اور مالی مرکز کی حیثیت سے خدمات انجام دیں ، خاص طور پر 1649 سے 1857 تک مغل سلطنت کی۔ 1900 کی دہائی کے اوائل کے دوران ، برطانوی انتظامیہ کو برطانوی ہندوستانی سلطنت (جیسا کہ اسے سرکاری طور پر کہا جاتا تھا) کا دارالحکومت کلکتہ سے دہلی منتقل کرنے کی تجویز پیش کی گئی۔ کلکتہ کے برعکس ، جو ہندوستان کے مشرقی ساحل پر واقع تھا ، دہلی ••شمالی ہندوستان کا مرکز•• تھا اور برطانوی ہندوستان کی حکومت نے محسوس کیا کہ سابقہ کے بجائے مؤخر الذکر سے ہندوستان کا انتظام کرنا آسان ہوگا۔,دہلی ہندوستان کے کس حصے میں واقع ہے؟,False,False
22,96,5,5705e3dd75f01819005e76fa,نیو_دہلی,12 دسمبر 1911 کو ، دہلی دربار کے دوران ، ہندوستان کے اس وقت کے شہنشاہ ، ••جارج پنجم•• نے ، اپنی شریک حیات ، ملکہ مریم کے ساتھ مل کر ، یہ اعلان کیا کہ راج کا دارالحکومت کلکتہ سے دہلی منتقل کیا جائے گا ، جبکہ کورونیشن پارک ، کنگز وے کیمپ میں وائسرائے کی رہائش گاہ کا سنگ بنیاد رکھا گیا۔ نئی دہلی کا سنگ بنیاد بادشاہ جارج پنجم اور ملکہ مریم نے اپنے شاہی دورے کے دوران 15 دسمبر 1911 کو کنگز وے کیمپ میں دہلی دربار کی سائٹ پر رکھا تھا۔ نئی دہلی کے بڑے حصوں کی منصوبہ بندی ایڈون ایڈون (سر ایڈون 1918 سے) نے کی تھی ، جنہوں نے پہلی بار 1912 میں دہلی کا دورہ کیا تھا ، اور ہربرٹ بیکر (سر ہربرٹ 1926 سے) ، دونوں 20 ویں صدی کے معروف برطانوی معمار تھے۔ معاہدہ سوبا سنگھ (بعد میں سر سوبا سنگھ) کو دیا گیا تھا۔ تعمیر واقعی پہلی جنگ عظیم کے بعد شروع ہوئی اور 1931 تک مکمل ہوگئی۔ اس شہر کو بعد میں لوٹینز کی دہلی کا نام دیا گیا تھا۔ اس شہر کا افتتاح 10 فروری 1931 کو لارڈ ارون ، وائسرائے نے کیا۔ لوٹینز نے شہر کے مرکزی انتظامی علاقے کو برطانیہ کی شاہی امنگوں کے ثبوت کے طور پر ڈیزائن کیا۔,کس نے اعلان کیا کہ ہندوستان کا دارالحکومت کلکتہ سے دہلی منتقل کیا جائے گا؟,False,False
23,96,5,5705e3dd75f01819005e76fb,نیو_دہلی,••12 دسمبر 1911•• کو ، دہلی دربار کے دوران ، ہندوستان کے اس وقت کے شہنشاہ جارج پانچویں نے ، اپنی شریک حیات ملکہ مریم کے ساتھ مل کر ، یہ اعلان کیا کہ راج کا دارالحکومت کلکتہ سے دہلی منتقل کیا جائے گا ، جبکہ کرونیشن پارک ، کنگز وے کیمپ میں وائسرائے کی رہائش گاہ کا سنگ بنیاد رکھا گیا۔ نئی دہلی کا سنگ بنیاد بادشاہ جارج پانچویں اور ملکہ مریم نے اپنے شاہی دورے کے دوران 15 دسمبر 1911 کو کنگز وے کیمپ میں دہلی دربار کے مقام پر رکھا تھا۔ نئی دہلی کے بڑے حصوں کی منصوبہ بندی ایڈون ایڈون (سر ایڈون 1918 سے) نے کی تھی ، جنہوں نے پہلی بار 1912 میں دہلی کا دورہ کیا تھا ، اور ہربرٹ بیکر (سر ہربرٹ 1926 سے) ، دونوں 20 ویں صدی کے معروف برطانوی معمار تھے۔ معاہدہ سوبا سنگھ (بعد میں سر سوبا سنگھ) کو دیا گیا تھا۔ تعمیر واقعی پہلی جنگ عظیم کے بعد شروع ہوئی اور 1931 تک مکمل ہوگئی۔ اس شہر کو بعد میں لوٹینز کی دہلی کا نام دیا گیا تھا۔ اس شہر کا افتتاح 10 فروری 1931 کو لارڈ ارون ، وائسرائے نے کیا۔ لوٹینز نے شہر کے مرکزی انتظامی علاقے کو برطانیہ کی شاہی امنگوں کے ثبوت کے طور پر ڈیزائن کیا۔,کس تاریخ کو یہ اعلان کیا گیا تھا کہ ہندوستان کا دارالحکومت دہلی منتقل کیا جائے گا؟,False,False
24,96,5,5705e3dd75f01819005e76fc,نیو_دہلی,12 دسمبر 1911 کو دہلی دربار کے دوران ، ہندوستان کے اس وقت کے شہنشاہ جارج پانچویں نے ، اپنی شریک حیات ملکہ مریم کے ساتھ مل کر ، یہ اعلان کیا کہ راج کا دارالحکومت کلکتہ سے دہلی منتقل کیا جائے گا ، جبکہ کرونیشن پارک ، کنگز وے کیمپ میں وائسرائے کی رہائش گاہ کا سنگ بنیاد رکھا گیا۔ نئی دہلی کا سنگ بنیاد ••بادشاہ جارج پانچویں اور ملکہ مریم•• نے اپنے شاہی دورے کے دوران 15 دسمبر 1911 کو کنگز وے کیمپ میں دہلی دربار کے مقام پر رکھا تھا۔ نئی دہلی کے بڑے حصوں کی منصوبہ بندی ایڈون ایڈون (سر ایڈون 1918 سے) نے کی تھی ، جنہوں نے پہلی بار 1912 میں دہلی کا دورہ کیا تھا ، اور ہربرٹ بیکر (سر ہربرٹ 1926 سے) ، دونوں 20 ویں صدی کے معروف برطانوی معمار تھے۔ معاہدہ سوبا سنگھ (بعد میں سر سوبا سنگھ) کو دیا گیا تھا۔ تعمیر واقعی پہلی جنگ عظیم کے بعد شروع ہوئی اور 1931 تک مکمل ہوگئی۔ اس شہر کو بعد میں لوٹینز کی دہلی کا نام دیا گیا تھا۔ اس شہر کا افتتاح 10 فروری 1931 کو لارڈ ارون ، وائسرائے نے کیا۔ لوٹینز نے شہر کے مرکزی انتظامی علاقے کو برطانیہ کی شاہی امنگوں کے ثبوت کے طور پر ڈیزائن کیا۔,نئی دہلی کا سنگ بنیاد کس نے رکھا؟,False,False
25,96,5,5705e3dd75f01819005e76fd,نیو_دہلی,12 دسمبر 1911 کو دہلی دربار کے دوران ، ہندوستان کے اس وقت کے شہنشاہ جارج پانچویں نے ، اپنی شریک حیات ملکہ مریم کے ساتھ مل کر ، یہ اعلان کیا کہ راج کا دارالحکومت کلکتہ سے دہلی منتقل کیا جائے گا ، جبکہ کورونیشن پارک ، کنگز وے کیمپ میں وائسرائے کی رہائش گاہ کا سنگ بنیاد رکھا گیا۔ نئی دہلی کا سنگ بنیاد بادشاہ جارج پانچویں اور ملکہ مریم نے اپنے شاہی دورے کے دوران 15 دسمبر 1911 کو کنگز وے کیمپ میں دہلی دربار کی سائٹ پر رکھا تھا۔ نئی دہلی کے بڑے حصوں کی منصوبہ بندی ••ایڈون لوتینز•• (سر ایڈون 1918 سے) نے کی تھی ، جنہوں نے پہلی بار 1912 میں دہلی کا دورہ کیا تھا ، اور ہربرٹ بیکر (سر ہربرٹ 1926 سے) ، دونوں 20 ویں صدی کے معروف برطانوی معمار تھے۔ معاہدہ سوبا سنگھ (بعد میں سر سوبا سنگھ) کو دیا گیا تھا۔ تعمیر واقعی پہلی جنگ عظیم کے بعد شروع ہوئی اور 1931 تک مکمل ہوگئی۔ اس شہر کو بعد میں لوتینز کی دہلی کا نام دیا گیا تھا۔ اس کا افتتاح 10 فروری 1931 کو لارڈ ارون ، وائسرائے نے کیا۔ لوتینز نے شہر کے مرکزی انتظامی علاقے کو برطانیہ کی شاہی امنگوں کے ثبوت کے طور پر ڈیزائن کیا۔,نئی دہلی کے بڑے حصوں کو ڈیزائن کرنے کا ذمہ دار کون ہے؟,False,False
26,96,5,5705e3dd75f01819005e76fe,نیو_دہلی,12 دسمبر 1911 کو دہلی دربار کے دوران ، ہندوستان کے اس وقت کے شہنشاہ جارج پانچویں نے ، اپنی شریک حیات ملکہ مریم کے ساتھ مل کر ، یہ اعلان کیا کہ راج کا دارالحکومت کلکتہ سے دہلی منتقل کیا جائے گا ، جبکہ کورونیشن پارک ، کنگز وے کیمپ میں وائسرائے کی رہائش گاہ کا سنگ بنیاد رکھا گیا۔ نئی دہلی کا سنگ بنیاد بادشاہ جارج پانچویں اور ملکہ مریم نے اپنے شاہی دورے کے دوران 15 دسمبر 1911 کو کنگز وے کیمپ میں دہلی دربار کی سائٹ پر رکھا تھا۔ نئی دہلی کے بڑے حصوں کی منصوبہ بندی ایڈون ایڈون (سر ایڈون 1918 سے) نے کی تھی ، جنہوں نے پہلی بار 1912 میں دہلی کا دورہ کیا تھا ، اور ہربرٹ بیکر (سر ہربرٹ 1926 سے) ، دونوں 20 ویں صدی کے معروف برطانوی معمار تھے۔ معاہدہ سوبا سنگھ (بعد میں سر سوبا سنگھ) کو دیا گیا تھا۔ تعمیر واقعی پہلی جنگ عظیم کے بعد شروع ہوئی اور 1931 تک مکمل ہوگئی۔ اس شہر کو بعد میں لوٹینز کی دہلی کا نام دیا گیا تھا۔ لارڈ ارون ، وائسرائے نے ••10 فروری 1931•• سے شروع ہونے والی تقریبات میں افتتاح کیا۔ لوٹینز نے شہر کے مرکزی انتظامی علاقے کو برطانیہ کی شاہی امنگوں کے ثبوت کے طور پر ڈیزائن کیا۔,نئی دہلی کی افتتاحی تقریبات کس تاریخ سے شروع ہوئیں؟,False,False
27,96,6,5705e5c275f01819005e7716,نیو_دہلی,جلد ہی لوٹینز نے دیگر جگہوں پر غور کرنا شروع کیا۔ درحقیقت ، نئی شاہی دارالحکومت کی منصوبہ بندی کے لئے قائم کردہ دہلی ٹاؤن پلاننگ کمیٹی ، جس کے چیئرمین جارج سوئنٹن اور جان اے بروڈی اور لوٹینز کے ممبر تھے ، نے شمالی اور جنوبی دونوں سائٹوں کے لئے رپورٹیں پیش کیں۔ تاہم ، جب ضروری جائیدادوں کے حصول کی لاگت بہت زیادہ پائی گئی تو اسے ••وائسرائے•• نے مسترد کردیا۔ نئی دہلی کا مرکزی محور ، جو آج انڈیا گیٹ پر مشرق کا سامنا کرتا ہے ، اس سے پہلے ایک شمال-جنوبی محور ہونا تھا جو وائسرائے ہاؤس کو ایک سرے پر دوسرے پر پہرگنج سے جوڑتا تھا۔ منصوبے کے ابتدائی سالوں کے دوران ، بہت سے سیاحوں کا خیال تھا کہ یہ زمین سے جنت کا دروازہ ہے۔ بالآخر ، جگہ کی رکاوٹوں اور شمال کی طرف بڑی تعداد میں ثقافتی ورثے کی موجودگی کی وجہ سے ، کمیٹی جنوبی سائٹ پر آباد ہوگئی۔ رایسینا ہل کی چوٹی پر ایک سائٹ ، سابقہ رایسینا گاؤں ، ایک میو گاؤں ، کو راشٹرپتی بھون کے لئے منتخب کیا گیا تھا ، جسے اس وقت وائسرائے ہاؤس کے نام سے جانا جاتا تھا۔ اس انتخاب کی وجہ یہ تھی کہ پہاڑی براہ راست دیناپانا قلعے کے سامنے واقع تھی ، جسے دہلی کا قدیم علاقہ اندراپراستھا کا مقام بھی سمجھا جاتا تھا۔ اس کے بعد ، سنگ بنیاد 1911-1912 کے دہلی دربار کی جگہ سے منتقل کیا گیا تھا ، جہاں تاجپوشی کا ستون کھڑا تھا ، اور سیکرٹریٹ کے صحن کی دیواروں میں سرایت کیا گیا تھا۔ راج پاتھ ، جسے کنگ وے کے نام سے بھی جانا جاتا ہے ، انڈیا گیٹ سے راشٹرپتی بھون تک پھیلا ہوا تھا۔ سیکرٹریٹ کی عمارت ، جس کے دو بلاکس راشٹرپتی بھون کے ساتھ ہیں اور ہندوستان حکومت کی وزارتیں ہیں ، اور پارلیمنٹ ہاؤس ، دونوں ہربرٹ بیکر کے ذریعہ ڈیزائن کیا گیا ہے ، سنسد مارگ پر واقع ہے اور راج پاتھ کے متوازی چلتا ہے۔,کون Brodie اور Lutyens کی تجاویز کو مسترد کر دیا؟,False,False
28,96,6,5705e5c275f01819005e7717,نیو_دہلی,جلد ہی لوٹینز نے دیگر جگہوں پر غور کرنا شروع کیا۔ درحقیقت ، نئی شاہی دارالحکومت کی منصوبہ بندی کے لئے قائم کردہ دہلی ٹاؤن پلاننگ کمیٹی ، جس کے چیئرمین جارج سوئنٹن اور جان اے بروڈی اور لوٹینز کے ممبر تھے ، نے شمالی اور جنوبی دونوں سائٹوں کے لئے رپورٹیں پیش کیں۔ تاہم ، وائسرائے نے اسے مسترد کردیا جب ضروری جائیدادوں کے حصول کی لاگت بہت زیادہ پائی گئی۔ نئی دہلی کا مرکزی محور ، جو آج انڈیا گیٹ پر مشرق کا سامنا کرتا ہے ، اس سے پہلے ایک شمال-جنوبی محور ہونا تھا جو وائسرائے ہاؤس کو ایک سرے پر دوسرے پر پہرگنج سے جوڑتا تھا۔ منصوبے کے ابتدائی سالوں کے دوران ، بہت سے سیاحوں کا خیال تھا کہ یہ زمین سے جنت کا دروازہ ہے۔ بالآخر ، جگہ کی رکاوٹوں اور شمال کی طرف بڑی تعداد میں ثقافتی ورثے کی موجودگی کی وجہ سے ، کمیٹی ••جنوبی سائٹ•• پر آباد ہوگئی۔ رایسینا ہل کی چوٹی پر ایک سائٹ ، سابقہ رایسینا گاؤں ، ایک میو گاؤں ، کو راشٹرپتی بھون کے لئے منتخب کیا گیا تھا ، جسے اس وقت وائسرائے ہاؤس کے نام سے جانا جاتا تھا۔ اس انتخاب کی وجہ یہ تھی کہ پہاڑی براہ راست دیناپانا قلعے کے سامنے واقع تھی ، جسے دہلی کا قدیم علاقہ اندراپراستھا کا مقام بھی سمجھا جاتا تھا۔ اس کے بعد ، سنگ بنیاد 1911-1912 کے دہلی دربار کی جگہ سے منتقل کیا گیا تھا ، جہاں تاجپوشی کا ستون کھڑا تھا ، اور سیکرٹریٹ کے صحن کی دیواروں میں سرایت کیا گیا تھا۔ راج پاتھ ، جسے کنگ وے کے نام سے بھی جانا جاتا ہے ، انڈیا گیٹ سے راشٹرپتی بھون تک پھیلا ہوا تھا۔ سیکرٹریٹ کی عمارت ، جس کے دو بلاکس راشٹرپتی بھون کے ساتھ ہیں اور ہندوستان حکومت کی وزارتیں ہیں ، اور پارلیمنٹ ہاؤس ، دونوں ہربرٹ بیکر کے ذریعہ ڈیزائن کیا گیا ہے ، سنسد مارگ پر واقع ہے اور راج پاتھ کے متوازی چلتا ہے۔,آخر کار دہلی ٹاؤن پلاننگ کمیٹی نے کون سی سائٹ کا انتخاب کیا؟,False,False
