,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,409,8,5ad4d5005b96ef001a10a24e,سرخ رنگ,سرخ لباس حیثیت اور دولت کی علامت تھا۔ اسے نہ صرف کارڈینلز اور شہزادوں ، بلکہ تاجروں ، کاریگروں اور شہر کے لوگوں نے بھی پہنا تھا ، خاص طور پر چھٹیوں یا خصوصی مواقع پر۔ عام لوگوں کے کپڑوں کے لئے سرخ رنگ روبیا ٹنکٹرم کی جڑوں سے بنایا جاتا تھا۔ یہ رنگ اینٹوں کے سرخ رنگ کی طرف مائل ہوتا تھا ، اور سورج میں یا دھونے کے دوران آسانی سے ختم ہوجاتا تھا۔ امیر اور اشرافیہ نے کرمس ، یا کارمین کے ساتھ رنگے ہوئے سرخ رنگ کے کپڑے پہنے تھے ، جو کارمینک ایسڈ سے بنائے جاتے تھے ، جو مشرقی یورپ اور بحیرہ روم کے ارد گرد ••اوک درختوں•• کے پتیوں پر رہتے تھے۔ کیڑے کو جمع کیا جاتا تھا ، خشک کیا جاتا تھا ، کچل دیا جاتا تھا ، اور مختلف اجزاء کے ساتھ ایک طویل اور پیچیدہ عمل میں پکایا جاتا تھا ، جس سے ایک روشن سرخ رنگ پیدا ہوتا تھا۔,کون سے درخت صرف بحیرہ روم میں پائے جاتے ہیں؟,True,False
79,409,8,5ad4d5005b96ef001a10a24f,سرخ رنگ,سرخ لباس حیثیت اور دولت کی علامت تھا۔ اسے نہ صرف کارڈینلز اور شہزادوں ، بلکہ تاجروں ، کاریگروں اور شہر کے لوگوں نے بھی پہنا تھا ، خاص طور پر چھٹیوں یا خصوصی مواقع پر۔ عام لوگوں کے کپڑوں کے لئے سرخ رنگ روبیا ٹنکٹرم کی جڑوں سے بنایا جاتا تھا۔ یہ رنگ اینٹوں کے سرخ رنگ کی طرف مائل ہوتا تھا ، اور سورج میں یا دھونے کے دوران آسانی سے ختم ہوجاتا تھا۔ امیر اور اشرافیہ نے کرمس ، یا کارمین کے ساتھ رنگے ہوئے سرخ رنگ کے کپڑے پہنے تھے ، جو کارمینک ایسڈ سے بنائے جاتے تھے ، جو ••مشرقی یورپ•• اور بحیرہ روم کے ارد گرد بلوط کے درختوں کی پتیوں پر رہتے تھے۔ کیڑے کو جمع کیا جاتا تھا ، خشک کیا جاتا تھا ، کچل دیا جاتا تھا ، اور مختلف اجزاء کے ساتھ ایک طویل اور پیچیدہ عمل میں پکایا جاتا تھا ، جس سے ایک روشن سرخ رنگ پیدا ہوتا تھا۔,یورپ میں کرمس صرف کہاں پائے جاتے ہیں؟,True,False
80,409,8,5ad4d5005b96ef001a10a250,سرخ رنگ,سرخ لباس حیثیت اور دولت کی علامت تھا۔ اسے نہ صرف کارڈینلز اور شہزادوں ، بلکہ تاجروں ، کاریگروں اور شہر کے لوگوں نے بھی پہنا تھا ، خاص طور پر چھٹیوں یا خصوصی مواقع پر۔ عام لوگوں کے کپڑوں کے لئے سرخ رنگ روبیا ٹنکٹرم کی جڑوں سے بنایا جاتا تھا۔ یہ رنگ ••اینٹوں کے سرخ•• کی طرف مائل ہوتا تھا ، اور سورج میں یا دھونے کے دوران آسانی سے ختم ہوجاتا تھا۔ امیر اور اشرافیہ نے کرمس ، یا کارمین کے ساتھ رنگے ہوئے سرخ رنگ کے کپڑے پہنے تھے ، جو کارمینک ایسڈ سے بنائے جاتے تھے ، جو مشرقی یورپ اور بحیرہ روم کے ارد گرد بلوط کے درختوں کی پتیوں پر رہتے تھے۔ کیڑے کو اکٹھا کیا جاتا تھا ، خشک کیا جاتا تھا ، کچل دیا جاتا تھا ، اور مختلف اجزاء کے ساتھ ایک طویل اور پیچیدہ عمل میں پکایا جاتا تھا ، جس سے ایک روشن سرخ رنگ پیدا ہوتا تھا۔,کرمس سے اینٹوں کا رنگ کیا پیدا ہوتا ہے؟,True,False
81,409,8,5ad4d5005b96ef001a10a251,سرخ رنگ,سرخ لباس حیثیت اور دولت کی علامت تھا۔ اسے نہ صرف کارڈینلز اور شہزادوں ، بلکہ تاجروں ، کاریگروں اور شہر کے لوگوں نے بھی پہنا تھا ، خاص طور پر چھٹیوں یا خصوصی مواقع پر۔ عام لوگوں کے کپڑوں کے لئے سرخ رنگ روبیا ٹنکٹرم کی جڑوں سے بنایا جاتا تھا۔ یہ رنگ اینٹوں کے سرخ رنگ کی طرف مائل ہوتا تھا ، اور ••دھوپ میں یا دھونے کے دوران•• آسانی سے ختم ہوجاتا تھا۔ امیر اور اشرافیہ نے کرمس ، یا کارمین کے ساتھ رنگے ہوئے سرخ رنگ کے کپڑے پہنے تھے ، جو کارمینک ایسڈ سے بنائے جاتے تھے ، جو مشرقی یورپ اور بحیرہ روم کے ارد گرد بلوط کے درختوں کی پتیوں پر رہتے تھے۔ کیڑے کو اکٹھا کیا جاتا تھا ، خشک کیا جاتا تھا ، کچل دیا جاتا تھا ، اور مختلف اجزاء کے ساتھ ایک طویل اور پیچیدہ عمل میں پکایا جاتا تھا ، جس سے ایک روشن سرخ رنگ پیدا ہوتا تھا۔,کرمس رنگ آسانی سے ختم ہونے کی وجہ کیا ہے؟,True,False
82,409,9,5731314305b4da19006bce74,سرخ رنگ,سرخ نے چینی فلسفہ میں ایک اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا ••پانچ•• عناصر پر مشتمل ہے: دھات ، لکڑی ، پانی ، آگ اور زمین ، اور ہر ایک کا ایک رنگ ہوتا ہے۔ سرخ آگ سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ کو ایک شریف رنگ سمجھا جاتا تھا ، اور یہ تاجپوشی سے لے کر قربانی کی پیش کش اور شادیوں تک تمام عدالت کی تقریبات میں پیش کیا جاتا تھا۔,چینی فلسفیوں کا خیال تھا کہ دنیا کتنے عناصر سے بنی ہے؟,False,False
83,409,9,5731314305b4da19006bce75,سرخ رنگ,سرخ رنگ نے چینی فلسفے میں اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا پانچ عناصر پر مشتمل ہے: دھات ، لکڑی ، پانی ، آگ اور زمین ، اور ہر ایک کا ایک رنگ ہوتا ہے۔ سرخ رنگ ••آگ•• سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ رنگ کو ایک شریف رنگ سمجھا جاتا تھا ، اور یہ تاج پوشی سے لے کر قربانی کی پیش کش اور شادیوں تک تمام عدالت کی تقریبات میں پیش کیا جاتا تھا۔,چینی فلسفے میں سرخ رنگ کو کس عنصر سے منسلک کیا گیا تھا؟,False,False
84,409,9,5731314305b4da19006bce76,سرخ رنگ,سرخ نے چینی فلسفہ میں ایک اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا پانچ عناصر پر مشتمل ہے: دھات ، لکڑی ، پانی ، آگ اور زمین ، اور ہر ایک کا ایک رنگ ہوتا ہے۔ سرخ آگ سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ کو ایک شریف رنگ سمجھا جاتا تھا ، اور اسے تاجپوشی سے لے کر قربانیوں اور شادیوں تک ••تمام عدالت کی تقریبات•• میں پیش کیا جاتا تھا۔,ہان خاندان کے زمانے میں سرخ رنگ کو کہاں پایا جاتا تھا؟,False,False
85,409,9,5731314305b4da19006bce77,سرخ رنگ,سرخ نے چینی فلسفہ میں ایک اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا پانچ عناصر پر مشتمل ہے: دھات ، لکڑی ، پانی ، آگ اور زمین ، اور ہر ایک کا ایک رنگ ہوتا ہے۔ ••سرخ•• آگ سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ کو ایک شریف رنگ سمجھا جاتا تھا ، اور یہ تاج پوشی سے لے کر قربانی کی پیش کش اور شادیوں تک تمام عدالت کی تقریبات میں پیش کیا جاتا تھا۔,منگ خاندان کے زمانے میں قربانیوں کے دوران کس رنگ کا استعمال کیا جاتا تھا؟,False,False
86,409,9,5731314305b4da19006bce78,سرخ رنگ,سرخ نے چینی فلسفہ میں ایک اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا پانچ عناصر پر مشتمل ہے: •• دھات ، لکڑی ، پانی •• ، آگ اور زمین ، اور ہر ایک کا ایک رنگ تھا۔ سرخ آگ سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ کو ایک شریف رنگ سمجھا جاتا تھا ، اور یہ تاجپوشی سے لے کر قربانی کی پیش کشوں اور شادیوں تک تمام عدالت کی تقریبات میں پیش کیا جاتا تھا۔,آگ اور زمین کے علاوہ، چینی فلسفیوں نے کون سے تین دیگر عناصر کے بارے میں کہا کہ دنیا کس سے بنی ہے؟,False,False
87,409,9,5ad4d5b75b96ef001a10a292,سرخ رنگ,••سرخ•• نے چینی فلسفہ میں ایک اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا پانچ عناصر پر مشتمل ہے: دھات ، لکڑی ، پانی ، آگ اور زمین ، اور ہر ایک کا ایک رنگ ہوتا ہے۔ سرخ آگ سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ کو ایک شریف رنگ سمجھا جاتا تھا ، اور یہ تاجپوشی سے لے کر قربانی کی پیش کش اور شادیوں تک تمام عدالت کی تقریبات میں پیش کیا جاتا تھا۔,چینی فلسفہ کا رنگ کیا ہے؟,True,False
88,409,9,5ad4d5b75b96ef001a10a293,سرخ رنگ,سرخ رنگ نے چینی فلسفے میں ایک اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا پانچ عناصر پر مشتمل ہے: •• دھات ، لکڑی ، پانی ، آگ اور زمین •• ، اور ہر ایک کا ایک رنگ ہوتا ہے۔ سرخ رنگ آگ سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ رنگ کو ایک شریف رنگ سمجھا جاتا تھا ، اور یہ تاج پوشی سے لے کر قربانی کی پیش کش اور شادیوں تک تمام عدالت کی تقریبات میں پیش کیا جاتا تھا۔,منگ خاندان کے مطابق دنیا کس پانچ عناصر سے بنی ہے؟,True,False
89,409,9,5ad4d5b75b96ef001a10a294,سرخ رنگ,سرخ نے چینی فلسفہ میں ایک اہم کردار ادا کیا۔ یہ خیال کیا جاتا تھا کہ دنیا پانچ عناصر پر مشتمل ہے: دھات ، لکڑی ، پانی ، آگ اور زمین ، اور ہر ایک کا ایک رنگ ہوتا ہے۔ ••سرخ•• آگ سے وابستہ تھا۔ ہر شہنشاہ نے وہ رنگ منتخب کیا جس کے بارے میں اس کے پیش گوئی کرنے والوں کا خیال تھا کہ اس کے دور حکومت میں سب سے زیادہ خوشحالی اور خوش قسمتی آئے گی۔ ژو ، ہان ، جین ، سونگ اور منگ خاندانوں کے دوران ، سرخ کو ایک شریف رنگ سمجھا جاتا تھا ، اور یہ تاج پوشی سے لے کر قربانی کی پیش کش اور شادیوں تک تمام عدالت کی تقریبات میں پیش کیا جاتا تھا۔,پانی کے ساتھ کیا رنگ وابستہ تھا؟,True,False
90,409,10,5731322905b4da19006bce8e,سرخ رنگ,سرخ رنگ بھی درجہ کا نشان تھا۔ سونگ خاندان (••906-1279••) کے دوران ، سب سے اوپر تین صفوں کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کا لباس پہنا تھا۔ چھٹے اور ساتویں کے اہلکاروں نے سبز رنگ کا لباس پہنا۔ اور آٹھویں اور نویں نے نیلے رنگ کا لباس پہنا۔ سرخ رنگ شاہی گارڈز کے پہنے ہوئے رنگ اور شہنشاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شہنشاہی خاندان سفر کرتا تھا تو ان کے خادم اور ساتھ والے عہدیدار سرخ اور جامنی رنگ کے چھتری لے جاتے تھے۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔,سونگ خاندان کس سال میں پیدا ہوا؟,False,False
91,409,10,5731322905b4da19006bce8f,سرخ رنگ,سرخ رنگ بھی عہدے کا نشان تھا۔ سونگ خاندان (906-1279) کے دوران ، سب سے اوپر کے ••تین•• عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کا لباس پہنا تھا۔ چھٹے اور ساتویں کے اہلکاروں نے سبز رنگ کا لباس پہنا۔ اور آٹھویں اور نویں نے نیلے رنگ کا لباس پہنا۔ سرخ رنگ شاہی گارڈز کے پہنے ہوئے رنگ اور شہنشاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شہنشاہی خاندان سفر کرتا تھا تو ان کے خادم اور ساتھ چلنے والے عہدیدار سرخ اور جامنی رنگ کے چھتری لے جاتے تھے۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔,سونگ خاندان میں کس نمبر کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے؟,False,False
92,409,10,5731322905b4da19006bce90,سرخ رنگ,سرخ رنگ بھی درجہ کا نشان تھا۔ سونگ خاندان (906-1279) کے دوران ، سب سے اوپر تین درجے کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کا لباس پہنا تھا۔ چھٹے اور ساتویں کے اہلکاروں نے ••سبز•• پہنا تھا۔ اور آٹھویں اور نویں نے نیلے رنگ کا لباس پہنا۔ سرخ رنگ شاہی گارڈز کے پہنے ہوئے رنگ اور شہنشاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شہنشاہی خاندان سفر کرتا تھا تو ان کے نوکروں اور ساتھ چلنے والے عہدیداروں نے سرخ اور جامنی رنگ کی چھتریاں اٹھائی تھیں۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔,سونگ خاندان کے چھٹے درجے کے عہدیداروں نے کون سا رنگ پہنا تھا؟,False,False
93,409,10,5731322905b4da19006bce91,سرخ رنگ,سرخ رنگ بھی درجہ کا نشان تھا۔ سونگ خاندان (906-1279) کے دوران ، سب سے اوپر تین درجے کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کا لباس پہنا۔ چھٹے اور ساتویں کے اہلکاروں نے سبز رنگ کا لباس پہنا۔ اور ••آٹھویں اور نویں•• نے نیلے رنگ کا لباس پہنا۔ سرخ رنگ شاہی گارڈ آف آنر کے ذریعہ پہنا گیا تھا ، اور شہنشاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شہنشاہی خاندان سفر کرتا تھا تو ، ان کے خادم اور ساتھ والے عہدیدار سرخ اور جامنی رنگ کے چھتری لے جاتے تھے۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔,سونگ خاندان میں کس درجہ نے نیلے رنگ کے کپڑے پہنے تھے؟,False,False
94,409,10,5ad4d6755b96ef001a10a2be,سرخ رنگ,سرخ رنگ بھی عہدے کا نشان تھا۔ ••سونگ خاندان•• (906-1279) کے دوران ، سب سے اوپر تین عہدیداروں کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کے کپڑے پہنے تھے۔ چھٹے اور ساتویں کے اہلکاروں نے سبز رنگ کے کپڑے پہنے تھے۔ اور آٹھویں اور نویں نے نیلے رنگ کے کپڑے پہنے تھے۔ سرخ رنگ شاہی گارڈز کے پہنے ہوئے رنگ اور شہنشاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شہنشاہی خاندان سفر کرتا تھا تو ان کے خادم اور ساتھ چلنے والے عہدیدار سرخ اور جامنی رنگ کے چھتری لے جاتے تھے۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔,909ء سے 1276ء تک کون سا خاندان حکومت کرتا رہا؟,True,False
95,409,10,5ad4d6755b96ef001a10a2bf,سرخ رنگ,سرخ رنگ بھی درجہ کا نشان تھا۔ سونگ خاندان (906-1279) کے دوران ، سب سے اوپر تین درجے کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کا لباس پہنا تھا۔ چھٹے اور ساتویں کے اہلکاروں نے سبز رنگ کا لباس پہنا۔ اور آٹھویں اور نویں نے نیلے رنگ کا لباس پہنا۔ سرخ رنگ شاہی گارڈ آف آنر کے ذریعہ پہنا جاتا تھا ، اور شاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شاہی خاندان سفر کرتا تھا تو ، ان کے خادم اور ساتھ والے عہدیدار سرخ اور جامنی رنگ کے چھتری لے جاتے تھے۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ ••وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔••,سونگ خاندان نے ایک باصلاحیت عہدیدار کے بارے میں کیا کہا تھا؟,True,False
96,409,10,5ad4d6755b96ef001a10a2c0,سرخ رنگ,سرخ رنگ بھی عہدے کا نشان تھا۔ ••سونگ خاندان•• (906-1279) کے دوران ، سب سے اوپر تین عہدیداروں کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کے کپڑے پہنے تھے۔ چھٹے اور ساتویں کے اہلکاروں نے سبز رنگ کے کپڑے پہنے تھے۔ اور آٹھویں اور نویں نے نیلے رنگ کے کپڑے پہنے تھے۔ سرخ رنگ شاہی گارڈز کے پہنے ہوئے رنگ اور شہنشاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شہنشاہی خاندان سفر کرتا تھا تو ان کے خادم اور ساتھ چلنے والے عہدیدار سرخ اور جامنی رنگ کے چھتری لے جاتے تھے۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔,سب سے اوپر تین صفوں میں سے کون سے عہدیداروں نے روشن سرخ لباس پہنا تھا؟,True,False
97,409,10,5ad4d6755b96ef001a10a2c1,سرخ رنگ,سرخ رنگ بھی عہدے کا نشان تھا۔ ••سونگ خاندان•• (906-1279) کے دوران ، سب سے اوپر تین عہدیداروں کے عہدیداروں نے جامنی رنگ کے کپڑے پہنے تھے۔ چوتھے اور پانچویں کے اہلکاروں نے روشن سرخ رنگ کے کپڑے پہنے تھے۔ چھٹے اور ساتویں کے اہلکاروں نے سبز رنگ کے کپڑے پہنے تھے۔ اور آٹھویں اور نویں نے نیلے رنگ کے کپڑے پہنے تھے۔ سرخ رنگ شاہی گارڈز کے پہنے ہوئے رنگ اور شہنشاہی خاندان کی گاڑیوں کا رنگ تھا۔ جب شہنشاہی خاندان سفر کرتا تھا تو ان کے خادم اور ساتھ چلنے والے عہدیدار سرخ اور جامنی رنگ کے چھتری لے جاتے تھے۔ ایک عہدیدار کے بارے میں کہا جاتا تھا کہ وہ اتنا سرخ ہے کہ وہ جامنی رنگ کا ہوجاتا ہے۔,چوتھے اور پانچویں درجے کے کون سے عہدیدار جامنی رنگ کے کپڑے پہنتے تھے؟,True,False
98,409,11,573132d505b4da19006bce96,سرخ رنگ,سرخ رنگ چینی شاہی فن تعمیر میں بھی نمایاں تھا۔ تانگ اور سونگ خاندانوں میں ، محلوں کے دروازے عام طور پر سرخ رنگ کے ہوتے تھے ، اور ••شخصیت•• اکثر ان کی پوری حویلی کو سرخ رنگ میں پینٹ کرتی تھی۔ چینی ادب کے سب سے مشہور کاموں میں سے ایک ، کاؤ سیوچین (1715--1763) کا ایک خواب سرخ حویلیوں کا تھا ، جو ایسی حویلیوں کی دیواروں کے اندر عوام کی نظر سے باہر اپنی زندگی گزارتی تھیں۔ بعد کے خاندانوں میں سرخ رنگ مندروں اور شاہی رہائش گاہوں کی دیواروں کے لئے محفوظ تھا۔ جب چنگ خاندان کے منچو حکمرانوں نے منگ کو فتح کیا اور بیجنگ میں ممنوعہ شہر اور شاہی محل پر قبضہ کرلیا تو ، تمام دیواروں ، دروازوں ، بیموں اور ستونوں کو سرخ اور سونے میں پینٹ کیا گیا تھا۔,سونگ اور تانگ خاندانوں کے دوران کس نے اپنی حویلیوں کو سرخ رنگ میں پینٹ کیا؟,False,False
99,409,11,573132d505b4da19006bce97,سرخ رنگ,سرخ رنگ چینی شاہی فن تعمیر میں بھی پیش کیا گیا تھا۔ تانگ اور سونگ خاندانوں میں ، محلوں کے دروازے عام طور پر سرخ رنگ کے ہوتے تھے ، اور اشرافیہ اکثر اپنی پوری حویلی کو سرخ رنگ میں پینٹ کرتے تھے۔ چینی ادب کے سب سے مشہور کاموں میں سے ایک ، ••کاؤ سیوکین•• (1715-1763) کے سرخ حویلیوں کا خواب ، اشرافیہ کی خواتین کی زندگیوں کے بارے میں تھا جو ایسی حویلیوں کی دیواروں کے اندر عوامی نظر سے باہر اپنی زندگی گزارتی تھیں۔ بعد کے خاندانوں میں سرخ رنگ مندروں اور شاہی رہائش گاہوں کی دیواروں کے لئے محفوظ تھا۔ جب چنگ خاندان کے منچو حکمرانوں نے منگ کو فتح کیا اور بیجنگ میں ممنوعہ شہر اور شاہی محل پر قبضہ کرلیا تو ، تمام دیواروں ، دروازوں ، بیموں اور ستونوں کو سرخ اور سونے میں پینٹ کیا گیا تھا۔,کون نے سرخ حویلیوں کا خواب لکھا؟,False,False
100,409,11,573132d505b4da19006bce98,سرخ رنگ,سرخ رنگ چینی شاہی فن تعمیر میں بھی پیش کیا گیا تھا۔ تانگ اور سونگ خاندانوں میں ، محلوں کے دروازے عام طور پر سرخ رنگ کے ہوتے تھے ، اور اشرافیہ اکثر اپنی پوری حویلی کو سرخ رنگ میں پینٹ کرتے تھے۔ چینی ادب کے سب سے مشہور کاموں میں سے ایک ، کاؤ Xueqin (••1715-1763••) کے A Dream of Red Mansions ، اشرافیہ کی خواتین کی زندگیوں کے بارے میں تھا جو ایسی حویلیوں کی دیواروں کے اندر عوامی نظر سے باہر اپنی زندگی گزارتی تھیں۔ بعد کے خاندانوں میں سرخ رنگ مندروں اور شاہی رہائش گاہوں کی دیواروں کے لئے محفوظ تھا۔ جب چنگ خاندان کے منچور حکمرانوں نے منگ کو فتح کیا اور بیجنگ میں ممنوعہ شہر اور شاہی محل پر قبضہ کرلیا تو ، تمام دیواروں ، دروازوں ، بیموں اور ستونوں کو سرخ اور سونے میں پینٹ کیا گیا تھا۔,کس سال کے دوران Cao Xueqin زندہ تھا؟,False,False
101,409,11,573132d505b4da19006bce99,سرخ رنگ,سرخ رنگ چینی شاہی فن تعمیر میں بھی پیش کیا گیا تھا۔ تانگ اور سونگ خاندانوں میں ، محلوں کے دروازے عام طور پر سرخ رنگ کے ہوتے تھے ، اور اشرافیہ اکثر اپنی پوری حویلی کو سرخ رنگ میں پینٹ کرتے تھے۔ چینی ادب کے سب سے مشہور کاموں میں سے ایک ، کاؤ سیوچین (1715-1763) کا ایک خواب سرخ حویلیوں کا ، اشرافیہ کی خواتین کی زندگیوں کے بارے میں تھا جو ایسی حویلیوں کی دیواروں کے اندر عوامی نظر سے باہر اپنی زندگی گزارتی تھیں۔ بعد کے خاندانوں میں سرخ رنگ مندروں اور شاہی رہائش گاہوں کی دیواروں کے لئے محفوظ تھا۔ جب ••چنگ خاندان•• کے منچو حکمرانوں نے منگ کو فتح کیا اور بیجنگ میں ممنوعہ شہر اور شاہی محل پر قبضہ کرلیا تو ، تمام دیواروں ، دروازوں ، بیموں اور ستونوں کو سرخ اور سونے میں پینٹ کیا گیا تھا۔,منگ خاندان کے زوال کے بعد ممنوعہ شہر کی دیواروں کو کس نے سرخ رنگ میں پینٹ کیا؟,False,False
102,409,11,573132d505b4da19006bce9a,سرخ رنگ,سرخ رنگ چینی شاہی فن تعمیر میں بھی پیش کیا گیا تھا۔ تانگ اور سونگ خاندانوں میں ، محلوں کے دروازے عام طور پر سرخ رنگ کے ہوتے تھے ، اور اشرافیہ اکثر اپنی پوری حویلی کو سرخ رنگ میں پینٹ کرتے تھے۔ چینی ادب کے سب سے مشہور کاموں میں سے ایک ، کاؤ سیوچین (1715-1763) کا ایک خواب سرخ حویلیوں کا ، اشرافیہ کی خواتین کی زندگیوں کے بارے میں تھا جو ایسی حویلیوں کی دیواروں کے اندر عوامی نظر سے باہر اپنی زندگی گزارتی تھیں۔ بعد کے خاندانوں میں سرخ رنگ ••مقدسوں اور شاہی رہائش گاہوں•• کی دیواروں کے لئے محفوظ تھا۔ جب چنگ خاندان کے منچور حکمرانوں نے منگ کو فتح کیا اور بیجنگ میں ممنوعہ شہر اور شاہی محل پر قبضہ کرلیا تو ، تمام دیواروں ، دروازوں ، بیموں اور ستونوں کو سرخ اور سونے میں پینٹ کیا گیا تھا۔,دیر سے چینی خاندانوں میں سرخ رنگ صرف کس قسم کے فن تعمیر پر استعمال کیا جاتا تھا؟,False,False
