,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,37,1,56def0acc65bf219000b3e3c,عیسائی,عیسائیت کی مختلف تشریحات ہیں جو کبھی کبھی تنازعہ میں پڑتی ہیں۔ تاہم ، جو بھی بات پر وہ اختلاف کر سکتے ہیں ، عیسائی کم از کم اس یقین میں متحد ہیں کہ یسوع کی ایک منفرد ••معنی•• ہے۔ اصطلاح عیسائی عیسائیت سے وابستہ کسی بھی چیز کو بیان کرنے کے لئے صفت کے طور پر بھی استعمال کیا جاتا ہے ، یا ایک کہاوت کے لحاظ سے وہ سب کچھ جو شریف ، اور اچھا ، اور مسیح کی طرح ہے۔ یہ ان لوگوں کی شناخت کے لئے ایک لیبل کے طور پر بھی استعمال ہوتا ہے جو ذاتی مذہبی عقائد یا طریقوں سے قطع نظر ، عیسائیت کے ثقافتی پہلوؤں سے وابستہ ہیں۔,عیسائیوں کے عقائد سے قطع نظر، تمام عیسائی اس بات پر متفق ہیں کہ یسوع کے پاس ایک منفرد کیا ہے؟,False,False
11,37,1,56def0acc65bf219000b3e3d,عیسائی,عیسائیت کی مختلف تشریحات ہیں جو کبھی کبھی تنازعہ میں پڑتی ہیں۔ تاہم ، جو بھی بات پر وہ اختلاف کرتے ہیں ، عیسائی کم از کم اس یقین میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ اصطلاح عیسائی عیسائیت سے وابستہ کسی بھی چیز کو بیان کرنے کے لئے صفت کے طور پر بھی استعمال کیا جاتا ہے ، یا ایک کہاوت کے لحاظ سے وہ سب کچھ جو شریف ، اور اچھا ، اور مسیح کی طرح ہے۔ یہ ان لوگوں کی شناخت کے لئے ایک لیبل کے طور پر بھی استعمال ہوتا ہے جو ذاتی مذہبی عقائد یا طریقوں سے قطع نظر ••مسیحیت کے ثقافتی پہلوؤں•• سے وابستہ ہیں۔,[ صفحہ ۳ پر تصویر] [ صفحہ ۳ پر تصویر],False,False
12,37,1,5ad2ccebd7d075001a42a2ac,عیسائی,عیسائیت کی ••مختلف تشریحات•• ہیں جو کبھی کبھی تنازعہ میں پڑتی ہیں۔ تاہم ، جو بھی بات پر وہ اختلاف کر سکتے ہیں ، عیسائی کم از کم اس یقین میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ اصطلاح عیسائیت سے وابستہ کسی بھی چیز کو بیان کرنے کے لئے صفت کے طور پر بھی استعمال کیا جاتا ہے ، یا ایک کہاوت کے معنی میں وہ سب کچھ جو شریف ، اور اچھا ، اور مسیح کی طرح ہے۔ یہ ان لوگوں کی شناخت کے لئے ایک لیبل کے طور پر بھی استعمال ہوتا ہے جو ذاتی مذہبی عقائد یا طریقوں سے قطع نظر ، عیسائیت کے ثقافتی پہلوؤں سے وابستہ ہیں۔,ایک proverbial معنی کے بارے میں کیا کبھی کبھی متضاد ہے؟,True,False
13,37,1,5ad2ccebd7d075001a42a2ad,عیسائی,عیسائیت کی مختلف تشریحات ہیں جو کبھی کبھی تنازعہ میں پڑتی ہیں۔ تاہم ، جو بھی بات پر وہ اختلاف کر سکتے ہیں ، عیسائی کم از کم اس یقین میں متحد ہیں کہ یسوع ••ایک منفرد اہمیت کا حامل ہے••۔ اصطلاح عیسائی کو عیسائیت سے وابستہ کسی بھی چیز کی وضاحت کرنے کے لئے صفت کے طور پر بھی استعمال کیا جاتا ہے ، یا ایک کہاوت کے لحاظ سے وہ سب کچھ جو شریف ، اور اچھا ، اور مسیح کی طرح ہے۔ یہ ان لوگوں کی شناخت کے لئے ایک لیبل کے طور پر بھی استعمال کیا جاتا ہے جو ذاتی مذہبی عقائد یا طریقوں سے قطع نظر ، عیسائیت کے ثقافتی پہلوؤں سے وابستہ ہیں۔,یسوع کے بارے میں تمام مسیحی کس بات سے متفق نہیں ہیں؟,True,False
14,37,1,5ad2ccebd7d075001a42a2ae,عیسائی,عیسائیت کی مختلف تشریحات ہیں جو کبھی کبھی تنازعہ میں پڑتی ہیں۔ تاہم ، ان کے بارے میں جو کچھ بھی اختلاف ہوسکتا ہے ، ••مسیحی•• کم از کم اس یقین میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ اصطلاح عیسائیت سے وابستہ کسی بھی چیز کو بیان کرنے کے لئے صفت کے طور پر بھی استعمال کیا جاتا ہے ، یا ایک کہاوت کے معنی میں وہ سب کچھ جو شریف ، اور اچھا ، اور مسیح کی طرح ہے۔ یہ ان لوگوں کی شناخت کے لئے ایک لیبل کے طور پر بھی استعمال ہوتا ہے جو ذاتی مذہبی عقائد یا طریقوں سے قطع نظر ، عیسائیت کے ثقافتی پہلوؤں سے وابستہ ہیں۔,لوگوں کا کون سا گروہ یقین کرتا ہے کہ یسوع کی کوئی منفرد اہمیت نہیں ہے؟,True,False
15,37,1,5ad2ccebd7d075001a42a2af,عیسائی,عیسائیت کی مختلف تشریحات ہیں جو کبھی کبھی تنازعہ میں پڑتی ہیں۔ تاہم ، جو بھی بات پر وہ اختلاف کرتے ہیں ، عیسائی کم از کم اس یقین میں متحد ہیں کہ یسوع کی ایک منفرد اہمیت ہے۔ اصطلاح ••مسیحی•• کو عیسائیت سے وابستہ کسی بھی چیز کی وضاحت کرنے کے لئے صفت کے طور پر بھی استعمال کیا جاتا ہے ، یا ایک کہاوت کے لحاظ سے وہ سب کچھ جو شریف ، اور اچھا ، اور مسیح کی طرح ہے۔ یہ ان لوگوں کی شناخت کے لئے ایک لیبل کے طور پر بھی استعمال کیا جاتا ہے جو ذاتی مذہبی عقائد یا طریقوں سے قطع نظر ، عیسائیت کے ثقافتی پہلوؤں سے وابستہ ہیں۔,تنازعہ سے وابستہ کسی بھی چیز کو بیان کرنے کے لئے کون سی اصطلاح استعمال کی جاتی ہے؟,True,False
16,37,2,56def1133277331400b4d83d,عیسائی,2011 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، 2010 میں دنیا بھر میں ••2.2 بلین•• عیسائی تھے ، جو 1910 میں تقریبا 600 ملین سے زیادہ تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ 2012 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، اگر موجودہ رجحانات جاری رہیں تو 2050 میں عیسائیت دنیا کا سب سے بڑا مذہب رہے گی۔,ایک رپورٹ کے مطابق، 2010 میں دنیا میں مسیحیوں کی تعداد کتنی تھی؟,False,False
17,37,2,56def1133277331400b4d83e,عیسائی,2011 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، 2010 میں دنیا بھر میں 2.2 بلین عیسائی تھے ، جو 1910 میں تقریبا ••600 ملین•• تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ 2012 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، اگر موجودہ رجحانات جاری رہیں تو 2050 میں عیسائیت دنیا کا سب سے بڑا مذہب رہے گی۔,1910 میں دنیا میں کتنے مسیحی تھے؟,False,False
18,37,2,56def1133277331400b4d840,عیسائی,2011 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، 2010 میں دنیا بھر میں 2.2 بلین عیسائی تھے ، جو 1910 میں تقریبا 600 ملین سے زیادہ تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ 2012 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ••عیسائیت•• 2050 میں دنیا کا سب سے بڑا مذہب رہے گی ، اگر موجودہ رجحانات جاری رہیں۔,اگر ترقی اسی طرح جاری رہی تو 2050 تک دنیا کا سب سے بڑا مذہب کون سا ہوگا؟,False,False
19,37,2,5ad2cd8bd7d075001a42a2c4,عیسائی,2011 کے ••پیو ریسرچ سینٹر سروے•• کے مطابق ، 2010 میں دنیا بھر میں 2.2 بلین عیسائی تھے ، جو 1910 میں تقریبا 600 ملین سے زیادہ تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ 2012 کے پیو ریسرچ سینٹر سروے کے مطابق ، اگر موجودہ رجحانات جاری رہیں تو 2050 میں عیسائیت دنیا کا سب سے بڑا مذہب رہے گی۔,2012 میں کیا سروے کیا گیا تھا جس کے مطابق دنیا بھر میں تقریباً 2.2 ارب مسیحی ہیں؟,True,False
20,37,2,5ad2cd8bd7d075001a42a2c5,عیسائی,2011 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، 2010 میں دنیا بھر میں ••2.2 بلین•• عیسائی تھے ، جو 1910 میں تقریبا 600 ملین سے زیادہ تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ 2012 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، اگر موجودہ رجحانات جاری رہیں تو 2050 میں عیسائیت دنیا کا سب سے بڑا مذہب رہے گی۔,عیسائی سروے کے مطابق دنیا بھر میں پیو ریسرچ سینٹرز کی تعداد کتنی ہے؟,True,False
21,37,2,5ad2cd8bd7d075001a42a2c6,عیسائی,2011 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، 2010 میں دنیا بھر میں 2.2 بلین عیسائی تھے ، جو 1910 میں تقریبا 600 ملین سے زیادہ تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ 2012 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ••عیسائیت•• 2050 میں دنیا کا سب سے بڑا مذہب رہے گی ، اگر موجودہ رجحانات جاری رہیں۔,موجودہ رجحانات جاری رہنے پر 2050 تک کون سا مذہب سب سے چھوٹا رہے گا؟,True,False
22,37,2,5ad2cd8bd7d075001a42a2c7,عیسائی,2011 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق ، 2010 میں دنیا بھر میں 2.2 بلین عیسائی تھے ، جو 1910 میں تقریبا 600 ملین سے زیادہ تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ 2012 کے پیو ریسرچ سینٹر کے ایک سروے کے مطابق اگر موجودہ رجحانات جاری رہیں تو ••2050•• میں عیسائیت دنیا کا سب سے بڑا مذہب رہے گی۔,کس سال تک عیسائیت دنیا کا سب سے چھوٹا مذہب رہے گا؟,True,False
23,37,2,5ad2cd8bd7d075001a42a2c8,عیسائی,2011 کے پیو ریسرچ سینٹر سروے کے مطابق ، 2010 میں دنیا بھر میں 2.2 بلین عیسائی تھے ، جو 1910 میں تقریبا 600 ملین سے زیادہ تھے۔ 2050 تک ، عیسائی آبادی کے 3 ارب سے زیادہ ہونے کی توقع ہے۔ ••2012•• پیو ریسرچ سینٹر سروے کے مطابق اگر موجودہ رجحانات جاری رہیں تو 2050 میں عیسائیت دنیا کا سب سے بڑا مذہب رہے گی۔,پیو ریسرچ سینٹر نے کس سال یہ نتیجہ اخذ کیا کہ عیسائیت 2050 تک ایک غیر اہم مذہب رہے گی؟,True,False
24,37,3,56def1c3c65bf219000b3e43,عیسائی,آج ، تمام عیسائیوں میں سے تقریبا 37٪ امریکہ میں رہتے ہیں ، اور تقریبا 26 26٪ یورپ میں رہتے ہیں ، کل عیسائیوں میں سے 24٪ سب صحارا افریقہ میں رہتے ہیں ، تقریبا 13٪ ایشیاء اور بحر الکاہل میں ، اور دنیا کے عیسائیوں میں سے 1٪ مشرق وسطی اور شمالی افریقہ میں رہتے ہیں۔ دنیا بھر کے تمام عیسائیوں میں سے تقریبا ••نصف•• کیتھولک ہیں ، جبکہ ایک تہائی سے زیادہ پروٹسٹنٹ (37٪) ہیں۔ آرتھوڈوکس کمیونٹیز دنیا کے عیسائیوں میں سے 12٪ پر مشتمل ہیں۔ دیگر عیسائی گروپ باقی بناتے ہیں۔ عیسائی 158 ممالک اور علاقوں میں آبادی کی اکثریت بناتے ہیں۔ 280 ملین عیسائی اقلیت کے طور پر رہتے ہیں۔,دنیا کے تمام عیسائیوں میں سے کتنے کیتھولک ہیں؟,False,False
25,37,3,56def1c3c65bf219000b3e44,عیسائی,آج ، تمام عیسائیوں میں سے تقریبا 37٪ امریکہ میں رہتے ہیں ، اور تقریبا 26٪ یورپ میں رہتے ہیں ، کل عیسائیوں میں سے 24٪ سب صحارا افریقہ میں رہتے ہیں ، تقریبا 13٪ ایشیاء اور بحر الکاہل میں ، اور دنیا کے عیسائیوں میں سے 1٪ مشرق وسطی اور شمالی افریقہ میں رہتے ہیں۔ دنیا بھر کے تمام عیسائیوں میں سے تقریبا half نصف کیتھولک ہیں ، جبکہ ایک تہائی سے زیادہ پروٹسٹنٹ (37٪) ہیں۔ آرتھوڈوکس کمیونٹیز دنیا کے عیسائیوں میں سے 12٪ پر مشتمل ہیں۔ دیگر عیسائی گروپ باقی بناتے ہیں۔ عیسائی ••158•• ممالک اور علاقوں میں آبادی کی اکثریت بناتے ہیں۔ 280 ملین عیسائی اقلیت کے طور پر رہتے ہیں۔,آج دنیا کے کتنے ممالک اور علاقوں میں مسیحی اکثریت میں ہیں؟,False,False
26,37,3,5ad2cf1bd7d075001a42a2f4,عیسائی,آج ، تمام عیسائیوں میں سے تقریبا ••37٪•• امریکہ میں رہتے ہیں ، اور تقریبا 26٪ یورپ میں رہتے ہیں ، کل عیسائیوں میں سے 24٪ سب صحارا افریقہ میں رہتے ہیں ، تقریبا 13٪ ایشیاء اور بحر الکاہل میں ، اور دنیا کے عیسائیوں میں سے 1٪ مشرق وسطی اور شمالی افریقہ میں رہتے ہیں۔ دنیا بھر کے تمام عیسائیوں میں سے تقریبا half نصف کیتھولک ہیں ، جبکہ ایک تہائی سے زیادہ پروٹسٹنٹ (37٪) ہیں۔ آرتھوڈوکس کمیونٹیز دنیا کے عیسائیوں میں سے 12٪ پر مشتمل ہیں۔ باقی عیسائی گروپ باقی ہیں۔ عیسائی 158 ممالک اور علاقوں میں آبادی کی اکثریت بناتے ہیں۔ 280 ملین عیسائی اقلیت کے طور پر رہتے ہیں۔,مسیحیوں کا کتنا فیصد امریکہ میں نہیں رہتا؟,True,False
27,37,3,5ad2cf1bd7d075001a42a2f5,عیسائی,آج ، تمام عیسائیوں میں سے تقریبا 37٪ امریکہ میں رہتے ہیں ، اور تقریبا ••26٪•• یورپ میں رہتے ہیں ، کل عیسائیوں میں سے 24٪ سب صحارا افریقہ میں رہتے ہیں ، تقریبا 13٪ ایشیاء اور بحر الکاہل میں ، اور دنیا کے عیسائیوں میں سے 1٪ مشرق وسطی اور شمالی افریقہ میں رہتے ہیں۔ دنیا بھر کے تمام عیسائیوں میں سے تقریبا half نصف کیتھولک ہیں ، جبکہ ایک تہائی سے زیادہ پروٹسٹنٹ (37٪) ہیں۔ آرتھوڈوکس کمیونٹیز دنیا کے عیسائیوں میں سے 12٪ پر مشتمل ہیں۔ باقی عیسائی گروپ باقی ہیں۔ عیسائی 158 ممالک اور علاقوں میں آبادی کی اکثریت بناتے ہیں۔ 280 ملین عیسائی اقلیت کے طور پر رہتے ہیں۔,تقریباً 24 فیصد عیسائی یورپ میں رہتے ہیں اور کتنے صحرائی افریقہ میں؟,True,False
28,37,3,5ad2cf1bd7d075001a42a2f6,عیسائی,آج ، تمام عیسائیوں میں سے تقریبا 37٪ امریکہ میں رہتے ہیں ، اور تقریبا 26 26٪ یورپ میں رہتے ہیں ، کل عیسائیوں میں سے 24٪ سب صحارا افریقہ میں رہتے ہیں ، تقریبا 13٪ ایشیاء اور بحر الکاہل میں ، اور دنیا کے عیسائیوں میں سے 1٪ مشرق وسطی اور ••شمالی افریقہ•• میں رہتے ہیں۔ دنیا بھر کے تمام عیسائیوں میں سے تقریبا half نصف کیتھولک ہیں ، جبکہ ایک تہائی سے زیادہ پروٹسٹنٹ (37٪) ہیں۔ آرتھوڈوکس کمیونٹیز دنیا کے عیسائیوں میں سے 12٪ پر مشتمل ہیں۔ دیگر عیسائی گروپ باقی ہیں۔ عیسائی 158 ممالک اور علاقوں میں آبادی کی اکثریت بناتے ہیں۔ 280 ملین عیسائی اقلیت کے طور پر رہتے ہیں۔,دنیا کی عیسائی آبادی کا تقریباً ایک فیصد امریکہ میں رہتا ہے اور کون سا دوسرا ملک؟,True,False
29,37,3,5ad2cf1bd7d075001a42a2f7,عیسائی,آج ، تمام عیسائیوں میں سے تقریبا 37٪ امریکہ میں رہتے ہیں ، اور تقریبا 26٪ یورپ میں رہتے ہیں ، کل عیسائیوں میں سے 24٪ سب صحارا افریقہ میں رہتے ہیں ، تقریبا 13٪ ایشیاء اور بحر الکاہل میں ، اور دنیا کے عیسائیوں میں سے 1٪ مشرق وسطی اور شمالی افریقہ میں رہتے ہیں۔ دنیا بھر کے تمام عیسائیوں میں سے تقریبا half نصف کیتھولک ہیں ، جبکہ ایک تہائی سے زیادہ پروٹسٹنٹ (37٪) ہیں۔ آرتھوڈوکس کمیونٹیز دنیا کے عیسائیوں میں سے 12٪ پر مشتمل ہیں۔ دیگر عیسائی گروپ باقی بناتے ہیں۔ عیسائی ••158•• ممالک اور علاقوں میں آبادی کی اکثریت بناتے ہیں۔ 280 ملین عیسائی اقلیت کے طور پر رہتے ہیں۔,مسیحیوں کی آبادی کتنے ممالک میں اقلیت ہے؟,True,False
30,37,3,5ad2cf1bd7d075001a42a2f8,عیسائی,آج ، تمام عیسائیوں میں سے تقریبا 37٪ امریکہ میں رہتے ہیں ، اور تقریبا 26 26٪ یورپ میں رہتے ہیں ، کل عیسائیوں میں سے 24٪ سب صحارا افریقہ میں رہتے ہیں ، تقریبا 13٪ ایشیاء اور بحر الکاہل میں ، اور دنیا کے عیسائیوں میں سے 1٪ مشرق وسطی اور شمالی افریقہ میں رہتے ہیں۔ دنیا بھر کے تمام عیسائیوں میں سے تقریبا half نصف کیتھولک ہیں ، جبکہ ایک تہائی سے زیادہ پروٹسٹنٹ (37٪) ہیں۔ آرتھوڈوکس کمیونٹیز دنیا کے عیسائیوں میں سے 12٪ پر مشتمل ہیں۔ دیگر عیسائی گروپ باقی بناتے ہیں۔ عیسائی 158 ممالک اور علاقوں میں آبادی کی اکثریت بناتے ہیں۔ ••280•• ملین عیسائی اقلیت کے طور پر رہتے ہیں۔,کتنے ملین عیسائی اکثریت کے طور پر رہتے ہیں؟,True,False
31,37,4,56defdf2c65bf219000b3ea5,عیسائی,یونانی لفظ ••Χριστιανός (Christianos••) ، جس کا مطلب ہے مسیح کا پیروکار ، Χριστός (Christos) سے آیا ہے ، جس کا مطلب ہے مسح شدہ ، لاطینی سے قرضے کے ساتھ ایک صفت کے اختتام کے ساتھ جو غلام کی ملکیت کی طرح ، یا یہاں تک کہ اس سے تعلق رکھنے کی نشاندہی کرتا ہے۔ یونانی Septuagint میں ، christos کا استعمال عبرانی מָשִַׁיח (Mašíaḥ ، messiah) کا ترجمہ کرنے کے لئے کیا گیا تھا ، جس کا مطلب ہے [ایک جو] مسح شدہ ہے۔ دوسری یورپی زبانوں میں ، عیسائی کے مساوی الفاظ بھی یونانی سے اخذ کیے گئے ہیں ، جیسے فرانسیسی میں Chrétien اور ہسپانوی میں۔,"کون سا یونانی لفظ ""مسیح کے پیروکار"" کے طور پر بیان کیا جاتا ہے؟",False,False
32,37,4,56defdf2c65bf219000b3ea6,عیسائی,یونانی لفظ Χριστιανός (Christianos) ، جس کا مطلب ہے مسیح کا پیروکار ، ••Χριστός (Christos) •• سے آیا ہے ، جس کا مطلب ہے مسح شدہ ، لاطینی سے قرضے کے ساتھ ایک صفت کے اختتام کے ساتھ جو غلام کی ملکیت کی طرح ، یا یہاں تک کہ اس سے تعلق رکھنے کی نشاندہی کرتا ہے۔ یونانی Septuagint میں ، christos کا استعمال عبرانی מָשִַׁיח (Mašíaḥ ، messiah) کا ترجمہ کرنے کے لئے کیا گیا تھا ، جس کا مطلب ہے [وہ جو] مسح شدہ ہے۔ دوسری یورپی زبانوں میں ، عیسائی کے مساوی الفاظ بھی یونانی سے اخذ کیے گئے ہیں ، جیسے فرانسیسی میں Chrétien اور ہسپانوی میں۔,یونانی لفظ مسیحی (Christianos) کہاں سے آیا ہے؟,False,False
33,37,4,56defdf2c65bf219000b3ea7,عیسائی,یونانی لفظ Χριστιανός (Christianos) ، جس کا مطلب ہے مسیح کا پیروکار ، Χριστός (Christos) سے آیا ہے ، جس کا مطلب ہے ••مسیح شدہ•• ، جس میں لاطینی سے قرض لیا گیا ہے تاکہ غلام کی ملکیت کی طرح ، یا اس سے تعلق رکھنے کی نشاندہی کی جاسکے۔ یونانی Septuagint میں ، christos کا استعمال عبرانی מָשִׁיחַ (Mašíaḥ ، messiah) کا ترجمہ کرنے کے لئے کیا گیا تھا ، جس کا مطلب ہے [وہ جو] مسح شدہ ہے۔ دوسری یورپی زبانوں میں ، عیسائی کے مساوی الفاظ بھی یونانی سے اخذ کیے گئے ہیں ، جیسے فرانسیسی میں Chrétien اور ہسپانوی میں۔,Χριστός (Christos) کا کیا مطلب ہے؟,False,False
34,37,4,56defdf2c65bf219000b3ea8,عیسائی,یونانی لفظ Χριστιανός (Christianos) ، جس کا مطلب ہے مسیح کا پیروکار ، Χριστός (Christos) سے آیا ہے ، جس کا مطلب ہے مسح شدہ ، لاطینی سے قرضے کے ساتھ ایک صفت کے اختتام کے ساتھ جو غلام کی ملکیت کی طرح ، یا یہاں تک کہ اس سے تعلق رکھنے کی نشاندہی کرتا ہے۔ یونانی Septuagint میں ، christos کا استعمال عبرانی מָשִיחַׁ (Mašíaḥ ، messiah) کا ترجمہ کرنے کے لئے کیا گیا تھا ، جس کا مطلب ہے [وہ جو] مسح شدہ ہے۔ دوسری یورپی زبانوں میں ، عیسائی کے مساوی الفاظ بھی یونانی سے اخذ کیے گئے ہیں ، جیسے فرانسیسی میں ••کرسٹین•• اور ہسپانوی میں۔,عیسائی کے لئے فرانسیسی لفظ کیا ہے جو یونانی سے ماخوذ ہے؟,False,False
