,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,148,3,59d28a992763a6001828408a,جنرل_الیکٹرک,تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، کام پر تخیل ، ڈیوڈ لوکاس کے ذریعہ تشکیل دیا گیا ، جو 1979 سے استعمال ہونے والے نعرے کو تبدیل کرتا ہے۔ اس معیار کے لئے بہت سے عنوانات کو چھوٹے حروف میں شامل کرنے کی ضرورت ہوتی ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ شامل کرتی ہے۔ تبدیلیاں وولف اولنز نے ڈیزائن کیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال کی گئیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: ••جی ای سانس اینڈ اولف•• بولڈ پیر کے ذریعہ وولف اولنز کی آرٹ ڈائریکشن کے تحت تخلیق کیا گیا تھا۔,جی ای کے ذریعہ استعمال ہونے والا پہلا فونٹ فیملی کیا تھا؟,True,False
36,148,3,59d28a992763a6001828408b,جنرل_الیکٹرک,ان تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، ••ڈیویڈ لوکاس•• کے ذریعہ تیار کردہ کام پر تخیل ، 1979 سے استعمال ہونے والے نعرے کی جگہ لینے کے لئے۔ اس معیار کے لئے بہت سے عنوانات کو چھوٹا کرنے کی ضرورت ہوتی ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ کا اضافہ ہوتا ہے۔ تبدیلیاں وولف اولنز نے ڈیزائن کیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال کی گئیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: جی ای اور سیرف بلڈ سانس پیر کو وولف اولنز کی آرٹ ڈائریکشن کے تحت بنایا گیا تھا۔,""" ہم اچھی چیزوں کو زندگی میں لاتے ہیں"" کا نعرہ کس نے تیار کیا؟",True,False
37,148,3,59d28a992763a6001828408c,جنرل_الیکٹرک,ان تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، کام پر تخیل ، ڈیوڈ لوکاس کے ذریعہ تشکیل دیا گیا ، جو 1979 سے استعمال ہونے والے نعرے کو تبدیل کرتا ہے۔ اس معیار کے لئے بہت سے عنوانات کو چھوٹے حروف میں لکھنے کی ضرورت ہوتی ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ شامل ہوتی ہے۔ تبدیلیاں وولف اولنز نے ڈیزائن کیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال کی گئیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: ••جی ای سانس•• اور سیرف بذریعہ بولڈ پیر جو وولف اولنز کی آرٹ ڈائریکشن کے تحت تخلیق کیا گیا تھا۔,"""ہم اچھی چیزوں کو زندگی میں لاتے ہیں"" کے لئے کیا فونٹ استعمال کیا گیا تھا؟",True,False
38,148,3,59d28a992763a6001828408d,جنرل_الیکٹرک,تبدیلیوں میں ایک نیا کارپوریٹ کلر پیلیٹ ، جی ای کے لوگو میں چھوٹی چھوٹی تبدیلیاں ، ایک نیا کسٹمائزڈ فونٹ (جی ای انسپیرا) اور ایک نیا نعرہ ، کام پر تخیل ، ڈیوڈ لوکاس کے ذریعہ تشکیل دیا گیا ، جو 1979 سے استعمال ہونے والے نعرے کو تبدیل کرتا ہے۔ اس معیار کے لئے بہت سے عنوانات کو چھوٹے حروف میں شامل کرنے کی ضرورت ہے اور دستاویزات اور اشتہارات میں بصری سفید جگہ کا اضافہ کرتا ہے۔ تبدیلیاں وولف اولینز نے ڈیزائن کیں اور جی ای کی مارکیٹنگ ، ادب اور ویب سائٹ پر استعمال کی گئیں۔ 2014 میں ، دوسرا فونٹ فیملی متعارف کرایا گیا: جی ای سانس اور اولف بولڈ پیر کے ذریعہ ••وولف اولینز•• کی آرٹ ہدایت کے تحت تخلیق کیا گیا تھا۔,جی ای انسپائرا فونٹ کس نے بنایا؟,True,False
39,148,4,570d295cb3d812140066d4b3,جنرل_الیکٹرک,"جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا ••چوتھا سب سے بڑا•• کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری ہوئے۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",سال 2000 کے اعداد و شمار کی بنیاد پر، GE امریکہ میں فضائی آلودگی کے سب سے بڑے کارپوریٹ پروڈیوسرز کے درمیان کہاں درجہ بندی کی جاتی ہے؟,False,False
40,148,4,570d295cb3d812140066d4b4,جنرل_الیکٹرک,"جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ سے زیادہ (••2,000•• ٹن) زہریلے کیمیکلز ہوا میں جاری کیے جاتے ہیں۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",جی ای ہر سال کتنے ٹن زہریلے کیمیکلز فضا میں جاری کرتا ہے؟,False,False
41,148,4,570d295cb3d812140066d4b5,جنرل_الیکٹرک,"جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری ہوئے۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ••ای پی اے•• دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",کس سرکاری ایجنسی کے مطابق جی ای سپر فنڈ زہریلے فضلہ سائٹس کا ایک اہم پروڈیوسر ہے؟,False,False
42,148,4,570d295cb3d812140066d4b6,جنرل_الیکٹرک,"جی ای کے پاس اس کی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کا باعث بنتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری ہوئے۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ••ہونی ویل ، اور شیورون کارپوریشن•• زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",کون سے دو تجارتی کاروبار جی ای سے زیادہ سپر فنڈ زہریلے فضلہ کی جگہیں پیدا کرتے ہیں؟,False,False
43,148,4,570d295cb3d812140066d4b7,جنرل_الیکٹرک,"جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، ••سیاسی معیشت ریسرچ انسٹی ٹیوٹ•• کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری ہوئے۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",کس تنظیم نے جی ای کو امریکہ میں فضائی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر شناخت کیا؟,False,False
44,148,4,59d28bcd2763a60018284093,جنرل_الیکٹرک,"جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال ••4.4 ملین پاؤنڈ•• (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری کیے جاتے ہیں۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",سپر فنڈ کے تمام زہریلے فضلہ کے مقامات سے ہر سال کتنا فضائی آلودگی خارج ہوتی ہے؟,True,False
45,148,4,59d28bcd2763a60018284094,جنرل_الیکٹرک,"جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال ••4.4 ملین پاؤنڈ•• (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری کیے جاتے ہیں۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",شیورون کارپوریشن ہر سال کتنی ہوا کی آلودگی کے لئے ذمہ دار ہے؟,True,False
46,148,4,59d28bcd2763a60018284095,جنرل_الیکٹرک,"جی ای کے پاس اس کی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کا باعث بنتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری ہوئے۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور ••شیورون کارپوریشن•• زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔",ہر سال ہوا کی آلودگی کا سب سے بڑا کارپوریٹ پروڈیوسر کون ہے؟,True,False
47,148,4,59d28bcd2763a60018284096,جنرل_الیکٹرک,"جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ (2,000 ٹن) سے زیادہ زہریلے کیمیکلز ہوا میں جاری ہوئے۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ••ریاستہائے متحدہ کی حکومت•• ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلے کی سائٹیں پیدا کرنے کے لئے ذمہ دار ہیں۔",پولیٹیکل اکانومی ریسرچ انسٹی ٹیوٹ نے فضائی آلودگی کے تیسرے سب سے بڑے پروڈیوسر کے طور پر کس کو درج کیا ہے؟,True,False
48,148,4,59d28bcd2763a60018284097,جنرل_الیکٹرک,جی ای کی اپنی کچھ سرگرمیوں کی تاریخ ہے جو بڑے پیمانے پر ہوا اور پانی کی آلودگی کو جنم دیتی ہے۔ سال 2000 کے اعداد و شمار کی بنیاد پر ، پولیٹیکل اکنامی ریسرچ انسٹی ٹیوٹ کے محققین نے کارپوریشن کو ریاستہائے متحدہ میں ہوا کی آلودگی کا چوتھا سب سے بڑا کارپوریٹ پروڈیوسر کے طور پر درج کیا ، جس میں ہر سال 4.4 ملین پاؤنڈ سے زیادہ (••2000 ٹن••) زہریلے کیمیکلز ہوا میں جاری کیے جاتے ہیں۔ جی ای کو زہریلے فضلہ کی تخلیق میں بھی ملوث کیا گیا ہے۔ ای پی اے دستاویزات کے مطابق ، صرف ریاستہائے متحدہ امریکہ کی حکومت ، ہنی ویل ، اور شیورون کارپوریشن زیادہ سپر فنڈ زہریلے فضلہ سائٹوں کی پیداوار کے لئے ذمہ دار ہیں۔,جی ای نے 1980 میں کتنا فضائی آلودگی پیدا کی؟,True,False
49,148,5,570d2a80b3d812140066d4d1,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل ••1892•• میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف لن ، میساچوسٹس کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے رہتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈا جنرل الیکٹرک تشکیل دیا گیا تھا۔,جنرل الیکٹرک کس سال قائم کیا گیا تھا؟,False,False
50,148,5,570d2a80b3d812140066d4d2,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل 1892 میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف لین ، میساچوسٹس کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے ہیں۔ کمپنی کو ••نیو یارک•• میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈین جنرل الیکٹرک تشکیل دیا گیا تھا۔,GE کو کس امریکی ریاست میں شامل کیا گیا تھا؟,False,False
51,148,5,570d2a80b3d812140066d4d3,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل 1892 میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف لین ، میساچوسٹس کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد ••شینکٹڈی•• پلانٹ کو کئی سالوں تک ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کے کینیڈین ہم منصب ، کینیڈین جنرل الیکٹرک تشکیل دیا گیا تھا۔,کون سا شہر جی ای کا پہلا ہیڈکوارٹر تھا؟,False,False
52,148,5,570d2a80b3d812140066d4d4,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے ••چارلز کوفین•• نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل 1892 میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف لین ، میساچوسٹس کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کے کینیڈین ہم منصب ، کینیڈین جنرل الیکٹرک تشکیل دیا گیا تھا۔,جب جی ای کی تشکیل ہوئی تو تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کس نے کی؟,False,False
53,148,5,570d2a80b3d812140066d4d5,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل 1892 میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف ••لن ، میساچوسٹس•• کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈا جنرل الیکٹرک تشکیل دیا گیا تھا۔,تھامسن ہیوسٹن الیکٹرک کمپنی کہاں مقیم تھی؟,False,False
54,148,5,59d283ce2763a6001828404f,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل 1892 میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف ••لن ، میساچوسٹس•• کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈا جنرل الیکٹرک تشکیل دیا گیا تھا۔,ڈریکسل، مورگن اینڈ کمپنی کہاں شامل کی گئی تھی؟,True,False
55,148,5,59d283ce2763a60018284050,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل ••1892•• میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف لن ، میساچوسٹس کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے رہتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈا جنرل الیکٹرک تشکیل دیا گیا تھا۔,کینیڈین جنرل الیکٹرک کس سال قائم کیا گیا تھا؟,True,False
56,148,5,59d283ce2763a60018284051,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل ••1892•• میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف لن ، میساچوسٹس کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے رہتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈا جنرل الیکٹرک تشکیل دیا گیا تھا۔,ڈریکسل، مورگن اینڈ کمپنی کب شامل کی گئی تھی؟,True,False
57,148,5,59d283ce2763a60018284052,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل 1892 میں ایڈیسن جنرل الیکٹرک کمپنی آف ••شینکٹڈی ، نیو یارک•• اور تھامسن ہیوسٹن الیکٹرک کمپنی آف لین ، میساچوسٹس کے انضمام کے ذریعے کی گئی تھی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے رہتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈا جنرل الیکٹرک تشکیل دیا گیا تھا۔,کینیڈین جنرل الیکٹرک کہاں مقیم تھا؟,True,False
58,148,5,59d283ce2763a60018284053,جنرل_الیکٹرک,تقریبا ایک ہی وقت میں ، تھامسن ہیوسٹن الیکٹرک کمپنی کی قیادت کرنے والے چارلس کوفین نے متعدد حریفوں کو حاصل کیا اور ان کے اہم پیٹنٹ تک رسائی حاصل کی۔ جنرل الیکٹرک کی تشکیل 1892 میں ایڈیسن جنرل الیکٹرک کمپنی آف شینکٹڈی ، نیو یارک ، اور تھامسن ہیوسٹن الیکٹرک کمپنی آف ••لن ، میساچوسٹس•• کے انضمام کے ذریعے ہوئی ، جس میں ڈریکسل ، مورگن اینڈ کمپنی کی حمایت حاصل تھی۔ دونوں پلانٹ آج تک جی ای بینر کے تحت کام کرتے ہیں۔ کمپنی کو نیو یارک میں شامل کیا گیا تھا ، جس کے بعد کئی سالوں تک شینکٹڈی پلانٹ کو ہیڈ کوارٹر کے طور پر استعمال کیا گیا تھا۔ اسی وقت ، جنرل الیکٹرک کا کینیڈا کا ہم منصب ، کینیڈا جنرل الیکٹرک تشکیل دیا گیا تھا۔,تھامسن ہیوسٹن الیکٹرک کمپنی کا ہیڈکوارٹر کہاں تھا؟,True,False
