,data_num,paragraph_num,id,title,context,question,is_impossible,review
126,309,29,5728d235ff5b5019007da75a,پیرس,قرون وسطی کے بعد سے زیادہ تر فرانسیسی حکمرانوں نے ایک ایسے شہر پر اپنا نشان چھوڑنے کا نقطہ بنایا ، جو دنیا کے بہت سے دوسرے دارالحکومتوں کے برعکس ، کبھی بھی تباہی یا جنگ سے تباہ نہیں ہوا ہے۔ صدیوں کے دوران اپنے انفراسٹرکچر کو جدید بنانے میں ، پیرس نے اپنے گلیوں کے نقشے میں اپنی ابتدائی تاریخ کو بھی محفوظ رکھا ہے۔ قرون وسطی سے پہلے ، شہر سین کے ایک موڑ میں کئی جزیروں اور ریت کے کنارے کے ارد گرد تشکیل دیا گیا تھا۔ ان میں سے ، دو آج بھی باقی ہیں۔ جزیرہ سینٹ لوئس ، جزیرہ ڈی لا سٹی۔ تیسرا جزیرہ 1827 میں مصنوعی طور پر تخلیق کیا گیا ہے۔ جدید پیرس نے 19 ویں صدی کے آخر میں ••بارون ہاسمن•• کے ذریعہ دوسری سلطنت کی بحالی کا بہت زیادہ قرض ادا کیا ہے: آج کل جدید پیرس کی بہت سی مصروف ترین سڑکیں ، ایوینیو اور بولیورڈ اس شہر کی تزئین و آرائش کا نتیجہ ہیں۔ پیرس نے اپنے انداز کو اپنے سیدھے گلیوں کے محاذوں ، مخصوص کریم سرمئی پیرس پتھر کی عمارت کی سجاوٹ ، سیدھے اوپر کی منزل کی بالکونیوں اور درختوں سے لپیٹے بولیورڈ کے لئے بھی قرض ادا کیا ہے۔ اس کے شہر کے مرکز کی اعلی رہائشی آبادی اسے زیادہ تر مغربی عالمی شہروں سے بہت مختلف بناتی ہے۔,انیسویں صدی میں پیرس کی تعمیر نو کس نے کی؟,False,False
127,309,29,5728d235ff5b5019007da75b,پیرس,قرون وسطی کے بعد سے زیادہ تر فرانسیسی حکمرانوں نے ایک ایسے شہر پر اپنا نشان چھوڑنے کا نقطہ بنایا ، جو دنیا کے بہت سے دوسرے دارالحکومتوں کے برعکس ، کبھی بھی تباہی یا جنگ سے تباہ نہیں ہوا ہے۔ صدیوں کے دوران اپنے انفراسٹرکچر کو جدید بنانے میں ، پیرس نے اپنے گلیوں کے نقشے میں اپنی ابتدائی تاریخ کو بھی محفوظ رکھا ہے۔ قرون وسطی سے پہلے ، شہر سین کے ایک موڑ میں کئی جزیروں اور ریت کے کنارے کے ارد گرد تشکیل دیا گیا تھا۔ ان میں سے دو آج بھی باقی ہیں۔ ••آیل سینٹ لوئس ، آئل ڈی لا سٹی••۔ تیسرا 1827 مصنوعی طور پر تخلیق شدہ آئل آو سیگنز ہے۔ جدید پیرس 19 ویں صدی کے آخر میں بارون ہاسمن کے ذریعہ دوسری سلطنت کی تزئین و آرائش کا بہت شکریہ ادا کرتا ہے: آج کل جدید پیرس کی بہت سی مصروف ترین سڑکیں ، ایوینیو اور بولیورڈ اس شہر کی تزئین و آرائش کا نتیجہ ہیں۔ پیرس اپنے انداز کو اس کے سیدھے سڑک کے محاذوں ، مخصوص کریم سرمئی پیرس پتھر کی عمارت کی سجاوٹ ، سیدھے اوپر کی منزل کی بالکونیوں اور درختوں سے لپیٹے بولیورڈوں کا بھی شکریہ ادا کرتا ہے۔ اس کے شہر کے مرکز کی اعلی رہائشی آبادی اسے زیادہ تر مغربی عالمی شہروں سے بہت مختلف بناتی ہے۔,آج پیرس میں کون سے دو جزیرے باقی ہیں؟,False,False
128,309,29,5728d235ff5b5019007da75c,پیرس,قرون وسطی کے بعد سے زیادہ تر فرانسیسی حکمرانوں نے ایک ایسے شہر پر اپنا نشان چھوڑنے کا نقطہ بنایا ، جو دنیا کے بہت سے دوسرے دارالحکومتوں کے برعکس ، کبھی بھی تباہی یا جنگ سے تباہ نہیں ہوا ہے۔ صدیوں کے دوران اپنے انفراسٹرکچر کو جدید بنانے میں ، پیرس نے اپنے گلیوں کے نقشے میں اپنی ابتدائی تاریخ کو بھی محفوظ رکھا ہے۔ قرون وسطی سے پہلے ، شہر سین کے ایک موڑ میں کئی جزیروں اور ریت کے کنارے کے ارد گرد تشکیل دیا گیا تھا۔ ان میں سے دو آج بھی موجود ہیں: آئل سینٹ لوئس ، آئل ڈی لا سٹی۔ تیسرا ••1827•• مصنوعی طور پر تخلیق شدہ آئل آو سیگنز ہے۔ جدید پیرس 19 ویں صدی کے آخر میں بارون ہاسمن کے ذریعہ دوسری سلطنت کی تزئین و آرائش کا بہت شکریہ ادا کرتا ہے: آج کل جدید پیرس کی بہت سی مصروف ترین سڑکیں ، ایوینیو اور بولیورڈ اس شہر کی تزئین و آرائش کا نتیجہ ہیں۔ پیرس اپنے انداز کو اس کے سیدھے سڑک کے محاذوں ، مخصوص کریم سرمئی پیرس پتھر کی عمارت کی سجاوٹ ، سیدھے اوپر کی منزل کی بالکونیوں اور درختوں سے لپیٹے بولیورڈوں کا بھی شکریہ ادا کرتا ہے۔ اس کے شہر کے مرکز کی اعلی رہائشی آبادی اسے زیادہ تر مغربی عالمی شہروں سے بہت مختلف بناتی ہے۔,Ile aux Cygnes کب تخلیق کیا گیا تھا؟,False,False
129,309,30,5728d5f23acd2414000dffcf,پیرس,پیرس کے شہری قوانین 17 ویں صدی کے اوائل سے سخت کنٹرول میں ہیں ، خاص طور پر جہاں گلی کے سامنے کی سیدھ ، عمارت کی اونچائی اور عمارت کی تقسیم کا تعلق ہے۔ حالیہ پیشرفتوں میں ، 1974-2010 کی عمارت کی اونچائی کی حد 37 میٹر (121 فٹ) کو مرکزی علاقوں میں ••50 میٹر•• (160 فٹ) اور پیرس کے کچھ مضافاتی حصوں میں 180 میٹر (590 فٹ) تک بڑھا دیا گیا ہے ، پھر بھی شہر کے کچھ زیادہ مرکزی حصوں کے لئے ، یہاں تک کہ پرانی عمارت کی اونچائی کے قوانین اب بھی نافذ ہیں۔ 210 میٹر (690 فٹ) مونٹپارنس ٹاور 1973 تک پیرس اور فرانس کی سب سے اونچی عمارت تھی ، لیکن یہ ریکارڈ 2011 میں اس کی تعمیر کے بعد سے کوربوائی میں لا ڈیفنس کوارٹر ٹور فرسٹ ٹاور کے پاس ہے۔ لا ڈیفنس کے لئے ایک نیا پروجیکٹ ، جسے ہرمیٹیج پلازہ کہا جاتا ہے ، جو 2009 میں شروع کیا گیا تھا ، دو ٹاورز ، 85 اور 86 منزلیں یا 320 میٹر اونچی تعمیر کرنے کی تجویز کرتا ہے ، جو یورپی یونین کی سب سے اونچی عمارتیں ہوں گی ، جو ایفل ٹاور سے صرف تھوڑا سا مختصر ہیں۔ وہ 2019 یا 2020 میں مکمل ہونے کا ارادہ رکھتے تھے ، لیکن جنوری 2015 تک تعمیر ابھی شروع نہیں ہوئی تھی ، اور اس منصوبے کے مستقبل کے بارے میں پریس میں سوالات تھے۔,پیرس کے مرکزی علاقوں میں موجودہ اونچائی کی حد کیا ہے؟,False,False
130,309,30,5728d5f23acd2414000dffd0,پیرس,پیرس کے شہری قوانین 17 ویں صدی کے اوائل سے سخت کنٹرول کے تحت رہے ہیں ، خاص طور پر جہاں گلی کے سامنے کی سیدھ ، عمارت کی اونچائی اور عمارت کی تقسیم کا تعلق ہے۔ حالیہ پیشرفتوں میں ، 1974-2010 کی عمارت کی اونچائی کی حد 37 میٹر (121 فٹ) کو مرکزی علاقوں میں 50 میٹر (160 فٹ) اور پیرس کے کچھ مضافاتی حصوں میں 180 میٹر (590 فٹ) تک بڑھا دیا گیا ہے ، پھر بھی شہر کے کچھ زیادہ مرکزی حصوں کے لئے ، یہاں تک کہ پرانی عمارت کی اونچائی کے قوانین اب بھی نافذ ہیں۔ 210 میٹر (690 فٹ) ••مونٹپارنس•• ٹاور 1973 تک پیرس اور فرانس کی سب سے اونچی عمارت تھی ، لیکن یہ ریکارڈ 2011 میں اس کی تعمیر کے بعد سے کوربوائی میں لا ڈیفنس کوارٹر ٹور فرسٹ ٹاور کے پاس ہے۔ لا ڈیفنس کے لئے ایک نیا پروجیکٹ ، جسے ہرمٹیج پلازہ کہا جاتا ہے ، جو 2009 میں شروع کیا گیا تھا ، دو ٹاورز ، 85 اور 86 منزلیں یا 320 میٹر اونچی تعمیر کرنے کی تجویز کرتا ہے ، جو یورپی یونین کی سب سے اونچی عمارتیں ہوں گی ، جو ایفل ٹاور سے صرف تھوڑا سا مختصر ہیں۔ وہ 2019 یا 2020 میں مکمل ہونے والے تھے۔ لیکن جنوری 2015 تک تعمیر ابھی شروع نہیں ہوئی تھی ، اور اس منصوبے کے مستقبل کے بارے میں پریس میں سوالات تھے۔,1973 تک، پیرس کی سب سے اونچی عمارت کیا تھی؟,False,False
131,309,30,5728d5f23acd2414000dffd1,پیرس,پیرس کے شہری قوانین 17 ویں صدی کے اوائل سے سخت کنٹرول کے تحت رہے ہیں ، خاص طور پر جہاں گلی کے سامنے کی سیدھ ، عمارت کی اونچائی اور عمارت کی تقسیم کا تعلق ہے۔ حالیہ پیشرفتوں میں ، 1974-2010 کی عمارت کی اونچائی کی حد 37 میٹر (121 فٹ) کو مرکزی علاقوں میں 50 میٹر (160 فٹ) اور پیرس کے کچھ مضافاتی حصوں میں 180 میٹر (590 فٹ) تک بڑھا دیا گیا ہے ، پھر بھی شہر کے کچھ زیادہ مرکزی حصوں کے لئے ، یہاں تک کہ پرانی عمارت کی اونچائی کے قوانین اب بھی نافذ ہیں۔ 210 میٹر (690 فٹ) مونٹپارنس ٹاور 1973 تک پیرس اور فرانس کی سب سے اونچی عمارت تھی ، لیکن یہ ریکارڈ 2011 میں اس کی تعمیر کے بعد سے کوربوائی میں لا ڈیفنس کوارٹر ٹور فرسٹ ٹاور کے پاس ہے۔ لا ڈیفنس کے لئے ایک نیا پروجیکٹ ، جسے ••ہرمیٹیج پلازہ•• کہا جاتا ہے ، جو 2009 میں شروع کیا گیا تھا ، دو ٹاورز ، 85 اور 86 منزلیں یا 320 میٹر اونچی تعمیر کرنے کی تجویز کرتا ہے ، جو یورپی یونین کی سب سے اونچی عمارتیں ہوں گی ، جو ایفل ٹاور سے صرف تھوڑا سا مختصر ہیں۔ وہ 2019 یا 2020 میں مکمل ہونے والے تھے۔ لیکن جنوری 2015 تک تعمیر ابھی شروع نہیں ہوئی تھی ، اور اس منصوبے کے مستقبل کے بارے میں پریس میں سوالات تھے۔,لا ڈیفنس کے لئے اس منصوبے کا نام کیا ہے جسے ابھی تک شروع نہیں کیا گیا ہے؟,False,False
132,309,30,5728d5f23acd2414000dffd2,پیرس,پیرس کے شہری قوانین 17 ویں صدی کے اوائل سے سخت کنٹرول کے تحت رہے ہیں ، خاص طور پر جہاں گلی کے سامنے کی سیدھ ، عمارت کی اونچائی اور عمارت کی تقسیم کا تعلق ہے۔ حالیہ پیشرفتوں میں ، 1974-2010 کی عمارت کی اونچائی کی حد 37 میٹر (121 فٹ) کو مرکزی علاقوں میں 50 میٹر (160 فٹ) اور پیرس کے کچھ مضافاتی حصوں میں 180 میٹر (590 فٹ) تک بڑھا دیا گیا ہے ، پھر بھی شہر کے کچھ زیادہ مرکزی حصوں کے لئے ، یہاں تک کہ پرانی عمارت کی اونچائی کے قوانین اب بھی نافذ ہیں۔ 210 میٹر (690 فٹ) مونٹپارنس ٹاور 1973 تک پیرس اور فرانس کی سب سے اونچی عمارت تھی ، لیکن یہ ریکارڈ 2011 کی تعمیر کے بعد سے کوربوائی میں لا ڈیفنس کوارٹر ٹور فرسٹ ٹاور کے پاس ہے۔ لا ڈیفنس کے لئے ایک نیا پروجیکٹ ، جسے ••2009•• میں لانچ کیا گیا ، ہرمیٹیج پلازہ کہا جاتا ہے ، دو ٹاورز کی تعمیر کی تجویز کرتا ہے ، 85 اور 86 منزلیں یا 320 میٹر اونچی ، جو یورپی یونین کی سب سے اونچی عمارتیں ہوں گی ، صرف ایفل ٹاور سے تھوڑی چھوٹی۔ وہ 2019 یا 2020 میں مکمل ہونے والے تھے۔ لیکن جنوری 2015 تک تعمیر ابھی شروع نہیں ہوئی تھی ، اور اس منصوبے کے مستقبل کے بارے میں پریس میں سوالات تھے۔,ہرمیٹیج پلازہ کب شروع کیا گیا تھا؟,False,False
133,309,30,5728d5f23acd2414000dffd3,پیرس,پیرس کے شہری قوانین 17 ویں صدی کے اوائل سے سخت کنٹرول کے تحت رہے ہیں ، خاص طور پر جہاں گلی کے سامنے کی سیدھ ، عمارت کی اونچائی اور عمارت کی تقسیم کا تعلق ہے۔ حالیہ پیشرفتوں میں ، 1974-2010 کی عمارت کی اونچائی کی حد 37 میٹر (121 فٹ) کو مرکزی علاقوں میں 50 میٹر (160 فٹ) اور پیرس کے کچھ مضافاتی حصوں میں 180 میٹر (590 فٹ) تک بڑھا دیا گیا ہے ، پھر بھی شہر کے کچھ زیادہ مرکزی حصوں کے لئے ، یہاں تک کہ پرانی عمارت کی اونچائی کے قوانین اب بھی نافذ ہیں۔ 210 میٹر (690 فٹ) مونٹپارنس ٹاور 1973 تک پیرس اور فرانس کی سب سے اونچی عمارت تھی ، لیکن یہ ریکارڈ 2011 میں اس کی تعمیر کے بعد سے کوربوائی میں لا ڈیفنس کوارٹر ٹور فرسٹ ٹاور کے پاس ہے۔ لا ڈیفنس کے لئے ایک نیا پروجیکٹ ، جسے ہرمیٹیج پلازہ کہا جاتا ہے ، جو 2009 میں شروع کیا گیا تھا ، ••دو•• ٹاورز ، 85 اور 86 منزلیں یا 320 میٹر اونچی تعمیر کرنے کی تجویز کرتا ہے ، جو یورپی یونین کی سب سے اونچی عمارتیں ہوں گی ، جو ایفل ٹاور سے صرف تھوڑا سا مختصر ہیں۔ وہ 2019 یا 2020 میں مکمل ہونے والے تھے۔ لیکن جنوری 2015 تک تعمیر ابھی شروع نہیں ہوئی تھی ، اور اس منصوبے کے مستقبل کے بارے میں پریس میں سوالات تھے۔,کتنے ٹاورز کی تعمیر کا منصوبہ بنایا گیا تھا؟,False,False
134,309,31,5728d6963acd2414000dfff1,پیرس,یورپی فن تعمیر کی پیرس کی مثالیں ایک ہزار سال سے زیادہ پرانی ہیں۔ جس میں سینٹ جرمین ڈیس پریس (1014-1163) کے ایبی کا رومن چرچ شامل ہے۔ سینٹ ڈینس کی ابتدائی گوتھک فن تعمیر (1144) ، نوٹری ڈیم کیتھیڈرل (1163-1345) ، سینٹ چیپل (1239-1248) کی چمکدار گوتھک ، سینٹ پال سینٹ لوئس (1627-1641) اور لیس انویلیڈس (1670-1708) کے باروک گرجا گھر۔ انیسویں صدی نے لا میڈلین (••1808-1842)••) کا نوکلاسیکل چرچ تیار کیا۔ پالیس گارنیئر اوپیرا ہاؤس (1875) ؛ نیو بازنطینی باسیلیکا آف سیکری کور (1875-1919) ، اور ایفل ٹاور (1889) کی شاندار بیل ایپوک جدیدیت۔ 20 ویں صدی کے فن تعمیر کی حیرت انگیز مثالوں میں جارج پیڈوز سینٹر (1977) اور رچرڈ راجرز (1977) ، اور پیانو میری I. پیری کی طرف سے شامل ہیں۔ میوزیم میں جدید فن تعمیر کا نیا حصہ شامل ہے۔ لوور کی فن تعمیر (1989) اور فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن۔,لا میڈلین کب تعمیر کیا گیا تھا؟,False,False
135,309,31,5728d6963acd2414000dfff2,پیرس,یورپی فن تعمیر کی پیرس کی مثالیں ایک ہزار سال سے زیادہ پرانی ہیں۔ جس میں سینٹ جرمین ڈیس پریز کے ایبی کا رومن چرچ (1014-1163) ؛ سینٹ ڈینس کی باسیلیکا کا ابتدائی گوتھک فن تعمیر (1144) ، نوٹری ڈیم کیتھیڈرل (1163-1345) ، سینٹ چیپل کا چمکدار گوتھک (1239-1248) ، سینٹ پال سینٹ لوئس (1627-1641) اور لیس انویلیڈس (1670-1708) کے باروک گرجا گھر شامل ہیں۔ انیسویں صدی نے لا میڈلین کے نوکلاسیکل چرچ (1808-1842) ؛ پالیس گارنیئر اوپیرا ہاؤس (••1875••) ؛ نیو بازنطینی باسیلیکا آف سیکری کور (1875-1919) ، اور ایفل ٹاور (1889) کی شاندار بیل ایپوک جدیدیت۔ 20 ویں صدی کے فن تعمیر کی حیرت انگیز مثالوں میں جارج پیڈوز سینٹر (1977) اور رچرڈ راجرز (1977) ، اور پیانو میریری I. پی کی طرف سے شامل ہیں۔ جدید فن تعمیر میں لوور میوزیم (1989) شامل ہے۔ جدید فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن۔,Palais Garnier اوپیرا ہاؤس کب تعمیر کیا گیا تھا؟,False,False
136,309,31,5728d6963acd2414000dfff3,پیرس,یورپی فن تعمیر کی پیرس کی مثالیں ایک ہزار سال سے زیادہ پرانی ہیں۔ جس میں سینٹ جرمین ڈیس پریس کے ایبی کا رومن چرچ (1014-1163) شامل ہے۔ سینٹ ڈینس کی باسیلیکا کا ابتدائی گوتھک فن تعمیر (1144) ، نوٹری ڈیم کیتھیڈرل (1163-1345) ، سینٹ چیپل کا چمکدار گوتھک (1239-1248) ، سینٹ پال سینٹ لوئس (1627-1641) اور لیس انویلیڈس (1670-1708) کے باروک گرجا گھر۔ انیسویں صدی نے لا میڈلین کے نوکلاسیکل چرچ (1808-1842) ؛ پالیس گارنیئر اوپیرا ہاؤس (1875) ؛ سیکری کور کی نو بازنطینی باسیلیکا (1875-1919) ، اور ایفل ٹاور (••1889••) کی شاندار بیل ایپوک جدیدیت۔ بیسویں صدی کے فن تعمیر کی حیرت انگیز مثالوں میں جارج پیڈوو سینٹر اور رچرڈ راجرز (1977)) ، اور پیانو میوزیم کی طرف سے I. پیریامڈ شامل ہیں۔ جدید فن تعمیر میں لوور کا میوزیم (1989) شامل ہے۔ جدید فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن فن۔,ایفل ٹاور کب تعمیر کیا گیا تھا؟,False,False
137,309,31,5728d6963acd2414000dfff4,پیرس,یورپی فن تعمیر کی پیرس کی مثالیں ایک ہزار سال سے زیادہ پرانی ہیں۔ جس میں سینٹ جرمین ڈیس پریس (1014-1163) کے ایبی کا رومن چرچ شامل ہے۔ سینٹ ڈینس کی باسیلیکا کا ابتدائی گوتھک فن تعمیر (1144) ، نوٹری ڈیم کیتھیڈرل (1163-1345) ، سینٹ چیپل کا چمکدار گوتھک (1239-1248) ، سینٹ پال سینٹ لوئس (1627-1641) اور لیس انویلیڈس (1670-1708) کے باروک گرجا گھر۔ 19 ویں صدی نے لا میڈلین (1808-1842) کا نوکلاسیکل چرچ تیار کیا۔ پالیس گارنیئر اوپیرا ہاؤس (1875) ؛ ساکرے کور کی نو بازنطینی باسیلیکا (1875-1919) ، اور ایفل ٹاور (1889) کی شاندار بیل ایپوک جدیدیت۔ 20 ویں صدی کے فن تعمیر کی حیرت انگیز مثالوں میں جارج پیڈوو سینٹر (1977) اور رچرڈ راجرز (1977) ، اور پیانو I. میری کی طرف سے پیرامڈ شامل ہیں۔ جدید فن تعمیر (1989) اور جدید فنون لطیفے کی طرف سے جدید فنون لطیفے کا میوزیم شامل ہے۔,لوئس ووٹن فاؤنڈیشن کے آرٹ میوزیم کو کس نے تعمیر کیا؟,False,True
138,309,31,5728d6963acd2414000dfff5,پیرس,یورپی فن تعمیر کی پیرس کی مثالیں ایک ہزار سال سے زیادہ پرانی ہیں۔ جس میں سینٹ جرمین ڈیس پریس کے ایبی کا رومن چرچ (1014-1163) شامل ہے۔ سینٹ ڈینس کی باسیلیکا کا ابتدائی گوتھک فن تعمیر (1144) ، نوٹری ڈیم کیتھیڈرل (1163-1345) ، سینٹ چیپل کا چمکدار گوتھک (1239-1248) ، سینٹ پال سینٹ لوئس (1627-1641) اور لیس انویلیڈس (1670-1708) کے باروک گرجا گھر۔ انیسویں صدی نے لا میڈلین کے نوکلاسیکل چرچ (1808-1842) ؛ پالیس گارنیئر اوپیرا ہاؤس (1875) ؛ سیکری کور کی نیو بازنطینی باسیلیکا (1875-1919) ، اور ایفل ٹاور (1889) کی شاندار بیل ایپوک جدیدیت۔ 20 ویں صدی کے فن تعمیر کی حیرت انگیز مثالوں میں جارج پیڈوو سینٹر (1977) اور رچرڈ راجرز (1977) ، اور ••I. پیری پیانو•• کے باروک گرجا گھر (1989) شامل ہیں۔ جدید فن تعمیر میں لوور کا نیا میوزیم شامل ہے جس میں جین فرینک وینٹ کی فن فن فن فن فن فن تعمیر شامل ہے۔,لوور اہرام کس نے تعمیر کیا؟,False,False
139,309,32,5728d7142ca10214002da918,پیرس,2012 میں پیرس کی آبادی (شہری علاقہ) میں ••28،800•• افراد بغیر کسی مقررہ رہائش گاہ کے تھے ، جو 2001 کے بعد سے 84 فیصد کا اضافہ ہے۔ یہ پورے فرانس میں 43 فیصد بے گھر افراد کی نمائندگی کرتا ہے۔ 41 فیصد خواتین تھیں ، اور 29 فیصد بچوں کے ساتھ تھیں۔ 56 فیصد بے گھر افراد فرانس سے باہر پیدا ہوئے تھے ، سب سے زیادہ تعداد افریقہ اور مشرقی یورپ سے ہے۔ پیرس شہر میں ساٹھ بے گھر پناہ گاہیں ہیں ، جن کو Centres d'hébergement et de réinsertion sociale یا CHRS کہا جاتا ہے ، جو شہر کے ذریعہ فنڈ کیا جاتا ہے اور نجی خیراتی اداروں اور انجمنوں کے ذریعہ چلایا جاتا ہے۔,2012 میں پیرس کے شہری علاقے کی آبادی کتنی تھی جس کی کوئی مستقل رہائش گاہ نہیں تھی؟,False,False
140,309,32,5728d7142ca10214002da919,پیرس,2012 میں پیرس کی آبادی (شہری علاقہ) میں 28،800 افراد مستقل رہائش کے بغیر تھے ، جو 2001 کے بعد سے 84 فیصد کا اضافہ ہے۔ یہ پورے فرانس میں بے گھر افراد کے ••43•• فیصد کی نمائندگی کرتا ہے۔ 41 فیصد خواتین تھیں ، اور 29 فیصد بچوں کے ساتھ تھیں۔ بے گھر افراد میں سے 56 فیصد فرانس سے باہر پیدا ہوئے تھے ، سب سے زیادہ تعداد افریقہ اور مشرقی یورپ سے ہے۔ پیرس شہر میں ساٹھ بے گھر پناہ گاہیں ہیں ، جن کو Centres d'hébergement et de réinsertion sociale یا CHRS کہا جاتا ہے ، جو شہر کے ذریعہ فنڈ کیا جاتا ہے اور نجی خیراتی اداروں اور انجمنوں کے ذریعہ چلایا جاتا ہے۔,فرانس میں بے گھر افراد کا کتنا فیصد پیرس میں ہے؟,False,False
141,309,32,5728d7142ca10214002da91a,پیرس,2012 میں پیرس کی آبادی (شہری علاقہ) میں 28،800 افراد مستقل رہائش کے بغیر تھے ، جو 2001 کے بعد سے 84 فیصد کا اضافہ ہے۔ یہ پورے فرانس میں بے گھر افراد کے ••43•• فیصد کی نمائندگی کرتا ہے۔ 41 فیصد خواتین تھیں ، اور 29 فیصد بچوں کے ساتھ تھیں۔ بے گھر افراد میں سے 56 فیصد فرانس سے باہر پیدا ہوئے تھے ، سب سے زیادہ تعداد افریقہ اور مشرقی یورپ سے ہے۔ پیرس شہر میں ساٹھ بے گھر پناہ گاہیں ہیں ، جن کو Centres d'hébergement et de réinsertion sociale یا CHRS کہا جاتا ہے ، جو شہر کے ذریعہ فنڈ کیا جاتا ہے اور نجی خیراتی اداروں اور انجمنوں کے ذریعہ چلایا جاتا ہے۔,بے گھر افراد میں سے کتنے فیصد خواتین ہیں؟,False,False
142,309,32,5728d7142ca10214002da91b,پیرس,2012 میں پیرس کی آبادی (شہری علاقہ) میں 28،800 افراد مستقل رہائش کے بغیر تھے ، جو 2001 کے بعد سے 84 فیصد کا اضافہ ہے۔ یہ پورے فرانس میں 43 فیصد بے گھر افراد کی نمائندگی کرتا ہے۔ 41 فیصد خواتین تھیں ، اور 29 فیصد بچوں کے ساتھ تھیں۔ 56 فیصد بے گھر افراد فرانس سے باہر پیدا ہوئے تھے ، سب سے بڑی تعداد افریقہ اور مشرقی یورپ سے ہے۔ پیرس شہر میں ••سٹھ•• بے گھر پناہ گاہیں ہیں ، جن کو Centres d'hébergement et de réinsertion sociale یا CHRS کہا جاتا ہے ، جو شہر کے ذریعہ فنڈ کیا جاتا ہے اور نجی خیراتی اداروں اور انجمنوں کے ذریعہ چلایا جاتا ہے۔,پیرس میں بے گھر افراد کی کتنی پناہ گاہیں ہیں؟,False,False
143,309,32,5728d7142ca10214002da91c,پیرس,2012 میں پیرس کی آبادی (شہری علاقہ) میں 28،800 افراد مستقل رہائش کے بغیر تھے ، جو 2001 کے بعد سے 84 فیصد کا اضافہ ہے۔ یہ پورے فرانس میں 43 فیصد بے گھر افراد کی نمائندگی کرتا ہے۔ 41 فیصد خواتین تھیں ، اور 29 فیصد بچوں کے ساتھ تھیں۔ 56 فیصد بے گھر افراد فرانس سے باہر پیدا ہوئے تھے ، سب سے زیادہ تعداد افریقہ اور مشرقی یورپ سے ہے۔ پیرس شہر میں ساٹھ بے گھر پناہ گاہیں ہیں ، جن کو Centres d'hébergement et de réinsertion sociale یا CHRS کہا جاتا ہے ، جو ••شہر•• کے ذریعہ فنڈ کیا جاتا ہے اور نجی خیراتی اداروں اور انجمنوں کے ذریعہ چلایا جاتا ہے۔,ان بے گھر پناہ گاہوں کی مالی اعانت کون کرتا ہے؟,False,False
144,309,33,5728d7cc2ca10214002da934,پیرس,20 ویں صدی میں ••بوئس ڈی بولون ، بوئس ڈی وینسینس•• اور پیرس ہیلی پورٹ کے اضافے کے علاوہ ، پیرس کی انتظامی حدود 1860 کے بعد سے تبدیل نہیں ہوئی ہیں۔ سین ڈیپارٹمنٹ 1790 میں اپنی تخلیق کے بعد سے پیرس اور اس کے مضافات پر حکمرانی کر رہا تھا ، لیکن مضافاتی آبادی میں اضافے نے اسے ایک منفرد ہستی کے طور پر حکومت کرنا مشکل بنا دیا تھا۔ یہ مسئلہ اس وقت 'حل' ہوا جب اس کے والدین ڈسٹرکٹ ڈی لا ریجن پیرس (پیرس ریجن) کو 1968 سے کئی نئے محکموں میں دوبارہ منظم کیا گیا تھا۔ پیرس خود ایک محکمہ بن گیا ، اور اس کے مضافات کی انتظامیہ کو اس کے آس پاس کے تین محکموں کے مابین تقسیم کردیا گیا۔ پیرس خطے کا نام 1977 میں آئل ڈی فرانس رکھا گیا تھا ، لیکن پیرس خطے کا نام آج بھی عام طور پر استعمال کیا جاتا ہے۔ پیرس 1 جنوری 2016 کو اپنے مضافات کے ساتھ دوبارہ متحد ہوا جب میٹروپول ڈو گرینڈ پیرس وجود میں آیا۔,کیا وہ 1860 کے بعد سے پیرس کی انتظامی حدود میں صرف دو اضافے ہیں؟,False,False
