,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,306,0,5ad20b3bd7d075001a428237,مینڈولین,مینڈولین (اطالوی: mandolino pronounced [mando'liːno]؛ لفظی طور پر ••چھوٹا مینڈولا••) لٹ خاندان میں ایک موسیقی کا آلہ ہے اور عام طور پر ایک plectrum یا پک کے ساتھ plucked ہے. یہ عام طور پر چار کورسز ڈبل دھات کی تاروں unison (8 تاروں) میں tuned ہے، اگرچہ پانچ (10 تاروں) اور چھ (12 تاروں) کورس ورژن بھی موجود ہیں. کورسز عام طور پر کامل پانچویں کی ایک تسلسل میں tuned ہیں. یہ ایک خاندان کا سوپرانو رکن ہے جس میں مینڈولا، آکٹیو مینڈولین، مینڈوسیلو اور مینڈوباس شامل ہیں.,مینڈولین کا ترجمہ کیا ہوتا ہے؟,True,False
11,306,0,5ad20b3bd7d075001a428238,مینڈولین,مینڈولین (اطالوی: mandolino pronounced [mando'liːno]؛ لفظی طور پر چھوٹا مینڈولا) ••لوٹ•• خاندان میں ایک موسیقی کا آلہ ہے اور عام طور پر ایک plectrum یا پک کے ساتھ plucked ہے. یہ عام طور پر چار کورسز ڈبل دھات کی تاروں unison (8 تاروں) میں tuned ہے، اگرچہ پانچ (10 تاروں) اور چھ (12 تاروں) کورس ورژن بھی موجود ہیں. کورسز عام طور پر کامل پانچویں کی ایک تسلسل میں tuned ہیں. یہ ایک خاندان کا سوپرانو رکن ہے جس میں مینڈولا، آکٹیو مینڈولین، مینڈوسیلو اور مینڈوباس شامل ہیں.,مینڈولین کی کون سی موسیقی کی بہن ہے؟,True,False
12,306,0,5ad20b3bd7d075001a428239,مینڈولین,"مینڈولین (اطالوی: mandolino pronounced [mando'liːno]؛ لفظی طور پر چھوٹا مینڈولا) لٹ خاندان میں ایک موسیقی کا آلہ ہے اور عام طور پر ""پلیکٹرم یا پک کے ساتھ نکالا جاتا ہے۔ اس میں عام طور پر چار کورسز ڈبلڈ دھات کی تاریں ہوتی ہیں جو یکساں طور پر (8 تاریں) ٹیون کی جاتی ہیں ، حالانکہ پانچ (10 تاریں) اور چھ (12 تاریں) کورس ورژن بھی موجود ہیں۔ کورسز عام طور پر کامل پانچویں کی کامیابی میں ٹیون کیے جاتے ہیں۔ یہ ایک خاندان کا سوپرانو ممبر ہے جس میں مینڈولا ، آکٹیو مینڈولین ، مینڈوسیلو اور مینڈوباس شامل ہیں۔",مینڈولین عام طور پر کس طرح نہیں کھیلا جاتا ہے؟,True,True
13,306,0,5ad20b3bd7d075001a42823a,مینڈولین,مینڈولین (اطالوی: mandolino pronounced [mando'liːno]؛ لفظی طور پر چھوٹا مینڈولا) لٹ خاندان میں ایک موسیقی کا آلہ ہے اور عام طور پر ایک plectrum یا پک کے ساتھ plucked ہے. یہ عام طور پر unison (8 تاروں) میں tuned ڈبل دھاتی تاروں کے ••چار•• کورسز ہے، اگرچہ پانچ (10 تاروں) اور چھ (12 تاروں) کورس ورژن بھی موجود ہیں. کورسز عام طور پر کامل پانچویں کی ایک کامیابی میں tuned ہیں. یہ ایک خاندان کا سوپرانو رکن ہے جس میں مینڈولا، آکٹیو مینڈولین، مینڈوسیلو اور مینڈوباس شامل ہیں.,ایک مینڈولین میں عام طور پر کتنے کورس نہیں ہوتے؟,True,False
14,306,1,57289c363acd2414000dfb57,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، ••نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔•• راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح اندر کی طرف سے طاقت کے لئے تیار کی جاتی ہے۔ آلے کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے منسلک ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ تراشے ہوئے ٹاپ آلے عام طور پر امریکی لوک موسیقی اور آئرش بلیوگراس میوزک میں۔ فلیٹ بیکڈ آلے عام طور پر برطانوی ، برازیل اور جدید لوک موسیقی میں استعمال ہوتے ہیں۔,مینڈولین کے چار عام انداز کیا ہیں؟,False,False
15,306,1,57289c363acd2414000dfb58,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو ••لکڑی کی پٹیوں سے بنایا گیا ہے ، جو ایک پیالے میں چپکی ہوئی ہے••۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح اندر کی طرف سے طاقت کے ل braced ہے۔ آلہ کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ تراشے ہوئے ٹاپ والے آلات امریکی لوک موسیقی اور آئرش بلیو گراس موسیقی میں عام ہیں۔ کچھ فلیٹ بیکڈ آلات عام طور پر برطانوی اور برازیل کے لوک موسیقی میں استعمال ہوتے ہیں۔,راؤنڈ بیک مینڈولین کس چیز سے بنی ہوتی ہے؟,False,False
16,306,1,57289c363acd2414000dfb59,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ ••راؤنڈ بیک•• کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح اندر کی طرف سے طاقت کے لئے تیار کی جاتی ہے۔ آلے کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ تراشے ہوئے ٹاپ آلے امریکی لوک موسیقی اور آئرش بلیو گراس میوزک میں عام ہیں۔ فلیٹ بیکڈ آلے عام طور پر برطانوی لوک موسیقی میں استعمال ہوتے ہیں۔,مینڈولین کا کون سا انداز کم گہرائی والا ، خمدار پیٹھ ، اور خمدار اوپر والا ہے؟,False,False
17,306,1,57289c363acd2414000dfb5a,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو اندرونی طور پر گٹار کی طرح طاقت کے لئے مضبوط ہوتی ہے۔ آلہ کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین ••یورپی کلاسیکی موسیقی اور روایتی موسیقی•• میں نمایاں ہے۔ تراشے ہوئے ٹاپ والے آلات عام طور پر امریکی لوک موسیقی اور آئرش بلیوگراس میوزک میں۔ فلیٹ بیکڈ آلات عام طور پر برطانوی ، برازیل اور جدید لوک موسیقی میں استعمال ہوتے ہیں۔,نیپولین مینڈولین کس قسم کی موسیقی کی خصوصیت رکھتے ہیں؟,False,False
18,306,1,57289c363acd2414000dfb5b,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو اندر سے مضبوطی کے لئے گٹار کی طرح مضبوط ہوتی ہے۔ آلے کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ ••تراشے ہوئے ٹاپ آلے•• امریکی لوک موسیقی اور بلیوگراس موسیقی میں عام ہیں۔ کچھ فلیٹ بیکڈ آلے عام طور پر برطانوی ، برطانوی اور برطانوی لوک موسیقی میں استعمال ہوتے ہیں۔,امریکی لوک موسیقی اور بلیو گھاس موسیقی میں کون سا مینڈولین مشترکہ ہے؟,False,False
19,306,1,5ad16da0645df0001a2d1aea,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ ••راؤنڈ بیک•• کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح اندر کی طرف سے طاقت کے لئے تیار کی جاتی ہے۔ آلے کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ تراشے ہوئے ٹاپ آلے امریکی لوک موسیقی اور آئرش بلیو گراس میوزک میں عام ہیں۔ فلیٹ بیکڈ آلے عام طور پر برطانوی لوک موسیقی میں استعمال ہوتے ہیں۔,کس قسم کی مینڈولین کا گہرا نیچے اور قوس نما اوپر ہوتا ہے؟,True,False
20,306,1,5ad16da0645df0001a2d1aeb,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ ••تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین•• میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو اندر سے مضبوطی کے لئے گٹار کی طرح مضبوط ہوتی ہے۔ آلے کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہیں۔ تراشے ہوئے ٹاپ آلے امریکی لوک موسیقی اور آئرش بلیو گراس موسیقی میں عام ہیں۔ فلیٹ بیکڈ آلے عام طور پر برطانوی لوک موسیقی میں استعمال ہوتے ہیں۔,کس قسم کی مینڈولین کی پیٹھ میں قوس ہوتا ہے اور اس کے کنارے پر مضبوطی ہوتی ہے؟,True,False
21,306,1,5ad16da0645df0001a2d1aec,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح طاقت کے لئے اندر کی طرف سے مضبوط ہوتی ہے۔ آلے کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے منسلک ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ تراشے ہوئے ٹاپ والے آلے عام طور پر ••امریکی لوک موسیقی اور بلیو گراس میوزک•• میں۔ کچھ فلیٹ بیکڈ آلے جدید برطانوی ، آئرش لوک موسیقی میں استعمال ہوتے ہیں۔,نیپولین مینڈولین کس قسم کی امریکی موسیقی میں نمایاں ہیں؟,True,False
22,306,1,5ad16da0645df0001a2d1aed,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح طاقت کے لئے اندر کی طرف سے مضبوط ہوتی ہے۔ آلے کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین ••یورپی کلاسیکی موسیقی اور روایتی موسیقی•• میں نمایاں طور پر نمایاں ہیں۔ تراشے ہوئے ٹاپ آلے عام طور پر امریکی لوک موسیقی اور آئرش بلیوگراس موسیقی میں۔ فلیٹ بیکڈ آلے عام طور پر جدید ، برطانوی لوک موسیقی میں استعمال ہوتے ہیں۔,کس قسم کی یورپی موسیقی میں کارویڈ ٹاپ آلات شامل ہیں؟,True,False
23,306,1,5ad20b93d7d075001a428240,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، ••نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین••۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو لکڑی کی پٹیوں سے بنا ہوتا ہے ، جو ایک پیالے میں چپکا ہوا ہوتا ہے۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح اندر کی طرف سے طاقت کے لئے تیار کی جاتی ہے۔ آلہ کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے منسلک ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ تراشے ہوئے ٹاپ والے آلات امریکی آئرش لوک موسیقی اور بلیوگراس موسیقی میں عام ہیں۔ فلیٹ بیکڈ آلات عام طور پر برطانوی اور برازیل کے لوک موسیقی میں استعمال ہوتے ہیں۔,مینڈولین کی چار غیر معمولی طرزیں کیا ہیں؟,True,False
24,306,1,5ad20b93d7d075001a428241,مینڈولین,مینڈولین کے بہت سے انداز ہیں ، لیکن چار عام ہیں ، نیپولین یا راؤنڈ بیکڈ مینڈولین ، تراشے ہوئے ٹاپ مینڈولین اور فلیٹ بیکڈ مینڈولین۔ راؤنڈ بیک کا گہرا نچلا حصہ ہوتا ہے ، جو ••لکڑی کی پٹیوں سے بنایا گیا ہے ، جو ایک پیالے میں چپکی ہوئی ہے••۔ تراشے ہوئے ٹاپ یا آرک ٹاپ مینڈولین میں بہت کم گہرائی ، آرکڈ بیک اور آرکڈ ٹاپ ہوتا ہے - دونوں لکڑی سے تراشے ہوئے ہیں۔ فلیٹ بیکڈ مینڈولین جسم کے لئے لکڑی کی پتلی چادریں استعمال کرتی ہے ، جو گٹار کی طرح اندر کی طرف سے طاقت کے ل braced ہے۔ آلہ کے ہر انداز کی اپنی آواز کا معیار ہوتا ہے اور موسیقی کی مخصوص شکلوں سے وابستہ ہوتا ہے۔ نیپولین مینڈولین یورپی کلاسیکی موسیقی اور روایتی موسیقی میں نمایاں ہے۔ تراشے ہوئے ٹاپ والے آلات امریکی لوک موسیقی اور آئرش بلیو گراس موسیقی میں عام ہیں۔ کچھ فلیٹ بیکڈ آلات عام طور پر برطانوی اور برازیل کے لوک موسیقی میں استعمال ہوتے ہیں۔,راؤنڈ فرنٹ مینڈولین کس چیز سے بنی ہوتی ہے؟,True,False
