,data_num,paragraph_num,id,title,context,question,is_impossible,review
50,231,5,5726addcdd62a815002e8cbb,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد ••سینے کے کاموں•• کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ہیو جوڈسن کِلپیٹرک کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا۔ جیسا کہ کنفیڈریٹ سواری مغرب کی طرف پیچھے ہٹ گئی ، یونین کے فوجیوں نے اس کی پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو اہم تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، زراعت پر مبنی ریاستی معیشت کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,گورنر نے کیا تعمیر کرنے کا حکم دیا؟,False,False
51,231,5,5726addcdd62a815002e8cbc,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد سینے کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ہیو جوڈسن کیلپیٹرک کی کمانڈ میں ••یونین کیولری•• نے قبضہ کرلیا تھا۔ جیسا کہ کنفیڈریٹ کیولری مغرب میں پیچھے ہٹ گئی ، یونین کے فوجیوں نے پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو نمایاں تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، زراعت پر مبنی ریاستی معیشت کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,شہری جنگ میں رالی کو کس نے قبضہ کیا تھا؟,False,False
52,231,5,5726addcdd62a815002e8cbd,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد سینے کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ••ہیو جوڈسن کیلپیٹرک•• کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا تھا۔ جیسا کہ کنفیڈریٹ سواری مغرب کی طرف پیچھے ہٹ گئی ، یونین کے فوجیوں نے اس کی پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو اہم تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، زراعت پر مبنی ریاستی معیشت کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,گرفتاری میں گھوڑسواری کی قیادت کس نے کی؟,False,False
53,231,5,5726addcdd62a815002e8cbe,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد سینے کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ہیو جوڈسن کِلپیٹرک کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا تھا۔ جیسا کہ کنفیڈریٹ سواری مغرب کی طرف پیچھے ہٹ گئی ، یونین کے فوجیوں نے اس کی پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو اہم تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، ••زراعت پر مبنی ریاستی معیشت•• کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,خانہ جنگی کے دوران یہ شہر کیوں نہیں بڑھا؟,False,False
54,231,5,5acd533407355d001abf3d4e,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر ••زیبولون بیئرڈ وینس•• نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد سینے کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ہیو جوڈسن کِلپیٹرک کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا تھا۔ جیسا کہ کنفیڈریٹ سواری مغرب میں پیچھے ہٹ گئی ، یونین کے فوجیوں نے پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو نمایاں تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، زراعت پر مبنی ریاستی معیشت کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,دوسری جنگ عظیم کے دوران گورنر کون تھا؟,True,False
55,231,5,5acd533407355d001abf3d4f,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد سینے کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ہیو جوڈسن کِلپیٹرک کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا تھا۔ جیسا کہ کنفیڈریٹ سواری مغرب کی طرف پیچھے ہٹ گئی ، یونین کے فوجیوں نے اس کی پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو اہم تباہی سے بچایا گیا ، لیکن جنگ کے بعد کی مدت اور تعمیر نو کے معاشی مسائل کی وجہ سے ، اگلے کئی دہائیوں میں اس کی ترقی کم ہوئی۔,خانہ جنگی کے دوران شہر کی ترقی میں تیزی کیوں آئی؟,True,True
56,231,5,5acd533407355d001abf3d50,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد سینے کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ••ہیو جوڈسن کیلپیٹرک•• کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا تھا۔ جیسا کہ کنفیڈریٹ سواری مغرب کی طرف پیچھے ہٹ گئی ، یونین کے فوجیوں نے اس کی پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو اہم تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، زراعت پر مبنی ریاستی معیشت کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,گرفتاری میں کون مر گیا؟,True,False
57,231,5,5acd533407355d001abf3d51,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد سینے کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو ••13 اپریل ، 1865•• کو جنرل ہیو جوڈسن کِلپیٹرک کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا۔ جیسا کہ کنفیڈریٹ سواری مغرب میں پیچھے ہٹ گئی ، یونین کے فوجیوں نے پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو نمایاں تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، زراعت پر مبنی ریاستی معیشت کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,جب ہیو Judson Kilpatrick مر گیا؟,True,False
58,231,5,5acd533407355d001abf3d52,رالی، شمالی کیرولائنا,خانہ جنگی شروع ہونے کے بعد ، گورنر زیبولون بیئرڈ وینس نے یونین کے فوجیوں سے تحفظ کے طور پر شہر کے ارد گرد ••سینے کے کاموں•• کی تعمیر کا حکم دیا۔ جنرل شرمن کی کیرولائنز مہم کے دوران ، ریلی کو 13 اپریل 1865 کو جنرل ہیو جوڈسن کِلپیٹرک کی کمانڈ میں یونین کی سواری نے قبضہ کرلیا۔ جیسا کہ کنفیڈریٹ سواری مغرب کی طرف پیچھے ہٹ گئی ، یونین کے فوجیوں نے اس کی پیروی کی ، جس کی وجہ سے قریبی موریس ویل کی لڑائی ہوئی۔ جنگ کے دوران شہر کو اہم تباہی سے بچایا گیا ، لیکن جنگ کے بعد کے دور اور تعمیر نو کے معاشی مسائل کی وجہ سے ، زراعت پر مبنی ریاستی معیشت کے ساتھ ، اگلے کئی دہائیوں میں اس میں بہت کم اضافہ ہوا۔,کنفیڈریٹس سے شہر کی حفاظت کے لئے کیا تعمیر کیا گیا تھا؟,True,False
59,231,6,5726ae55708984140094cdb3,رالی، شمالی کیرولائنا,••1880 میں•• ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈیتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,کس سال نیوز اور آبزرور میں انضمام ہوا؟,False,False
60,231,6,5726ae55708984140094cdb4,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر ••دی نیوز اینڈ آبزرور•• تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈیتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,رالی کا روزانہ اخبار کیا ہے؟,False,False
61,231,6,5726ae55708984140094cdb5,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ ••نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس•• ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا تھا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا تھا ، اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی تھی۔,شمالی کیرولائنا اسٹیٹ کو پہلے کیا کہا جاتا تھا؟,False,False
62,231,6,5726ae55708984140094cdb6,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد ••1887•• میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈیتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,کس سال کالج کی بنیاد رکھی گئی تھی؟,False,False
63,231,6,5726ae55708984140094cdb7,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈیتھ کالج کے نام سے جانا جاتا ہے ، ••1891•• میں کھولا گیا ، اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,میریڈیتھ کالج کب کھولا گیا؟,False,False
64,231,6,5acd53ef07355d001abf3d58,رالی، شمالی کیرولائنا,••1880 میں•• ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈیتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,نیوز اور آبزرور کب الگ ہو گئے؟,True,False
65,231,6,5acd53ef07355d001abf3d59,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب ••میریڈتھ کالج•• کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,اب کون سا اسکول بپٹسٹ ویمن کالج کے نام سے جانا جاتا ہے؟,True,False
66,231,6,5acd53ef07355d001abf3d5a,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال ••1889•• میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈیتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,ریکس ہسپتال کب بند ہوا؟,True,False
67,231,6,5acd53ef07355d001abf3d5b,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد ••1887•• میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈیتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا اور 1898 میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,شمالی کیرولائنا اسٹیٹ یونیورسٹی کب بند ہوئی؟,True,False
68,231,6,5acd53ef07355d001abf3d5c,رالی، شمالی کیرولائنا,1880 میں ، اخبارات نیوز اور آبزرور نے مل کر دی نیوز اینڈ آبزرور تشکیل دیا۔ یہ رالی کا بنیادی روزانہ اخبار ہے۔ نارتھ کیرولائنا کالج آف ایگریکلچر اینڈ مکینیکل آرٹس ، جو اب نارتھ کیرولائنا اسٹیٹ یونیورسٹی کے نام سے جانا جاتا ہے ، کی بنیاد 1887 میں زمین کی گرانٹ کالج کے طور پر رکھی گئی تھی۔ شہر کا ریکس ہسپتال 1889 میں کھولا گیا اور اس میں ریاست کا پہلا نرسنگ اسکول شامل تھا۔ بپٹسٹ ویمن کالج ، جو اب میریڈتھ کالج کے نام سے جانا جاتا ہے ، 1891 میں کھولا گیا ، اور ••1898•• میں ، اکیڈمی آف میوزک ، ایک نجی میوزک کنزرویٹری قائم کی گئی۔,اکیڈمی آف میوزک کب قائم کیا گیا تھا؟,True,False
69,231,7,5726aec3f1498d1400e8e71a,رالی، شمالی کیرولائنا,انیسویں صدی کے آخر میں ، دو سیاہ فام کانگریس مین شمالی کیرولائنا کے دوسرے ضلع سے منتخب ہوئے ، آخری ••1898•• میں۔ جارج ہنری وائٹ نے سیاہ فاموں کے لئے شہری حقوق کو فروغ دینے اور نئے امتیازی قوانین کے ذریعہ سیاہ فام ووٹنگ کو کم کرنے کے لئے سفید فام ڈیموکریٹس کی کوششوں کو چیلنج کرنے کی کوشش کی۔ وہ ناکام رہے۔ 1900 میں ، ریاستی قانون ساز نے ایک نیا آئین منظور کیا ، جس میں ووٹر رجسٹریشن کے قواعد نے زیادہ تر سیاہ فاموں اور بہت سے غریب سفید فاموں کو مسترد کردیا۔ ریاست 1908 تک سیاہ فام ووٹنگ کو صفر تک کم کرنے میں کامیاب ہوگئی۔ ووٹ ڈالنے کی صلاحیت کے نقصان نے سیاہ فام مردوں (اور بعد میں خواتین) کو جیوریوں میں بیٹھنے اور کسی بھی دفتر ، مقامی ، ریاستی یا وفاقی میں خدمات انجام دینے سے نااہل کردیا۔ رالی اور دیگر علاقوں میں بڑھتی ہوئی سیاہ فام متوسط طبقے کو سیاسی طور پر خاموش کردیا گیا اور مقامی حکومت سے باہر کردیا گیا ، اور ریپبلکن پارٹی اب مسابقتی نہیں تھی۔ یہ 1960 کی دہائی کے وسط میں وفاقی شہری حقوق کی قانون سازی منظور ہونے کے بعد تک نہیں تھا کہ شمالی کیرولائنا میں اکثریت سیاہ فام دوبارہ ووٹ ڈالنے ، جیوریوں میں بیٹھنے اور مقامی دفاتر میں خدمات انجام دے سکیں۔ 1992 تک کوئی افریقی امریکی کانگریس کے لئے منتخب نہیں ہوا۔,آخری بار کب دو سیاہ فام کانگریس ممبران منتخب ہوئے تھے؟,False,False
70,231,7,5726aec3f1498d1400e8e71b,رالی، شمالی کیرولائنا,انیسویں صدی کے آخر میں ، دو سیاہ فام کانگریس مین شمالی کیرولائنا کے ••دوسرے•• ضلع سے منتخب ہوئے ، آخری 1898 میں۔ جارج ہنری وائٹ نے سیاہ فاموں کے لئے شہری حقوق کو فروغ دینے اور نئے امتیازی قوانین کے ذریعہ سیاہ فام ووٹنگ کو کم کرنے کے لئے سفید فام ڈیموکریٹس کی کوششوں کو چیلنج کرنے کی کوشش کی۔ وہ ناکام رہے۔ 1900 میں ، ریاستی قانون ساز نے ایک نیا آئین منظور کیا ، جس میں ووٹر رجسٹریشن کے قواعد نے زیادہ تر سیاہ فاموں اور بہت سے غریب سفید فاموں کو مسترد کردیا۔ ریاست 1908 تک سیاہ فام ووٹنگ کو صفر تک کم کرنے میں کامیاب ہوگئی۔ ووٹ ڈالنے کی صلاحیت کے نقصان نے سیاہ فام مردوں (اور بعد میں خواتین) کو جیوریوں میں بیٹھنے اور کسی بھی دفتر ، مقامی ، ریاستی یا وفاقی میں خدمات انجام دینے سے نااہل کردیا۔ رالی اور دیگر علاقوں میں بڑھتی ہوئی سیاہ فام متوسط طبقے کو سیاسی طور پر خاموش کردیا گیا اور مقامی حکومت سے باہر کردیا گیا ، اور ریپبلکن پارٹی اب مسابقتی نہیں تھی۔ یہ 1960 کی دہائی کے وسط میں وفاقی شہری حقوق کی قانون سازی منظور ہونے کے بعد تک نہیں تھا کہ شمالی کیرولائنا میں اکثریت سیاہ فام دوبارہ ووٹ ڈالنے ، جیوریوں میں بیٹھنے اور مقامی دفاتر میں خدمات انجام دے سکیں۔ 1992 تک کوئی افریقی امریکی کانگریس کے لئے منتخب نہیں ہوا۔,1898 میں کانگریس کے ارکان کس ضلع سے تھے؟,False,False
71,231,7,5726aec3f1498d1400e8e71c,رالی، شمالی کیرولائنا,انیسویں صدی کے آخر میں ، دو سیاہ فام کانگریس مین شمالی کیرولائنا کے دوسرے ضلع سے منتخب ہوئے ، آخری 1898 میں۔ جارج ہنری وائٹ نے سیاہ فاموں کے لئے شہری حقوق کو فروغ دینے اور نئے امتیازی قوانین کے ذریعہ سیاہ فام ووٹنگ کو کم کرنے کے لئے سفید فام ڈیموکریٹس کی کوششوں کو چیلنج کرنے کی کوشش کی۔ وہ ناکام رہے۔ 1900 میں ، ••ریاست کی قانون ساز اسمبلی نے ایک نیا آئین منظور کیا•• ، ووٹر رجسٹریشن کے قواعد کے ساتھ جس نے زیادہ تر سیاہ فاموں اور بہت سے غریب سفید فاموں کو مسترد کردیا۔ ریاست 1908 تک سیاہ فام ووٹنگ کو صفر تک کم کرنے میں کامیاب ہوگئی۔ ووٹ ڈالنے کی صلاحیت کے نقصان نے سیاہ فام مردوں (اور بعد میں خواتین) کو جیوریوں میں بیٹھنے اور کسی بھی دفتر ، مقامی ، ریاستی یا وفاقی میں خدمات انجام دینے سے نااہل کردیا۔ رالی اور دیگر علاقوں میں بڑھتی ہوئی سیاہ فام متوسط طبقے کو سیاسی طور پر خاموش کردیا گیا اور مقامی حکومت سے باہر کردیا گیا ، اور ریپبلکن پارٹی اب مسابقتی نہیں تھی۔ یہ 1960 کی دہائی کے وسط میں وفاقی شہری حقوق کی قانون سازی منظور ہونے کے بعد تک نہیں تھا کہ شمالی کیرولائنا میں اکثریت سیاہ فام دوبارہ ووٹ ڈالنے ، جیوریوں میں بیٹھنے اور مقامی دفاتر میں خدمات انجام دے سکیں۔ 1992 تک کوئی افریقی امریکی کانگریس کے لئے منتخب نہیں ہوا۔,1900 میں کیا ہوا؟,False,False
72,231,7,5726aec3f1498d1400e8e71d,رالی، شمالی کیرولائنا,انیسویں صدی کے آخر میں ، دو سیاہ فام کانگریس مین شمالی کیرولائنا کے دوسرے ضلع سے منتخب ہوئے ، آخری 1898 میں۔ جارج ہنری وائٹ نے سیاہ فاموں کے لئے شہری حقوق کو فروغ دینے اور نئے امتیازی قوانین کے ذریعہ سیاہ فام ووٹنگ کو کم کرنے کے لئے سفید فام ڈیموکریٹس کی کوششوں کو چیلنج کرنے کی کوشش کی۔ وہ ناکام رہے۔ 1900 میں ، ریاستی قانون ساز نے ایک نیا آئین منظور کیا ، جس میں ووٹر رجسٹریشن کے قواعد نے زیادہ تر سیاہ فاموں اور بہت سے غریب سفید فاموں کو مسترد کردیا۔ ریاست ••1908•• تک سیاہ فام ووٹنگ کو صفر تک کم کرنے میں کامیاب ہوگئی۔ ووٹ ڈالنے کی صلاحیت کے نقصان نے سیاہ فام مردوں (اور بعد میں خواتین) کو جیوریوں میں بیٹھنے اور کسی بھی دفتر ، مقامی ، ریاستی یا وفاقی میں خدمات انجام دینے سے نااہل کردیا۔ رالی اور دیگر علاقوں میں بڑھتی ہوئی سیاہ فام متوسط طبقے کو سیاسی طور پر خاموش کردیا گیا اور مقامی حکومت سے باہر کردیا گیا ، اور ریپبلکن پارٹی اب مسابقتی نہیں تھی۔ یہ 1960 کی دہائی کے وسط میں وفاقی شہری حقوق کی قانون سازی منظور ہونے کے بعد تک نہیں تھا کہ شمالی کیرولائنا میں اکثریت سیاہ فام دوبارہ ووٹ ڈالنے ، جیوریوں میں بیٹھنے اور مقامی دفاتر میں خدمات انجام دے سکیں۔ 1992 تک کوئی افریقی امریکی کانگریس کے لئے منتخب نہیں ہوا۔,سیاہ فاموں نے ووٹ ڈالنے کا حق کب کھو دیا؟,False,False
