,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,0,0,56d43c5f2ccc5a1400d830ab,بیونسے,بیونس Giselle Knowles-Carter (/biː'j ⁇ nseɪ/ bee-YON-say) (پیدائش 4 ستمبر 1981) ایک امریکی گلوکارہ ، گانا لکھنے والی ، ریکارڈ پروڈیوسر اور اداکارہ ہیں۔ ہیوسٹن ، ٹیکساس میں پیدا ہوئی اور اس کی پرورش ہوئی ، اس نے بچپن میں مختلف گانے اور رقص کے مقابلوں میں پرفارم کیا ، اور 1990 کی دہائی کے آخر میں آر اینڈ بی گرل گروپ ڈسٹنی چائلڈ کی لیڈ گلوکارہ کی حیثیت سے شہرت حاصل کی۔ اس کے والد ، میتھیو نولز کے زیر انتظام ، گروپ دنیا کے سب سے زیادہ فروخت ہونے والے گرل گروپس میں سے ایک بن گیا۔ ان کے وقفے نے بیونس کی پہلی البم ، ••ڈینگرسلی ان محبت•• (2003) کی رہائی دیکھی ، جس نے اسے دنیا بھر میں ایک سولو آرٹسٹ کے طور پر قائم کیا ، پانچ گریمی ایوارڈز حاصل کیے اور بل بورڈ ہاٹ 100 نمبر ون سنگلز میں پاگل محبت اور بیبی بوائے۔,بیونسے کا پہلا البم کیا تھا جو ایک سولو آرٹسٹ کے طور پر جاری کیا گیا تھا؟,False,False
11,0,0,56d43c5f2ccc5a1400d830ac,بیونسے,بیونس Giselle Knowles-Carter (/biː'j ⁇ nseɪ/ bee-YON-say) (پیدائش 4 ستمبر 1981) ایک امریکی گلوکارہ ، گانا لکھنے والی ، ریکارڈ پروڈیوسر اور اداکارہ ہیں۔ ہیوسٹن ، ٹیکساس میں پیدا ہوئی اور اس کی پرورش ہوئی ، اس نے بچپن میں مختلف گانے اور رقص کے مقابلوں میں پرفارم کیا ، اور 1990 کی دہائی کے آخر میں آر اینڈ بی گرل گروپ ڈسٹنی چائلڈ کے لیڈ گلوکار کی حیثیت سے شہرت حاصل کی۔ اس کے والد ، میتھیو نولز کے زیر انتظام ، گروپ دنیا کے سب سے زیادہ فروخت ہونے والے گرل گروپس میں سے ایک بن گیا۔ ان کے وقفے نے بیونس کی پہلی البم ، خطرناک طور پر محبت (••2003••) کی رہائی دیکھی ، جس نے اسے دنیا بھر میں ایک سولو آرٹسٹ کے طور پر قائم کیا ، پانچ گریمی ایوارڈز حاصل کیے اور بل بورڈ ہاٹ 100 میں نمبر ون سنگلز میں پاگل محبت اور بیبی بوائے۔,بیونسی نے خطرناک طور پر محبت میں کب رہائی کی؟,False,False
12,0,0,56d43c5f2ccc5a1400d830ad,بیونسے,بیونس جیزل نولز کارٹر (/biː'j ⁇ nseɪ/ bee-YON-say) (پیدائش 4 ستمبر 1981) ایک امریکی گلوکارہ ، گانا لکھنے والی ، ریکارڈ پروڈیوسر اور اداکارہ ہیں۔ ہیوسٹن ، ٹیکساس میں پیدا ہوئی اور اس کی پرورش ہوئی ، اس نے بچپن میں مختلف گانے اور رقص کے مقابلوں میں پرفارم کیا ، اور 1990 کی دہائی کے آخر میں آر اینڈ بی گرل گروپ ڈسٹنی چائلڈ کی لیڈ گلوکارہ کی حیثیت سے شہرت حاصل کی۔ اس کے والد ، میتھیو نولز کے زیر انتظام ، گروپ دنیا کے سب سے زیادہ فروخت ہونے والے گرل گروپس میں سے ایک بن گیا۔ ان کے وقفے میں بیونس کی پہلی البم ، خطرناک طور پر محبت میں (2003) کی رہائی ہوئی ، جس نے اسے دنیا بھر میں ایک سولو آرٹسٹ کے طور پر قائم کیا ، ••پانچ•• گریمی ایوارڈز اور بل بورڈ ہاٹ 100 میں نمبر ون سنگلز کی خاصیت حاصل کی۔,بیونسے نے اپنے پہلے سولو البم کے لیے کتنے گریمی ایوارڈز جیتے؟,False,False
13,0,0,56d43ce42ccc5a1400d830b4,بیونسے,بیونس جیزل نولز کارٹر (/biː'j ⁇ nseɪ/ bee-YON-say) (پیدائش 4 ستمبر 1981) ایک امریکی گلوکارہ ، گانا لکھنے والی ، ریکارڈ پروڈیوسر اور اداکارہ ہیں۔ ہیوسٹن ، ٹیکساس میں پیدا ہوئی اور پرورش پائی ، اس نے بچپن میں مختلف گانے اور رقص کے مقابلوں میں پرفارم کیا ، اور 1990 کی دہائی کے آخر میں آر اینڈ بی گرل گروپ ڈسٹنی چائلڈ کے ••لیڈ گلوکار•• کی حیثیت سے شہرت حاصل کی۔ اس کے والد ، میتھیو نولز کے زیر انتظام ، گروپ دنیا کے سب سے زیادہ فروخت ہونے والے گرل گروپس میں سے ایک بن گیا۔ ان کے وقفے نے بیونس کی پہلی البم ، خطرناک طور پر محبت (2003) کی رہائی دیکھی ، جس نے اسے دنیا بھر میں ایک سولو آرٹسٹ کے طور پر قائم کیا ، پانچ گریمی ایوارڈز حاصل کیے اور بل بورڈ ہاٹ 100 نمبر ون سنگلز میں پاگل محبت اور بیبی بوائے۔,ڈسٹنی چائلڈ میں بیونسے کا کیا کردار تھا؟,False,False
14,0,0,56d43ce42ccc5a1400d830b5,بیونسے,بیونس Giselle Knowles-Carter (/biː'j ⁇ nseɪ/ bee-YON-say) (پیدائش 4 ستمبر 1981) ایک امریکی گلوکارہ ، گانا لکھنے والی ، ریکارڈ پروڈیوسر اور اداکارہ ہیں۔ ہیوسٹن ، ٹیکساس میں پیدا ہوئی اور اس کی پرورش ہوئی ، اس نے بچپن میں مختلف گانے اور رقص کے مقابلوں میں پرفارم کیا ، اور 1990 کی دہائی کے آخر میں آر اینڈ بی گرل گروپ ڈسٹنی چائلڈ کی لیڈ گلوکارہ کی حیثیت سے شہرت حاصل کی۔ اس کے والد ، میتھیو نولز کے زیر انتظام ، گروپ دنیا کے سب سے زیادہ فروخت ہونے والے گرل گروپس میں سے ایک بن گیا۔ ان کے وقفے نے بیونس کی پہلی البم ، ••ڈینگرسلی ان محبت•• (2003) کی رہائی دیکھی ، جس نے اسے دنیا بھر میں ایک سولو آرٹسٹ کے طور پر قائم کیا ، پانچ گریمی ایوارڈز حاصل کیے اور بل بورڈ ہاٹ 100 نمبر ون سنگلز میں پاگل محبت اور بیبی بوائے۔,بیونسے کے پہلے سولو البم کا نام کیا تھا؟,False,False
15,0,1,56be86cf3aeaaa14008c9076,بیونسے,جون 2005 میں ڈسٹنی چائلڈ کے تحلیل کے بعد ، اس نے اپنا دوسرا سولو البم ، بی ڈے (2006) جاری کیا ، جس میں ہٹ ڈیجا وو ، ناقابل تلافی ، اور خوبصورت جھوٹا شامل تھے۔ بیونسے نے ••اداکاری•• میں بھی قدم رکھا ، جس میں گولڈن گلوب نامزد کارکردگی کے ساتھ ڈریم گرلز (2006) ، اور گلابی پینتھر (2006) اور جنونی (2009) میں مرکزی کردار ادا کیا۔ ریپر جے زی کے ساتھ اس کی شادی اور کیڈیلک ریکارڈز میں ایٹا جیمز کی تصویر کشی (2008) نے اس کے تیسرے البم ، آئی ایم... ساشا فیئرس (2008) کو متاثر کیا ، جس نے اس کے الٹر ایگو ساشا فیئرس کی پیدائش دیکھی اور 2010 میں ریکارڈ قائم کرنے والے چھ گریمی ایوارڈز حاصل کیے۔ بیونسے نے 2010 میں موسیقی سے وقفہ لیا اور اپنے کیریئر کا انتظام سنبھال لیا۔ اس کا چوتھا البم 4 (2011) بعد میں نرم تھا ، جس میں 1970 کی دہائی کے فنک ، 1980 کی دہائی کے پاپ ، اور 1990 کی دہائی کے روح کی کھوج کی گئی۔ اس کا تنقیدی طور پر سراہا گیا پانچواں اسٹوڈیو البم ، بیونسے (2013) ، اس کی تجرباتی پیداوار اور تاریک موضوعات کی کھوج سے پچھلے ریلیز سے ممتاز تھا۔,اپنے دوسرے سولو البم کے بعد ، بیونس نے تفریحی کون سے دوسرے منصوبے کی کھوج کی؟,False,False
16,0,1,56be86cf3aeaaa14008c9078,بیونسے,جون 2005 میں ڈسٹنی چائلڈ کے تحلیل کے بعد ، اس نے اپنا دوسرا سولو البم ، بی ڈے (2006) جاری کیا ، جس میں ہٹ ڈیجا وو ، ناقابل تلافی ، اور خوبصورت جھوٹا شامل تھے۔ بیونس نے اداکاری میں بھی قدم رکھا ، جس میں گولڈن گلوب نامزد کارکردگی کے ساتھ ڈریم گرلز (2006) ، اور گلابی پینتھر (2006) اور جنونی (2009) میں مرکزی کردار ادا کیا۔ ریپر ••جے زی•• سے اس کی شادی اور کیڈیلک ریکارڈز میں ایٹا جیمز کی تصویر کشی (2008) نے اس کے تیسرے البم ، آئی ایم... ساشا فیئرس (2008) کو متاثر کیا ، جس نے اس کے الٹر ایگو ساشا فیئرس کی پیدائش دیکھی اور 2010 میں ریکارڈ قائم کرنے والے چھ گریمی ایوارڈز حاصل کیے۔ بیونسے نے 2010 میں موسیقی سے وقفہ لیا اور اپنے کیریئر کا انتظام سنبھال لیا۔ اس کا چوتھا البم 4 (2011) بعد میں نرم تھا ، جس میں 1970 کی دہائی کے فنک ، 1980 کی دہائی کے پاپ ، اور 1990 کی دہائی کے روح کی کھوج کی گئی۔ اس کا تنقیدی طور پر سراہا گیا پانچواں اسٹوڈیو البم ، بیونسے (2013) ، اس کی تجرباتی پیداوار اور تاریک موضوعات کی کھوج سے پچھلے ریلیز سے ممتاز تھا۔,بیونسی نے کس آرٹسٹ سے شادی کی؟,False,False
17,0,1,56be86cf3aeaaa14008c9079,بیونسے,جون 2005 میں ڈسٹنی چائلڈ کے تحلیل کے بعد ، اس نے اپنا دوسرا سولو البم ، بی ڈے (2006) جاری کیا ، جس میں ہٹ ڈیجا وو ، ناقابل تلافی ، اور خوبصورت جھوٹا شامل تھے۔ بیونس نے اداکاری میں بھی قدم رکھا ، جس میں گولڈن گلوب نامزد کارکردگی کے ساتھ ڈریم گرلز (2006) ، اور گلابی پینتھر (2006) اور جنونی (2009) میں مرکزی کردار ادا کیا۔ ریپر جے زی کے ساتھ اس کی شادی اور کیڈیلک ریکارڈز میں ایٹا جیمز کی تصویر کشی (2008) نے اس کے تیسرے البم ، آئی ایم... ساشا فیئرس (2008) کو متاثر کیا ، جس نے اس کے الٹر ایگو ساشا فیئرس کی پیدائش دیکھی اور 2010 میں ریکارڈ قائم کرنے والے ••چھ•• گریمی ایوارڈز حاصل کیے۔ بیونسے نے 2010 میں موسیقی سے وقفہ لیا اور اپنے کیریئر کا انتظام سنبھال لیا۔ اس کا چوتھا البم 4 (2011) بعد میں نرم تھا ، جس میں 1970 کی دہائی کے فنک ، 1980 کی دہائی کے پاپ ، اور 1990 کی دہائی کے روح کی کھوج کی گئی۔ اس کا تنقیدی طور پر سراہا گیا پانچواں اسٹوڈیو البم ، بیونسے (2013) ، اس کی تجرباتی پیداوار اور تاریک موضوعات کی کھوج سے پچھلے ریلیز سے ممتاز تھا۔,گریمی کے لئے ریکارڈ قائم کرنے کے لئے، کتنے Beyonce جیت لیا؟,False,False
18,0,1,56bf6e823aeaaa14008c9627,بیونسے,جون 2005 میں ڈسٹنی چائلڈ کے تحلیل کے بعد ، اس نے اپنا دوسرا سولو البم ، بی ڈے (2006) جاری کیا ، جس میں ہٹ ڈیجا وو ، ناقابل تلافی ، اور خوبصورت جھوٹا شامل تھے۔ بیونس نے اداکاری میں بھی قدم رکھا ، ••ڈریم گرلز•• (2006) میں گولڈن گلوب نامزد کارکردگی کے ساتھ ، اور گلابی پینتھر (2006) اور جنونی (2009) میں مرکزی کردار ادا کیے۔ ریپر جے زی کے ساتھ اس کی شادی اور کیڈیلک ریکارڈز میں ایٹا جیمز کی تصویر کشی (2008) نے اس کے تیسرے البم ، آئی ایم... ساشا فیئرس (2008) کو متاثر کیا ، جس نے اس کے الٹر ایگو ساشا فیئرس کی پیدائش دیکھی اور 2010 میں ریکارڈ قائم کرنے والے چھ گریمی ایوارڈز حاصل کیے۔ بیونسے نے 2010 میں موسیقی سے وقفہ لیا اور اپنے کیریئر کا انتظام سنبھال لیا۔ اس کا چوتھا البم 4 (2011) بعد میں نرم تھا ، جس میں 1970 کی دہائی کے فنک ، 1980 کی دہائی کے پاپ ، اور 1990 کی دہائی کے روح کی کھوج کی گئی۔ اس کا تنقیدی طور پر سراہا گیا پانچواں اسٹوڈیو البم ، بیونسے (2013) ، اس کی تجرباتی پیداوار اور تاریک موضوعات کی کھوج سے پچھلے ریلیز سے ممتاز تھا۔,کس فلم کے لئے بیونسے نے اپنی پہلی گولڈن گلوب نامزدگی حاصل کی؟,False,False
19,0,1,56bf6e823aeaaa14008c9629,بیونسے,جون 2005 میں ڈسٹنی چائلڈ کے تحلیل کے بعد ، اس نے اپنا دوسرا سولو البم ، بی ڈے (2006) جاری کیا ، جس میں ہٹ ڈیجا وو ، ناقابل تلافی ، اور خوبصورت جھوٹا شامل تھے۔ بیونس نے اداکاری میں بھی قدم رکھا ، جس میں گولڈن گلوب نامزد کارکردگی کے ساتھ ڈریم گرلز (2006) ، اور گلابی پینتھر (2006) اور جنونی (2009) میں مرکزی کردار ادا کیا۔ ریپر جے زی کے ساتھ اس کی شادی اور کیڈیلک ریکارڈز میں ایٹا جیمز کی تصویر کشی (2008) نے اس کے تیسرے البم ، آئی ایم... ساشا فیئرس (2008) کو متاثر کیا ، جس نے اس کے الٹر ایگو ساشا فیئرس کی پیدائش دیکھی اور ••2010•• میں ریکارڈ قائم کرنے والے چھ گریمی ایوارڈز حاصل کیے۔ بیونسے نے 2010 میں موسیقی سے وقفہ لیا اور اپنے کیریئر کا انتظام سنبھال لیا۔ اس کا چوتھا البم 4 (2011) بعد میں نرم تھا ، جس میں 1970 کی دہائی کے فنک ، 1980 کی دہائی کے پاپ ، اور 1990 کی دہائی کے روح کی کھوج کی گئی۔ اس کا تنقیدی طور پر سراہا گیا پانچواں اسٹوڈیو البم ، بیونسے (2013) ، اس کی تجرباتی پیداوار اور تاریک موضوعات کی کھوج سے پچھلے ریلیز سے ممتاز تھا۔,بیونس نے اپنے کیریئر میں کب وقفہ لیا اور اپنے مینجمنٹ کا کنٹرول سنبھال لیا؟,False,False
20,0,1,56bf6e823aeaaa14008c962a,بیونسے,جون 2005 میں ڈسٹنی چائلڈ کے تحلیل کے بعد ، اس نے اپنا دوسرا سولو البم ، بی ڈے (2006) جاری کیا ، جس میں ہٹ ڈیجا وو ، ناقابل تلافی ، اور خوبصورت جھوٹا شامل تھے۔ ••بیونسے•• نے اداکاری میں بھی قدم رکھا ، جس میں گولڈن گلوب نامزد کارکردگی کے ساتھ ڈریم گرلز (2006) ، اور گلابی پینتھر (2006) اور جنونی (2009) میں۔ ریپر جے زی کے ساتھ اس کی شادی اور کیڈیلک ریکارڈز میں ایٹا جیمز کی تصویر کشی (2008) نے اس کے تیسرے البم ، آئی ایم... ساشا فیئرس (2008) کو متاثر کیا ، جس نے اس کے الٹر ایگو ساشا فیئرس کی پیدائش دیکھی اور 2010 میں ریکارڈ قائم کرنے والے چھ گریمی ایوارڈز حاصل کیے۔ بیونسے نے 2010 میں موسیقی سے وقفہ لیا اور اپنے کیریئر کا انتظام سنبھال لیا۔ اس کا چوتھا البم 4 (2011) بعد میں نرم تھا ، جس میں 1970 کی دہائی کے فنک ، 1980 کی دہائی کے پاپ ، اور 1990 کی دہائی کے روح کی کھوج کی گئی۔ اس کا تنقیدی طور پر سراہا گیا پانچواں اسٹوڈیو البم ، بیونسے (2013) ، اس کی تجرباتی پیداوار اور تاریک موضوعات کی کھوج سے پچھلے ریلیز سے ممتاز تھا۔,کون سا البم اس کے پچھلے کام سے ٹون میں سیاہ تھا؟,False,False
