,data_num,paragraph_num,id,title,context,question,is_impossible,review
130,91,27,56fb68ac8ddada1400cd63e2,درمیانی عمر,شمالی گال میں فرینک سلطنت 6 ویں اور 7 ویں صدی کے دوران آسٹریا ، نیوسٹریا ، اور بورگونڈی نامی بادشاہیوں میں تقسیم ہوگئی ، ان سب پر ••میروونگین•• خاندان کی حکمرانی تھی ، جو کلودویس سے تعلق رکھتے تھے۔ 7 ویں صدی آسٹریا اور نیوسٹریا کے مابین جنگوں کا ایک ہنگامہ خیز دور تھا۔ اس طرح کی جنگ کا استحصال پیپین (متوفی 640) نے کیا ، جو آسٹریا کے لئے محل کا میئر تھا جو آسٹریا کے تخت کے پیچھے طاقت بن گیا۔ بعد میں اس کے کنبے کے ممبروں نے دفتر کو وراثت میں حاصل کیا ، مشیروں اور ریجنٹس کی حیثیت سے کام کیا۔ ان کی اولاد میں سے ایک ، چارلس مارٹل (متوفی 741) ، نے 732 میں پوئٹیئرز کی جنگ جیت لی ، جس نے پیرینیوں کے پار مسلم فوجوں کی پیش قدمی کو روک دیا۔ [K] برطانیہ کو چھوٹی ریاستوں میں تقسیم کیا گیا تھا جس میں نارتھمبریا ، مرسیا ، ویسیکس ، اور ایسٹ انگلیہ کی بادشاہیوں کا غلبہ تھا ، جو اینگلو سیکسن حملہ آوروں کی نسل سے تھے۔ موجودہ ویلز اور اسکاٹ لینڈ میں چھوٹی بادشاہییں اب بھی مقامی برٹونز اور پکٹس کے کنٹرول میں تھیں۔ آئرلینڈ کو یہاں تک کہ چھوٹی سیاسی اکائیوں میں تقسیم کیا گیا تھا ، جسے عام طور پر قبائلی بادشاہی کے نام سے جانا جاتا ہے ، بادشاہوں کے کنٹرول میں۔ آئرلینڈ میں شاید 150 تک مقامی بادشاہ تھے۔,کس خاندان نے نیوستریا پر حکمرانی کی؟,False,False
131,91,27,56fb68ac8ddada1400cd63e3,درمیانی عمر,شمالی گال میں فرینک سلطنت 6 ویں اور 7 ویں صدی کے دوران آسٹریا ، نیوسٹریا ، اور بورگونڈی نامی بادشاہیوں میں تقسیم ہوگئی ، ان سب پر میروونگین خاندان کی حکمرانی تھی ، جو ••کلوویس•• سے تعلق رکھتے تھے۔ 7 ویں صدی آسٹریا اور نیوسٹریا کے مابین جنگوں کا ایک ہنگامہ خیز دور تھا۔ اس طرح کی جنگ کا استحصال پیپین (متوفی 640) نے کیا ، جو آسٹریا کے لئے محل کا میئر تھا جو آسٹریا کے تخت کے پیچھے طاقت بن گیا۔ بعد میں اس کے خاندان کے ممبروں نے دفتر کو وراثت میں حاصل کیا ، مشیروں اور ریجنٹس کی حیثیت سے کام کیا۔ ان کی اولاد میں سے ایک ، چارلس مارٹل (متوفی 741) ، نے 732 میں پوئٹیئرز کی جنگ جیت لی ، جس نے پیرینیوں کے پار مسلم فوجوں کی پیش قدمی کو روک دیا۔ [K] برطانیہ کو چھوٹی ریاستوں میں تقسیم کیا گیا تھا جس میں نارتھمبریا ، مرسیا ، ویسیکس ، اور ایسٹ انگلیہ کی بادشاہیوں کا غلبہ تھا ، جو اینگلو سیکسن حملہ آوروں کی نسل سے تھے۔ موجودہ ویلز اور اسکاٹ لینڈ میں چھوٹی بادشاہییں اب بھی مقامی برٹونز اور پکٹس کے کنٹرول میں تھیں۔ آئرلینڈ کو یہاں تک کہ چھوٹی سیاسی اکائیوں میں تقسیم کیا گیا تھا ، جسے عام طور پر قبائلی بادشاہی کے نام سے جانا جاتا ہے ، بادشاہوں کے کنٹرول میں۔ آئرلینڈ میں شاید 150 تک مقامی بادشاہ تھے۔,مروونگین خاندان کے حکمرانوں نے اپنے آباء و اجداد کا سراغ کس سے لگایا؟,False,False
132,91,27,56fb68ac8ddada1400cd63e4,درمیانی عمر,شمالی گال میں فرینک سلطنت 6 ویں اور 7 ویں صدی کے دوران آسٹریا ، نیوسٹریا ، اور برگنڈی نامی بادشاہیوں میں تقسیم ہوگئی ، ان سب پر میروونگین خاندان کی حکمرانی تھی ، جو کلودوس سے نسل کے تھے ۔ 7 ویں صدی آسٹریا اور نیوسٹریا کے مابین جنگوں کا ایک ہنگامہ خیز دور تھا۔ اس طرح کی جنگ کا استحصال پیپین (متوفی 640) نے کیا ، جو آسٹریا کے لئے ••مئیر آف دی پیلس•• تھا جو آسٹریا کے تخت کے پیچھے طاقت بن گیا۔ بعد میں اس کے خاندان کے ممبروں نے دفتر کو وراثت میں حاصل کیا ، جو مشیروں اور ریجنٹس کی حیثیت سے کام کرتے تھے۔ ان کی اولاد میں سے ایک ، چارلس مارٹل (متوفی 741) ، نے 732 میں پوئٹیئرز کی جنگ جیت لی ، جس نے پیرینیوں کے پار مسلم فوجوں کی پیش قدمی کو روک دیا۔ [K] برطانیہ کو چھوٹی ریاستوں میں تقسیم کیا گیا تھا جس میں نارتھمبریا ، مرسیا ، ویسیکس ، اور ایسٹ انگلیہ کی بادشاہیوں کا غلبہ تھا ، جو اینگلو سیکسن حملہ آوروں کی نسل سے تھے۔ موجودہ ویلز اور اسکاٹ لینڈ میں چھوٹی بادشاہییں اب بھی مقامی برٹونز اور پکٹس کے کنٹرول میں تھیں۔ آئرلینڈ کو یہاں تک کہ چھوٹی سیاسی اکائیوں میں تقسیم کیا گیا تھا ، جسے عام طور پر قبائلی بادشاہی کے نام سے جانا جاتا ہے ، بادشاہوں کے کنٹرول میں۔ آئرلینڈ میں شاید 150 تک مقامی بادشاہ تھے۔,Pippin کا عنوان کیا تھا؟,False,False
133,91,27,56fb68ac8ddada1400cd63e5,درمیانی عمر,شمالی گال میں فرینک سلطنت 6 ویں اور 7 ویں صدی کے دوران آسٹریا ، نیوسٹریا ، اور برگنڈی نامی بادشاہیوں میں تقسیم ہوگئی ، ان سب پر میروونگین خاندان کی حکمرانی تھی ، جو کلودوس سے تعلق رکھتے تھے۔ 7 ویں صدی آسٹریا اور نیوسٹریا کے مابین جنگوں کا ایک ہنگامہ خیز دور تھا۔ اس طرح کی جنگ کا استحصال پیپین (متوفی 640) نے کیا ، جو آسٹریا کے لئے محل کا میئر تھا جو آسٹریا کے تخت کے پیچھے طاقت بن گیا۔ بعد میں اس کے خاندان کے ممبروں نے دفتر کو ورثے میں حاصل کیا ، جو مشیروں اور ریجنٹس کی حیثیت سے کام کرتے تھے۔ ان کی اولاد میں سے ایک ، ••چارلز مارٹل•• (متوفی 741) ، نے 732 میں پوئٹیئرز کی لڑائی جیت لی ، جس نے پیرینیوں کے پار مسلم فوجوں کی پیش قدمی کو روک دیا۔ [K] برطانیہ کو چھوٹی ریاستوں میں تقسیم کیا گیا تھا جس میں نارتھمبریا ، مرسیا ، ویسیکس ، اور ایسٹ انگلیہ کی بادشاہیوں کا غلبہ تھا ، جو اینگلو سیکسن حملہ آوروں کی نسل سے تھے۔ موجودہ ویلز اور اسکاٹ لینڈ میں چھوٹی بادشاہییں اب بھی مقامی برٹونز اور پکٹس کے کنٹرول میں تھیں۔ آئرلینڈ کو یہاں تک کہ چھوٹی سیاسی اکائیوں میں تقسیم کیا گیا تھا ، جسے عام طور پر قبائلی بادشاہی کے نام سے جانا جاتا ہے ، بادشاہوں کے کنٹرول میں۔ آئرلینڈ میں شاید 150 تک مقامی بادشاہ تھے۔,Poitiers کی جنگ میں کون سا رہنما فاتح تھا؟,False,False
134,91,28,56fb691a8ddada1400cd63eb,درمیانی عمر,••کارولنگین•• خاندان ، جیسا کہ چارلس مارٹل کے جانشینوں کو جانا جاتا ہے ، نے سرکاری طور پر 753 میں پیپین III (حکمرانی 752-768) کی قیادت میں ایک بغاوت میں آسٹریا اور نیوسٹریا کی بادشاہی کا کنٹرول سنبھال لیا۔ ایک معاصر تاریخ کا دعویٰ ہے کہ پیپین نے پوپ اسٹیفن II (پوپ 752-757) سے اس بغاوت کے لئے اختیار حاصل کیا اور حاصل کیا۔ پیپین کے قبضے کو پروپیگنڈا کے ساتھ تقویت دی گئی جس نے میروونگینز کو ناقص یا ظالمانہ حکمرانوں کے طور پر پیش کیا ، چارلس مارٹل کی کامیابیوں کو بلند کیا ، اور خاندان کی عظیم تقوی کی کہانیاں گردش کیں۔ 768 میں اپنی موت کے وقت ، پیپین نے اپنی بادشاہی اپنے دو بیٹوں ، چارلس (حکمرانی 768-814) اور کارلومن (حکمرانی 768-771) کے ہاتھوں میں چھوڑ دی۔ جب کارلومن قدرتی وجوہات کی بناء پر مر گیا تو چارلس نے کارلومن کے چھوٹے بیٹے کی جانشینی کو روک دیا اور خود کو متحدہ آسٹریا اور نیوسٹریا کا بادشاہ مقرر کیا۔ چارلس ، جو زیادہ کثرت سے چارلس دی گریٹ یا چارلمین کے نام سے جانا جاتا ہے ، نے 774 میں منظم توسیع کا ایک پروگرام شروع کیا جس نے یورپ کے ایک بڑے حصے کو متحد کیا ، بالآخر جدید دور کے فرانس ، شمالی اٹلی اور سیکسن کو کنٹرول کیا۔ 800 سے زیادہ عرصے تک جاری رہنے والی جنگوں میں ، اس نے اتحادیوں کو جنگی مال غنیمت اور زمین کے پارسلوں پر کمانڈ دی۔ 774 میں ، چارلمین نے لومبارڈز کو فتح کیا ، جس نے پوپ شپ کو لومبارڈ فتح کے خوف سے آزاد کیا اور پوپ اسٹیٹ کے آغاز کو نشان زد کیا۔,کون سا خاندان چارلس مارٹیل کے اولاد پر مشتمل تھا؟,False,False
135,91,28,56fb691a8ddada1400cd63ec,درمیانی عمر,کیرولنگین خاندان ، جیسا کہ چارلس مارٹل کے جانشینوں کو جانا جاتا ہے ، نے سرکاری طور پر ••753•• کی بغاوت میں آسٹریا اور نیوسٹریا کی بادشاہی کا کنٹرول سنبھال لیا۔ ایک ہم عصر تاریخ کا دعویٰ ہے کہ پیپین نے پوپ اسٹیفن دوم (پوپ 752--757) سے اس بغاوت کے لئے اختیار حاصل کیا ، اور حاصل کیا۔ پیپین کے قبضے کو پروپیگنڈا کے ساتھ تقویت دی گئی جس نے میروونگینز کو نااہل یا ظالمانہ حکمرانوں کے طور پر پیش کیا ، چارلس مارٹل کی کامیابیوں کو بلند کیا ، اور خاندان کی عظیم تقوی کی کہانیاں گردش کیں۔ 768 میں اپنی موت کے وقت ، پیپین نے اپنی بادشاہی اپنے دو بیٹوں ، چارلس (حکمرانی 768-814) اور کارلومن (حکمرانی 768-771) کے ہاتھوں میں چھوڑ دی۔ جب کارلومن قدرتی وجوہات کی بناء پر مر گیا تو چارلس نے کارلومن کے چھوٹے بیٹے کی جانشینی کو روک دیا اور خود کو متحدہ آسٹریا اور نیوسٹریا کا بادشاہ مقرر کیا۔ چارلس ، جو زیادہ کثرت سے چارلس دی گریٹ یا چارلمین کے نام سے جانا جاتا ہے ، نے 774 میں منظم توسیع کا ایک پروگرام شروع کیا جس نے یورپ کے ایک بڑے حصے کو متحد کیا ، بالآخر جدید دور کے فرانس ، شمالی اٹلی اور سیکسن کو کنٹرول کیا۔ 800 سے زیادہ عرصے تک جاری رہنے والی جنگوں میں ، اس نے اتحادیوں کو جنگی مال غنیمت اور زمین کے پارسلوں پر کمانڈ دی۔ 774 میں ، چارلمین نے لومبارڈز کو فتح کیا ، جس نے پوپ شپ کو لومبارڈ فتح کے خوف سے آزاد کیا اور پوپ اسٹیٹ کے آغاز کو نشان زد کیا۔,کس سال کیرولنگینز نے نیوسٹریا پر قبضہ کر لیا؟,False,False
136,91,28,56fb691a8ddada1400cd63ed,درمیانی عمر,کیرولنگین خاندان ، جیسا کہ چارلس مارٹل کے جانشینوں کو جانا جاتا ہے ، نے سرکاری طور پر 753 میں ••پیپین III•• (حکمرانی 752-768) کی قیادت میں ایک بغاوت میں آسٹریا اور نیوسٹریا کی بادشاہی کا کنٹرول سنبھال لیا۔ ایک ہم عصر تاریخ کا دعویٰ ہے کہ پیپین نے پوپ اسٹیفن دوم (پوپ 752-757) سے اس بغاوت کے لئے اختیار حاصل کیا اور حاصل کیا۔ پیپین کے قبضے کو پروپیگنڈا کے ساتھ تقویت دی گئی جس نے میروونگینز کو نااہل یا ظالمانہ حکمرانوں کے طور پر پیش کیا ، چارلس مارٹل کی کامیابیوں کو بلند کیا ، اور خاندان کی عظیم تقوی کی کہانیاں گردش کیں۔ 768 میں اپنی موت کے وقت ، پیپین نے اپنی بادشاہی اپنے دو بیٹوں ، چارلس (حکمرانی 768-814) اور کارلومن (حکمرانی 768-771) کے ہاتھوں میں چھوڑ دی۔ جب کارلومن قدرتی وجوہات کی بناء پر مر گیا تو چارلس نے کارلومن کے چھوٹے بیٹے کی جانشینی کو روک دیا اور خود کو متحدہ آسٹریا اور نیوسٹریا کا بادشاہ مقرر کیا۔ چارلس ، جو زیادہ کثرت سے چارلس دی گریٹ یا چارلمین کے نام سے جانا جاتا ہے ، نے 774 میں منظم توسیع کا ایک پروگرام شروع کیا جس نے یورپ کے ایک بڑے حصے کو متحد کیا ، بالآخر جدید دور کے فرانس ، شمالی اٹلی اور سیکسن کو کنٹرول کیا۔ 800 سے زیادہ عرصے تک جاری رہنے والی جنگوں میں ، اس نے اتحادیوں کو جنگی مال غنیمت اور زمین کے پارسلوں پر کمانڈ دی۔ 774 میں ، چارلمین نے لومبارڈز کو فتح کیا ، جس نے پوپ شپ کو لومبارڈ فتح کے خوف سے آزاد کیا اور پوپ اسٹیٹ کے آغاز کو نشان زد کیا۔,اس بغاوت کی قیادت کس نے کی جس نے آسٹریا پر کنٹرول حاصل کیا؟,False,False
137,91,28,56fb691a8ddada1400cd63ee,درمیانی عمر,"کیرولنگین خاندان ، جیسا کہ چارلس مارٹل کے جانشینوں کو جانا جاتا ہے ، نے سرکاری طور پر 753 میں پیپین III (حکمرانی 752-768) کی قیادت میں ایک بغاوت میں آسٹریا اور نیوسٹریا کی بادشاہی کا کنٹرول سنبھال لیا۔ ایک معاصر تاریخ میں دعویٰ کیا گیا ہے کہ پیپین نے پوپ اسٹیفن II (پوپ ""752-757) سے اس بغاوت کے لئے اختیار حاصل کیا اور حاصل کیا۔ پیپین کے قبضے کو پروپیگنڈا کے ساتھ تقویت دی گئی جس نے میروونگینز کو نااہل یا ظالمانہ حکمرانوں کے طور پر پیش کیا ، چارلس مارٹل کی کامیابیوں کو بلند کیا ، اور خاندان کی عظیم تقوی کی کہانیاں گردش کیں۔ 768 میں اپنی موت کے وقت ، پیپین نے اپنی بادشاہی اپنے دو بیٹوں ، چارلس (حکمرانی 768-814) اور کارلومن (حکمرانی 768-771) کے ہاتھوں میں چھوڑ دی۔ جب کارلومن قدرتی وجوہات کی بناء پر مر گیا تو چارلس نے کارلومن کے چھوٹے بیٹے کی جانشینی کو روک دیا اور خود کو متحدہ آسٹریا اور نیوسٹریا کا بادشاہ مقرر کیا۔ چارلس ، جو زیادہ کثرت سے چارلس دی گریٹ یا چارلمین کے نام سے جانا جاتا ہے ، نے 774 میں منظم توسیع کا ایک پروگرام شروع کیا جس نے یورپ کے ایک بڑے حصے کو متحد کیا ، بالآخر جدید دور کے فرانس ، شمالی اٹلی اور سیکسن کو کنٹرول کیا۔ 800 سے زیادہ عرصے تک جاری رہنے والی جنگوں میں ، اس نے اتحادیوں کو جنگی مال غنیمت اور زمین کے پارسلوں پر کمانڈ دی۔ 774 میں ، چارلمین نے لومبارڈز کو فتح کیا ، جس نے پوپ شپ کو لومبارڈ فتح کے خوف سے آزاد کیا اور پوپ اسٹیٹ کے آغاز کو نشان زد کیا۔",اسٹیفن دوم کب پوپ بنے؟,False,True
138,91,28,56fb691a8ddada1400cd63ef,درمیانی عمر,کیرولنگین خاندان ، جیسا کہ چارلس مارٹل کے جانشینوں کو جانا جاتا ہے ، نے سرکاری طور پر 753 میں پیپین III (حکمرانی 752-768) کی قیادت میں ایک بغاوت میں آسٹریا اور نیوسٹریا کی بادشاہی کا کنٹرول سنبھال لیا۔ ایک معاصر تاریخ کا دعویٰ ہے کہ پیپین نے پوپ اسٹیفن II (پوپ 752-757) سے اس بغاوت کے لئے اختیار حاصل کیا ، اور حاصل کیا۔ پیپین کے قبضے کو پروپیگنڈا کے ساتھ تقویت دی گئی جس نے میروونگینز کو نااہل یا ظالمانہ حکمرانوں کے طور پر پیش کیا ، چارلس مارٹل کی کامیابیوں کو بلند کیا ، اور خاندان کی عظیم تقوی کی کہانیاں گردش کیں۔ 768 میں اپنی موت کے وقت ، پیپین نے اپنی بادشاہی اپنے دو بیٹوں ، چارلس (حکمرانی 768-814) اور ••کارلمین•• (حکمرانی 768-771) کے ہاتھوں میں چھوڑ دی۔ جب کارلمن قدرتی وجوہات کی بناء پر مر گیا تو ، چارلس نے کارلمن کے چھوٹے بیٹے کی جانشینی کو روک دیا اور خود کو متحدہ آسٹریا اور نیوسٹریا کا بادشاہ مقرر کیا۔ چارلس ، جو زیادہ تر چارلس دی گریٹ یا چارلمین کے نام سے جانا جاتا ہے ، نے 774 میں منظم توسیع کا ایک پروگرام شروع کیا جس نے یورپ کے ایک بڑے حصے کو متحد کیا ، بالآخر جدید دور کے فرانس ، شمالی اٹلی اور سیکسن کو کنٹرول کیا۔ 800 سے زیادہ عرصے تک جاری رہنے والی جنگوں میں ، اس نے اتحادیوں کو جنگی مال غنیمت اور زمین کے ٹکڑوں پر کمانڈ دیا۔ 774 میں ، چارلمین نے لومبارڈز کو فتح کیا ، جس نے پوپ شپ کو لومبارڈ فتح کے خوف سے آزاد کیا اور پوپ اسٹیٹ کے آغاز کو نشان زد کیا۔,چارلس کے ساتھ ساتھ، جو پیپین کا بیٹا تھا؟,False,False
139,91,29,56fb69e38ddada1400cd63f5,درمیانی عمر,••کرسمس ڈے 800•• پر شہنشاہ کے طور پر چارلمین کی تاجپوشی کو قرون وسطی کی تاریخ میں ایک اہم موڑ کے طور پر سمجھا جاتا ہے ، جس میں مغربی رومن سلطنت کی واپسی کی نشاندہی کی گئی ہے ، کیونکہ نئے شہنشاہ نے پہلے مغربی شہنشاہوں کے زیر کنٹرول زیادہ تر علاقے پر حکمرانی کی۔ یہ کارلمین کے بازنطینی سلطنت کے ساتھ تعلقات میں بھی ایک تبدیلی کی نشاندہی کرتا ہے ، کیونکہ کیرولنگینز کے ذریعہ شاہی لقب کے مفروضے نے بازنطینی ریاست کے مساوی ہونے کا دعوی کیا۔ نئی قائم کردہ کیرولنگین سلطنت اور پرانی مغربی رومن سلطنت اور بیک وقت بازنطینی سلطنت دونوں کے مابین کئی اختلافات تھے۔ فرینک زمینیں دیہی نوعیت کی تھیں ، جس میں صرف چند چھوٹے شہر تھے۔ زیادہ تر لوگ چھوٹے فارموں پر آباد کسان تھے۔ سلطنت کا انتظام ایک گھومنے پھرنے والے عدالت کے ذریعہ کیا جاتا تھا جو شہنشاہ کے ساتھ سفر کرتا تھا ، نیز تقریبا 300 300 شاہی عہدیداروں کو کاؤنٹ کہا جاتا تھا ، جو سلطنت کو تقسیم کیا گیا تھا ، جو کاؤنٹیوں کا انتظام کرتے تھے۔ پادریوں اور مقامی بشپوں نے عہدیداروں کے طور پر خدمات انجام دیں ، نیز شاہی عہدیداروں کو میس ڈومینیسی کہا جاتا تھا ، جو گھومنے پھرنے والے انسپکٹرز اور پریشانیوں کے حل کے طور پر خدمات انجام دیتے تھے۔,چارلمین نے کس تاریخ کو شہنشاہ کا لقب حاصل کیا؟,False,False
140,91,29,56fb69e38ddada1400cd63f6,درمیانی عمر,کرسمس ڈے 800 پر شہنشاہ کے طور پر چارلمین کی تاجپوشی کو قرون وسطی کی تاریخ میں ایک اہم موڑ کے طور پر سمجھا جاتا ہے ، جس میں مغربی رومن سلطنت کی واپسی کی نشاندہی کی گئی ہے ، کیونکہ نئے شہنشاہ نے پہلے مغربی شہنشاہوں کے زیر کنٹرول زیادہ تر علاقے پر حکمرانی کی۔ یہ کارلمین کے بازنطینی سلطنت کے ساتھ تعلقات میں بھی ایک تبدیلی کی نشاندہی کرتا ہے ، کیونکہ کیرولنگینز کے ذریعہ شاہی لقب کے مفروضے نے بازنطینی ریاست کے مساوی ہونے کا دعویٰ کیا۔ نئے قائم کردہ کیرولنگین سلطنت اور پرانی مغربی رومن سلطنت اور بیک وقت بازنطینی سلطنت دونوں کے مابین کئی اختلافات تھے۔ فرینک زمینیں دیہی نوعیت کی تھیں ، جس میں صرف چند چھوٹے شہر تھے۔ زیادہ تر لوگ چھوٹے فارموں پر آباد تھے۔ سلطنت کا انتظام ایک گھومنے پھرنے والے عدالت کے ذریعہ کیا جاتا تھا جو شہنشاہ کے ساتھ سفر کرتا تھا ، نیز تقریبا 300 300 شاہی عہدیداروں کو کاؤنٹ کہا جاتا تھا ، جو سلطنت کو تقسیم کیا گیا تھا ، جو کاؤنٹیوں کا انتظام کرتے تھے۔ پادریوں اور مقامی بشپوں نے عہدیداروں کے طور پر خدمات انجام دیں ، نیز شاہی عہدیداروں کو میس ڈومینیسی کہا جاتا تھا ، جو گھومنے پھرنے والے انسپکٹرز اور پریشانیوں کے حل کے طور پر خدمات انجام دیتے تھے۔,کیرولنگین سلطنت کے زیادہ تر باشندے کس طبقے سے تعلق رکھتے تھے؟,False,True
141,91,29,56fb69e38ddada1400cd63f7,درمیانی عمر,کرسمس ڈے 800 پر شہنشاہ کے طور پر چارلمین کی تاجپوشی کو قرون وسطی کی تاریخ میں ایک اہم موڑ کے طور پر سمجھا جاتا ہے ، جس میں مغربی رومن سلطنت کی واپسی کی نشاندہی کی گئی ہے ، کیونکہ نئے شہنشاہ نے پہلے مغربی شہنشاہوں کے زیر کنٹرول زیادہ تر علاقے پر حکمرانی کی۔ یہ کارلمین کے بازنطینی سلطنت کے ساتھ تعلقات میں بھی ایک تبدیلی کی نشاندہی کرتا ہے ، کیونکہ کیرولنگینز کے ذریعہ شاہی لقب کے مفروضے نے بازنطینی ریاست کے مساوی ہونے کا دعویٰ کیا۔ نئی قائم کردہ کیرولنگین سلطنت اور پرانی مغربی رومن سلطنت اور بیک وقت بازنطینی سلطنت دونوں کے مابین کئی اختلافات تھے۔ فرینک زمینیں دیہی نوعیت کی تھیں ، جس میں صرف چند چھوٹے شہر تھے۔ زیادہ تر لوگ چھوٹے فارموں پر آباد کسان تھے۔ سلطنت کا انتظام ایک گھومنے پھرنے والے عدالت کے ذریعہ کیا جاتا تھا جو شہنشاہ کے ساتھ سفر کرتا تھا ، نیز تقریبا ••300•• شاہی عہدیداروں کو کاؤنٹ کہا جاتا تھا ، جو سلطنت کو تقسیم کیا گیا تھا ، جو کاؤنٹیوں کا انتظام کرتے تھے۔ پادریوں اور مقامی بشپوں نے عہدیداروں کے طور پر خدمات انجام دیں ، نیز شاہی عہدیداروں کو میس ڈومینیسی کہا جاتا تھا ، جو گھومنے پھرنے والے انسپکٹرز اور پریشانیوں کے حل کے طور پر خدمات انجام دیتے تھے۔,کیرولنگین سلطنت میں تقریبا کتنے کاؤنٹ موجود تھے؟,False,False
142,91,29,56fb69e38ddada1400cd63f8,درمیانی عمر,کرسمس ڈے 800 پر شہنشاہ کے طور پر چارلمین کی تاجپوشی کو قرون وسطی کی تاریخ میں ایک اہم موڑ کے طور پر سمجھا جاتا ہے ، جس میں مغربی رومن سلطنت کی واپسی کی نشاندہی کی گئی ہے ، کیونکہ نئے شہنشاہ نے پہلے مغربی شہنشاہوں کے زیر کنٹرول زیادہ تر علاقے پر حکمرانی کی۔ یہ کارلمین کے بازنطینی سلطنت کے ساتھ تعلقات میں بھی ایک تبدیلی کی نشاندہی کرتا ہے ، کیونکہ کیرولنگینز کے ذریعہ شاہی لقب کے مفروضے نے بازنطینی ریاست کے مساوی ہونے کا دعویٰ کیا۔ نئے قائم کردہ کیرولنگین سلطنت اور پرانی مغربی رومن سلطنت اور بیک وقت بازنطینی سلطنت دونوں کے مابین کئی اختلافات تھے۔ فرینک زمینیں دیہی نوعیت کی تھیں ، جس میں صرف چند چھوٹے شہر تھے۔ زیادہ تر لوگ ••چھوٹے فارموں•• پر آباد تھے۔ سلطنت کا انتظام ایک گھومنے پھرنے والے عدالت کے ذریعہ کیا جاتا تھا جو شہنشاہ کے ساتھ سفر کرتا تھا ، نیز تقریبا 300 300 شاہی عہدیداروں کو کاؤنٹ کہا جاتا تھا ، جو سلطنت کو تقسیم کیا گیا تھا ، جو کاؤنٹیوں کا انتظام کرتے تھے۔ پادریوں اور مقامی بشپوں نے عہدیداروں کے طور پر خدمات انجام دیں ، نیز شاہی عہدیداروں کو میس ڈومینیسی کہا جاتا تھا ، جو گھومنے پھرنے والے انسپکٹرز اور پریشانیوں کے حل کے طور پر خدمات انجام دیتے تھے۔,کیرولنگ سلطنت کے زیادہ تر باشندے کن بستیوں میں رہتے تھے؟,False,False
143,91,29,56fb69e38ddada1400cd63f9,درمیانی عمر,کرسمس ڈے 800 پر شہنشاہ کے طور پر چارلمین کی تاجپوشی کو قرون وسطی کی تاریخ میں ایک اہم موڑ کے طور پر سمجھا جاتا ہے ، جس میں مغربی رومن سلطنت کی واپسی کی نشاندہی کی گئی ہے ، کیونکہ نئے شہنشاہ نے پہلے مغربی شہنشاہوں کے زیر کنٹرول زیادہ تر علاقے پر حکمرانی کی۔ یہ کارلمین کے بازنطینی سلطنت کے ساتھ تعلقات میں بھی ایک تبدیلی کی نشاندہی کرتا ہے ، کیونکہ کیرولنگینز کے ذریعہ شاہی لقب کے مفروضے نے بازنطینی ریاست کے مساوی ہونے کا دعویٰ کیا۔ نئی قائم کردہ کیرولنگین سلطنت اور پرانی مغربی رومن سلطنت اور بیک وقت بازنطینی سلطنت دونوں کے مابین کئی اختلافات تھے۔ فرینک زمینیں دیہی نوعیت کی تھیں ، جس میں صرف چند چھوٹے شہر تھے۔ زیادہ تر لوگ چھوٹے فارموں پر آباد کسان تھے۔ سلطنت کا انتظام ایک گھومنے پھرنے والے عدالت کے ذریعہ کیا جاتا تھا جو شہنشاہ کے ساتھ سفر کرتا تھا ، نیز تقریبا 300 300 شاہی عہدیداروں کو کاؤنٹ کہا جاتا تھا ، جو سلطنت کو تقسیم کیا گیا تھا ، جو کاؤنٹیوں کا انتظام کرتے تھے۔ پادریوں اور مقامی بشپوں نے عہدیداروں کے طور پر خدمات انجام دیں ، نیز شاہی عہدیداروں کو میس ڈومینیسی کہا جاتا تھا ، جو گھومنے پھرنے والے انسپکٹرز اور پریشانیوں کے حل کے طور پر خدمات انجام دیتے تھے۔,برطانوی جزیروں کے ساتھ ساتھ ، کیرولنگینز نے کس ملک کے ساتھ تجارت کی؟,False,True
