,data_num,paragraph_num,id,title,context,question,is_impossible,review
166,203,17,5a7ccc70e8bc7e001a9e204b,تھورنگیا,وسطی اور جنوبی جرمنی کے زیادہ تر دیگر علاقوں کی طرح ، تھورنگیا کا ایک اہم صنعتی شعبہ ہے جو ••19 ویں صدی کے وسط کی صنعتی کاری•• تک پہنچتا ہے۔ 1990 میں جرمن اتحاد کے بعد معاشی منتقلی کی وجہ سے زیادہ تر بڑے پیمانے پر فیکٹریوں اور کمپنیوں کو بند کردیا گیا ، جس سے چھوٹے اور درمیانے درجے کے فیکٹریوں نے مینوفیکچرنگ سیکٹر پر غلبہ حاصل کیا۔ مشہور صنعتی مراکز جینا (کارل زیس ، شوٹ اور جینوپٹک جیسی کمپنیوں کے ساتھ آپٹیکل آلات کا عالمی مرکز) اور آئزیناچ ہیں ، جہاں بی ایم ڈبلیو نے 1920 کی دہائی میں اپنی کار کی پیداوار شروع کی اور آج ایک اوپل فیکٹری مقیم ہے۔ آج کل سب سے اہم صنعتی شاخیں انجینئرنگ اور دھات کاری ، گاڑیوں کی پیداوار اور کھانے کی صنعتیں ہیں۔ خاص طور پر وسطی اور جنوب مغربی تھورنگیا کے چھوٹے اور درمیانے درجے کے قصبے (جیسے آرنسٹاڈٹ ، شملکلڈن اور اورڈروف) انتہائی صنعتی ہیں ، جبکہ لینڈ کے شمالی اور مشرقی حصوں میں صنعتی کمپنیاں کم ہیں۔ گلاس ، چینی مٹی کے برتن اور کھلونے کی پیداوار جیسی روایتی صنعتیں 1930 اور 1990 کے درمیان معاشی بحرانوں کے دوران گر گئیں۔,تھورنگیا کے صنعتی شعبے کو کب ختم کیا گیا تھا؟,True,False
167,203,17,5a7ccc70e8bc7e001a9e204c,تھورنگیا,وسطی اور جنوبی جرمنی کے زیادہ تر دیگر علاقوں کی طرح ، تھورنگیا کا ایک اہم صنعتی شعبہ ہے جو 19 ویں صدی کے وسط کی صنعتی کاری تک پہنچتا ہے۔ 1990 میں جرمن اتحاد کے بعد معاشی منتقلی کی وجہ سے ••زیادہ تر بڑے پیمانے پر فیکٹریوں اور کمپنیوں کی بندش•• ہوئی ، جس کی وجہ سے چھوٹے اور درمیانے درجے کے افراد مینوفیکچرنگ سیکٹر پر غلبہ رکھتے ہیں۔ مشہور صنعتی مراکز جینا (کارل زیس ، شوٹ اور جینوپٹک جیسی کمپنیوں کے ساتھ آپٹیکل آلات کا عالمی مرکز) اور آئزیناچ ہیں ، جہاں بی ایم ڈبلیو نے 1920 کی دہائی میں اپنی کار کی پیداوار شروع کی اور آج ایک اوپل فیکٹری مقیم ہے۔ آج کل سب سے اہم صنعتی شاخیں انجینئرنگ اور دھات کاری ، گاڑیوں کی پیداوار اور کھانے کی صنعتیں ہیں۔ خاص طور پر وسطی اور جنوب مغربی تھورنگیا کے چھوٹے اور درمیانے درجے کے قصبے (جیسے آرنسٹاڈٹ ، شملکلڈن اور اورڈروف) انتہائی صنعتی ہیں ، جبکہ لینڈ کے شمالی اور مشرقی حصوں میں صنعتی کمپنیاں کم ہیں۔ گلاس ، چینی مٹی کے برتن اور کھلونے کی پیداوار جیسی روایتی صنعتیں 1930 اور 1990 کے درمیان معاشی بحرانوں کے دوران گر گئیں۔,1982 میں جرمن اتحاد کے بعد معاشی منتقلی کا کیا نتیجہ نکلا؟,True,False
168,203,17,5a7ccc70e8bc7e001a9e204d,تھورنگیا,وسطی اور جنوبی جرمنی کے زیادہ تر دیگر علاقوں کی طرح ، تھورنگیا کا ایک اہم صنعتی شعبہ ہے جو 19 ویں صدی کے وسط کی صنعتی کاری تک پہنچتا ہے۔ 1990 میں جرمن اتحاد کے بعد معاشی منتقلی کی وجہ سے زیادہ تر بڑے پیمانے پر فیکٹریوں اور کمپنیوں کو بند کردیا گیا ، جس سے چھوٹے اور درمیانے درجے کے فیکٹریوں نے مینوفیکچرنگ سیکٹر پر غلبہ حاصل کیا۔ مشہور صنعتی مراکز جینا (کارل زیس ، شوٹ اور جینوپٹک جیسی کمپنیوں کے ساتھ آپٹیکل آلات کا عالمی مرکز) اور ••ایسنچ•• ہیں ، جہاں بی ایم ڈبلیو نے 1920 کی دہائی میں اپنی کار کی پیداوار شروع کی اور آج ایک اوپل فیکٹری مقیم ہے۔ آج کل سب سے اہم صنعتی شاخیں انجینئرنگ اور دھات کاری ، گاڑیوں کی پیداوار اور کھانے کی صنعتیں ہیں۔ خاص طور پر وسطی اور جنوب مغربی تھورنگیا کے چھوٹے اور درمیانے درجے کے قصبے (جیسے آرنسٹاڈٹ ، شملکلڈن اور اورڈروف) انتہائی صنعتی ہیں ، جبکہ لینڈ کے شمالی اور مشرقی حصوں میں صنعتی کمپنیاں کم ہیں۔ گلاس ، چینی مٹی کے برتن اور کھلونے کی پیداوار جیسی روایتی صنعتیں 1930 اور 1990 کے درمیان معاشی بحرانوں کے دوران گر گئیں۔,تھورنگیا میں کہاں بی ایم ڈبلیو نے 1960 کی دہائی میں اپنا آغاز کیا؟,True,False
169,203,17,5a7ccc70e8bc7e001a9e204e,تھورنگیا,وسطی اور جنوبی جرمنی کے زیادہ تر دیگر علاقوں کی طرح ، تھورنگیا کا ایک اہم صنعتی شعبہ ہے جو 19 ویں صدی کے وسط کی صنعتی کاری تک پہنچتا ہے۔ 1990 میں جرمن اتحاد کے بعد معاشی منتقلی کی وجہ سے زیادہ تر بڑے پیمانے پر فیکٹریوں اور کمپنیوں کو بند کردیا گیا ، جس سے چھوٹے اور درمیانے درجے کے فیکٹریوں نے مینوفیکچرنگ سیکٹر پر غلبہ حاصل کیا۔ مشہور صنعتی مراکز جینا (کارل زیس ، شوٹ اور جینوپٹک جیسی کمپنیوں کے ساتھ آپٹیکل آلات کا عالمی مرکز) اور آئزیناچ ہیں ، جہاں بی ایم ڈبلیو نے 1920 کی دہائی میں اپنی کار کی پیداوار شروع کی اور آج ایک اوپل فیکٹری مقیم ہے۔ آج کل سب سے اہم صنعتی شاخیں انجینئرنگ اور دھات کاری ، گاڑیوں کی پیداوار اور کھانے کی صنعتیں ہیں۔ خاص طور پر وسطی اور جنوب مغربی تھورنگیا کے چھوٹے اور درمیانے درجے کے قصبے (جیسے آرنسٹاڈٹ ، شملکلڈن اور اورڈروف) انتہائی صنعتی ہیں ، جبکہ ••ریاست کے شمالی اور مشرقی حصوں•• میں صنعتی کمپنیاں کم ہیں۔ روایتی صنعتیں جیسے شیشے ، چینی مٹی کے برتن اور کھلونے کی پیداوار 1930 اور 1990 کے درمیان معاشی بحرانوں کے دوران گر گئیں۔,Thuringia میں کہاں کوئی صنعتی کمپنیاں نہیں ہیں؟,True,False
170,203,17,5a7ccc70e8bc7e001a9e204f,تھورنگیا,وسطی اور جنوبی جرمنی کے زیادہ تر دیگر علاقوں کی طرح ، تھورنگیا کا ایک اہم صنعتی شعبہ ہے جو 19 ویں صدی کے وسط کی صنعتی کاری تک پہنچتا ہے۔ 1990 میں جرمن اتحاد کے بعد معاشی منتقلی کی وجہ سے زیادہ تر بڑے پیمانے پر فیکٹریوں اور کمپنیوں کو بند کردیا گیا ، جس سے چھوٹے اور درمیانے درجے کے فیکٹریوں نے مینوفیکچرنگ سیکٹر پر غلبہ حاصل کیا۔ مشہور صنعتی مراکز جینا (کارل زیس ، شوٹ اور جینوپٹک جیسی کمپنیوں کے ساتھ آپٹیکل آلات کا عالمی مرکز) اور آئزیناچ ہیں ، جہاں بی ایم ڈبلیو نے 1920 کی دہائی میں اپنی کار کی پیداوار شروع کی اور آج ایک اوپل فیکٹری مقیم ہے۔ آج کل سب سے اہم صنعتی شاخیں انجینئرنگ اور دھات کاری ، گاڑیوں کی پیداوار اور کھانے کی صنعتیں ہیں۔ خاص طور پر وسطی اور جنوب مغربی تھورنگیا کے چھوٹے اور درمیانے درجے کے قصبے (مثال کے طور پر آرنسٹاڈٹ ، شمالکلڈن اور اورڈروف) انتہائی صنعتی ہیں ، جبکہ لینڈ کے شمالی اور مشرقی حصوں میں صنعتی کمپنیاں کم ہیں۔ گلاس ، چینی مٹی کے برتن اور کھلونے کی پیداوار جیسی روایتی صنعتیں معاشی بحرانوں کے دوران ••1930 اور 1990 کے درمیان•• گر گئیں۔,شیشے اور روبوٹ بنانے جیسی جدید صنعتیں کب ختم ہوئیں؟,True,False
171,203,18,57267a295951b619008f73ed,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے ••شمالکلڈن ، سول اور ایلمینو•• کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی Thuringia میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,تھورنگیا کے کون سے قصبے کان کنی کے قصبوں کے طور پر جانا جاتا ہے؟,False,False
172,203,18,57267a295951b619008f73ee,تھورنگیا,"دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، پرانے لوہے ، تانبے اور چاندی کی کانوں میں کمی واقع ہوئی ""کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، 19 ویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی Thuringia میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔",لوہے، تانبے اور چاندی کی کانیں کیوں ناکام ہوئیں؟,False,True
173,203,18,57267a295951b619008f73ef,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں ••Südharzrevier•• ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی تھورنگیا میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,دو کان کنی اضلاع میں سے ایک کیا ہے 1900 کے ارد گرد قائم کیا گیا تھا؟,False,False
174,203,18,57267a295951b619008f73f0,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ ایک ساتھ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، ••یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔•• مرکز مشرقی Thuringia میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,تھورنگین کان کنوں نے سوویت یونین کی مدد کے لئے کیا کیا؟,False,False
175,203,18,57267a295951b619008f73f1,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ ••دوبارہ اتحاد کے بعد•• ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی تھورنگیا میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,Südharzrevier بند کر دیا جب؟,False,False
176,203,18,5a7cccf3e8bc7e001a9e2055,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے ••شمالکلڈن ، سول اور ایلمینو•• کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی Thuringia میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,تھورنگیا کے کون سے قصبے غلط طور پر کان کنی کے قصبوں کے طور پر جانا جاتا ہے؟,True,False
177,203,18,5a7cccf3e8bc7e001a9e2056,تھورنگیا,"دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، پرانے لوہے ، تانبے اور چاندی کی کانوں میں کمی واقع ہوئی ""کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، 19 ویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی Thuringia میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔",لوہے، تانبے اور چاندی کی کانوں میں ترقی کیوں ہوئی؟,True,True
178,203,18,5a7cccf3e8bc7e001a9e2057,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں ••Südharzrevier•• ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی تھورنگیا میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,دو کان کنی اضلاع میں سے ایک کیا ہے 1800 کے ارد گرد قائم کیا گیا تھا؟,True,False
179,203,18,5a7cccf3e8bc7e001a9e2058,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور Roßleben کے درمیان مشرق میں اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ دوبارہ اتحاد کے بعد ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، اس دھات کی سوویت یونین کی ضرورت کو پورا کرنے کے لئے ••یورینیم کان کنی•• بھی اہم تھی۔ مرکز مشرقی Thuringia میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,سوویت یونین کو روکنے کے لئے تھورنگین کان کنوں نے کیا کیا؟,True,False
180,203,18,5a7cccf3e8bc7e001a9e2059,تھورنگیا,دیر سے قرون وسطی کے بعد سے تھورنگیا میں کان کنی اہم تھی ، خاص طور پر تھورنگین جنگل کے کان کنی کے شہروں جیسے شملکلڈن ، سول اور ایلمینو کے اندر۔ صنعتی انقلاب کے بعد ، لوہے ، تانبے اور چاندی کی پرانی کانوں میں کمی واقع ہوئی کیونکہ درآمد شدہ دھات کا مقابلہ بہت مضبوط تھا۔ دوسری طرف ، انیسویں صدی کے آخر میں تھورنگیا میں نئی قسم کی کانیں لائی گئیں: زمین کے مشرق میں الٹنبرگ کے قریب میسلویٹ کے ارد گرد لگنائٹ سطح کی کان کنی 1870 کی دہائی میں شروع ہوئی ، اور 1900 کے آس پاس دو پوٹاش کان کنی کے اضلاع قائم کیے گئے۔ یہ ریاست کے شمال میں Südharzrevier ہیں ، مغرب میں Bischofferode اور مشرق میں Roßleben کے درمیان اس کے مرکز میں Sondershausen کے ساتھ ، اور مغرب میں Vacha اور Bad Salzungen کے ارد گرد Hessian سرحد پر Werrarevier۔ مل کر ، انہوں نے 20 ویں صدی کے وسط میں دنیا کی پوٹاش کی پیداوار کا ایک اہم حصہ تشکیل دیا۔ ••دوبارہ اتحاد کے بعد•• ، Südharzrevier کو ترک کردیا گیا ، جبکہ K + S نے Werrarevier میں کانوں کو سنبھال لیا۔ 1950 اور 1990 کے درمیان ، یورینیم کان کنی بھی سوویت یونین کی اس دھات کی ضرورت کو پورا کرنے کے لئے اہم تھی۔ مرکز مشرقی تھورنگیا میں Gera کے قریب Ronneburg تھا اور آپریٹنگ کمپنی Wismut براہ راست سوویت کنٹرول میں تھی۔,Südharzrevier غیر معینہ مدت کے لئے کھول دیا جب؟,True,False
181,203,19,57267adb5951b619008f7407,تھورنگیا,تھورنگیا کی جی ڈی پی دیگر سابقہ مشرقی جرمن ریاستوں کے مطابق ••قومی اوسط سے نیچے•• ہے۔ 2004 تک ، تھورنگیا یورپی یونین کے اندر سب سے کمزور علاقوں میں سے ایک تھا۔ کئی نئے ممالک کے انضمام ، جنوبی یورپ میں بحران اور 2005 کے بعد سے جرمنی میں مستحکم معاشی نمو نے تھورنگیا کی جی ڈی پی کو یورپی یونین کی اوسط کے قریب لایا ہے۔ 1990 کے بعد وفاقی حکومت اور یورپی یونین کے ذریعہ دی جانے والی اعلی معاشی سبسڈیوں کو آہستہ آہستہ کم کیا جارہا ہے اور 2020 کے آس پاس ختم ہوجائے گا۔,تھورنگیا کی جی ڈی پی کہاں ہے؟,False,False
182,203,19,57267adb5951b619008f7408,تھورنگیا,تھورنگیا کی جی ڈی پی دیگر سابقہ مشرقی جرمن ریاستوں کی طرح قومی اوسط سے کم ہے۔ ••2004 تک•• ، تھورنگیا یورپی یونین کے اندر سب سے کمزور علاقوں میں سے ایک تھا۔ کئی نئے ممالک کے انضمام ، جنوبی یورپ میں بحران اور 2005 کے بعد سے جرمنی میں مستحکم معاشی نمو نے تھورنگیا کی جی ڈی پی کو یورپی یونین کی اوسط کے قریب لایا ہے۔ 1990 کے بعد وفاقی حکومت اور یورپی یونین کے ذریعہ دی جانے والی اعلی معاشی سبسڈیوں کو آہستہ آہستہ کم کیا جارہا ہے اور 2020 کے آس پاس ختم ہوجائے گا۔,کب تک تھورنگیا یورپی یونین کے سب سے کمزور علاقوں میں سے ایک تھا؟,False,False
