,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,107,10,5ad41bc5604f3c001a40054a,ہیوسٹن,ہیوسٹن (i/'hjuːstən/ HYOO-stən) ٹیکساس کا سب سے زیادہ آبادی والا شہر اور ریاستہائے متحدہ کا چوتھا سب سے زیادہ آبادی والا شہر ہے ، جو خلیج میکسیکو کے قریب جنوب مشرقی ٹیکساس میں واقع ہے۔ مردم شماری کے اندازے کے مطابق 2014 میں 2.239 ملین افراد کی آبادی کے ساتھ ، 599.6 مربع میل (1553 مربع کلومیٹر) کے رقبے میں ، یہ جنوبی ریاستہائے متحدہ کا سب سے بڑا شہر بھی ہے ، نیز ہیرس کاؤنٹی کی نشست ہے۔ یہ ••ہیوسٹن - دی ووڈ لینڈز - شوگر لینڈ•• کا بنیادی شہر ہے ، جو ریاستہائے متحدہ کا پانچواں سب سے زیادہ آبادی والا میٹروپولیٹن علاقہ ہے۔,ہیوسٹن کس چیز کا غیر اصولی شہر ہے؟,True,False
160,107,10,5ad41bc5604f3c001a40054b,ہیوسٹن,ہیوسٹن (i/'hjuːstən/ HYOO-stən) ٹیکساس کا سب سے زیادہ آبادی والا شہر اور ریاستہائے متحدہ کا چوتھا سب سے زیادہ آبادی والا شہر ہے ، جو خلیج میکسیکو کے قریب جنوب مشرقی ٹیکساس میں واقع ہے۔ مردم شماری کے اندازے کے مطابق 2014 میں 2.239 ملین افراد کی آبادی کے ساتھ ، 599.6 مربع میل (1553 مربع کلومیٹر) کے رقبے میں ، یہ جنوبی ریاستہائے متحدہ کا سب سے بڑا شہر بھی ہے ، نیز ہیرس کاؤنٹی کی نشست ہے۔ یہ ••ہیوسٹن - دی ووڈ لینڈز - شوگر لینڈ•• کا بنیادی شہر ہے ، جو ریاستہائے متحدہ کا پانچواں سب سے زیادہ آبادی والا میٹروپولیٹن علاقہ ہے۔,امریکہ میں چھٹا سب سے زیادہ آبادی والا میٹروپولیٹن علاقہ کیا ہے؟,True,False
161,107,11,570a01b44103511400d594ec,ہیوسٹن,1860 تک ، ہیوسٹن •• کپاس •• کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,1860 میں ہیوسٹن کس اجناس کے لیے مشہور تھا؟,False,False
162,107,11,570a01b44103511400d594ed,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ••ریل لائنز•• سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,ہیوسٹن میں کس قسم کی سڑکیں ملتی ہیں؟,False,False
163,107,11,570a01b44103511400d594ee,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے ••جنرل جان بینک ہیڈ میگروڈر•• کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,کون سا خانہ جنگی جنرل ہیوسٹن کو ہیڈکوارٹر کے طور پر استعمال کرتا تھا؟,False,False
164,107,11,570a01b44103511400d594ef,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو ••گالویسٹن کی لڑائی•• کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,کس جنگ کے لئے ہیوسٹن کو ایک تنظیم کے نقطہ کے طور پر استعمال کیا گیا تھا؟,False,False
165,107,11,570a01b44103511400d594f0,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت کو قبول کرسکے۔ 1890 تک ، ہیوسٹن ••ٹیکن کا ریلوے مرکز•• تھا۔,ہیوسٹن 1890 تک کس چیز کے لئے جانا جاتا تھا؟,False,False
166,107,11,5ad41ccd604f3c001a400599,ہیوسٹن,1860 تک ، ہیوسٹن •• کپاس •• کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,1860 میں ہیوسٹن کس شے کے لیے مشہور نہیں تھا؟,True,False
167,107,11,5ad41ccd604f3c001a40059a,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ••ریل لائنز•• سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,ہیوسٹن میں کس قسم کی سڑکیں نہیں ملتی ہیں؟,True,False
168,107,11,5ad41ccd604f3c001a40059b,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے ••جنرل جان بینک ہیڈ میگروڈر•• کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,جس WWII جنرل ہیوسٹن ایک ہیڈکوارٹر کے طور پر استعمال کیا؟,True,False
169,107,11,5ad41ccd604f3c001a40059c,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ریلوے مرکز کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ •• خانہ جنگی •• کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,کس جنگ کے لئے ہیوسٹن کو ایک تنظیم کے نقطہ کے طور پر استعمال کیا گیا تھا؟,True,False
170,107,11,5ad41ccd604f3c001a40059d,ہیوسٹن,1860 تک ، ہیوسٹن کپاس کی برآمد کے لئے ایک تجارتی اور ••ریلوے ہب•• کے طور پر ابھر کر سامنے آیا تھا۔ ٹیکساس کے اندرونی علاقوں سے ریلوے اسپرز ہیوسٹن میں جمع ہوئے ، جہاں وہ گالویسٹن اور بیومونٹ کی بندرگاہوں تک ریلوے لائنوں سے ملے۔ امریکی خانہ جنگی کے دوران ، ہیوسٹن نے جنرل جان بینک ہیڈ میگروڈر کے ہیڈ کوارٹر کے طور پر خدمات انجام دیں ، جنہوں نے شہر کو گالویسٹن کی لڑائی کے لئے تنظیمی نقطہ کے طور پر استعمال کیا۔ خانہ جنگی کے بعد ، ہیوسٹن کے تاجروں نے شہر کے وسیع نظام کو وسیع کرنے کی کوششیں شروع کیں تاکہ شہر شہر شہر اور قریبی بندرگاہ گالویسٹن کے مابین زیادہ تجارت قبول کرسکے۔ 1890 تک ، ہیوسٹن ٹیکساس کا ریلوے مرکز تھا۔,ہیوسٹن 1810 تک کس چیز کے لئے جانا جاتا تھا؟,True,False
171,107,12,570a03776d058f1900182c68,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے ••150،000•• سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان ہوا۔ یہ ریاستہائے متحدہ کی تاریخ کا سب سے بڑا شہری انخلاء تھا۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ چالیس فیصد نے گالویسٹون جزیرے چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,سمندری طوفان کترینہ کے بعد کتنے لوگوں کو ہیوسٹن منتقل کیا گیا؟,False,False
172,107,12,570a03776d058f1900182c69,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب •• سمندری طوفان ریٹا •• خلیج ساحل کے قریب پہنچا تو تقریبا 2.5 2.5 ملین ہیوسٹن علاقے کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان پہنچا۔ یہ ریاستہائے متحدہ کی تاریخ کا سب سے بڑا شہری انخلاء تھا۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ چالیس فیصد تک نے گالوسٹن جزیرہ چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,کس واقعے نے ہیوسٹن کے ذریعے 2.5 ملین لوگوں کو نکالنے کا سبب بنا؟,False,False
173,107,12,570a03776d058f1900182c6a,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن علاقے کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان پہنچا۔ یہ ریاستہائے متحدہ کی تاریخ میں ••سب سے بڑی شہری انخلاء•• تھی۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ چالیس فیصد تک نے گالوسٹن جزیرہ چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,سمندری طوفان ریٹا سے پہلے خلیج کے ساحل کی انخلاء کس قسم کی انخلاء تھی؟,False,False
174,107,12,570a03776d058f1900182c6b,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن علاقے کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان پہنچا۔ یہ ریاستہائے متحدہ کی تاریخ میں سب سے بڑی شہری انخلاء تھی۔ ••ستمبر 2008•• میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا۔ چالیس فیصد تک نے گالوسٹن جزیرہ چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,سمندری طوفان آئک نے ہیوسٹن کے علاقے کو کب مارا؟,False,False
175,107,12,570a03776d058f1900182c6c,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان ہوا۔ یہ ریاستہائے متحدہ کی تاریخ کا سب سے بڑا شہری انخلاء تھا۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ ••چالیس فیصد•• نے گالوسٹن جزیرے چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,ٹریفک کے مسائل سے ڈرتے ہوئے، کتنے لوگوں نے سمندری طوفان آئک سے پہلے گالوسٹن چھوڑنے سے انکار کر دیا؟,False,False
176,107,12,5ad41d94604f3c001a4005e1,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے ••150،000•• سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان ہوا۔ یہ ریاستہائے متحدہ کی تاریخ کا سب سے بڑا شہری انخلاء تھا۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ چالیس فیصد نے گالویسٹون جزیرے چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,سمندری طوفان کترینہ کے بعد کتنے لوگ ہیوسٹن میں رہے؟,True,False
177,107,12,5ad41d94604f3c001a4005e2,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب •• سمندری طوفان ریٹا •• خلیج ساحل کے قریب پہنچا تو تقریبا 2.5 2.5 ملین ہیوسٹن علاقے کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان پہنچا۔ یہ ریاستہائے متحدہ کی تاریخ کا سب سے بڑا شہری انخلاء تھا۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ چالیس فیصد تک نے گالوسٹن جزیرہ چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,کس واقعے نے ہیوسٹن کے ذریعے 5 ملین لوگوں کو نکالنے کا سبب بنا؟,True,False
178,107,12,5ad41d94604f3c001a4005e3,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن علاقے کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان پہنچا۔ یہ ریاستہائے متحدہ کی تاریخ میں ••سب سے بڑی شہری انخلاء•• تھی۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ چالیس فیصد تک نے گالوسٹن جزیرہ چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,سمندری طوفان ریٹا سے پہلے مغربی ساحل کی انخلا کس قسم کی انخلا تھی؟,True,False
179,107,12,5ad41d94604f3c001a4005e4,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن علاقے کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان پہنچا۔ یہ ریاستہائے متحدہ کی تاریخ میں سب سے بڑی شہری انخلاء تھی۔ ••ستمبر 2008•• میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا۔ چالیس فیصد تک نے گالوسٹن جزیرہ چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,سمندری طوفان آئک نے ہیوسٹن کے علاقے سے کب گریز کیا؟,True,False
180,107,12,5ad41d94604f3c001a4005e5,ہیوسٹن,اگست 2005 میں ، ہیوسٹن نیو اورلینز کے 150،000 سے زیادہ لوگوں کے لئے پناہ گاہ بن گیا جو سمندری طوفان کترینہ سے نکالے گئے تھے۔ ایک ماہ بعد ، جب سمندری طوفان ریٹا خلیج کے ساحل سے قریب آیا تو تقریبا 2.5 2.5 ملین ہیوسٹن کے رہائشیوں کو نکال دیا گیا ، جس سے ہیوسٹن کے علاقے کو بہت کم نقصان ہوا۔ یہ ریاستہائے متحدہ کی تاریخ کا سب سے بڑا شہری انخلاء تھا۔ ستمبر 2008 میں ، ہیوسٹن کو سمندری طوفان آئک نے مارا تھا۔ ••چالیس فیصد•• نے گالوسٹن جزیرے چھوڑنے سے انکار کردیا کیونکہ انہیں سمندری طوفان ریٹا کے بعد ہونے والے ٹریفک کے مسائل کا خوف تھا۔,ٹریفک کے مسائل کے خوف سے، کتنے لوگوں نے سمندری طوفان آئک سے پہلے گالوسٹن سے باہر اڑایا؟,True,False
181,107,13,570a059c6d058f1900182c72,ہیوسٹن,اگرچہ ••ہیوسٹن•• ریاستہائے متحدہ کا سب سے بڑا شہر ہے جس میں باضابطہ زوننگ قواعد و ضوابط نہیں ہیں ، لیکن اس نے دوسرے سن بیلٹ شہروں کی طرح ترقی کی ہے کیونکہ شہر کے اراضی کے استعمال کے قواعد و ضوابط اور قانونی معاہدوں نے اسی طرح کا کردار ادا کیا ہے۔ قواعد و ضوابط میں سنگل فیملی ہاؤسز کے لئے لازمی پلاٹ کا سائز اور رہائشیوں اور صارفین کے لئے پارکنگ دستیاب ہونے کی ضروریات شامل ہیں۔ اس طرح کی پابندیوں کے مخلوط نتائج سامنے آئے ہیں۔ اگرچہ کچھ نے شہر کی کم کثافت ، شہری پھیلاؤ ، اور پیدل چلنے والوں کے لئے دوستانہ ہونے کی کمی کو ان پالیسیوں پر الزام لگایا ہے ، لیکن شہر کے اراضی کے استعمال کو نمایاں سستی رہائش رکھنے کا بھی سہرا دیا گیا ہے ، جس نے 2008 کے رئیل اسٹیٹ بحران کے بدترین اثرات کو بچایا۔ شہر نے 2008 میں ہیوسٹن 42،697 تعمیراتی اجازت نامے جاری کیے۔ اور 2009 کے لئے سب سے صحت مند ہاؤسنگ مارکیٹوں کی فہرست میں پہلے نمبر پر تھا۔,امریکہ کا سب سے بڑا شہر کون سا ہے جس میں باضابطہ زوننگ نہیں ہے؟,False,False
182,107,13,570a059c6d058f1900182c73,ہیوسٹن,اگرچہ ہیوسٹن ریاستہائے متحدہ کا سب سے بڑا شہر ہے جس میں باضابطہ زوننگ قواعد و ضوابط نہیں ہیں ، لیکن اس نے دوسرے سن بیلٹ شہروں کی طرح ترقی کی ہے کیونکہ شہر کے اراضی کے استعمال کے قواعد و ضوابط اور قانونی معاہدوں نے اسی طرح کا کردار ادا کیا ہے۔ قواعد و ضوابط میں سنگل فیملی ہاؤسز کے لئے ••لازمی لاٹ سائز•• اور تقاضے شامل ہیں کہ پارکنگ کرایہ داروں اور صارفین کے لئے دستیاب ہو۔ اس طرح کی پابندیوں کے مخلوط نتائج سامنے آئے ہیں۔ اگرچہ کچھ نے شہر کی کم کثافت ، شہری پھیلاؤ ، اور پیدل چلنے والوں کے لئے دوستانہ کی کمی کو ان پالیسیوں پر الزام لگایا ہے ، لیکن شہر کے اراضی کے استعمال کو نمایاں سستی رہائش رکھنے کا بھی سہرا دیا گیا ہے ، جس سے 2008 کے رئیل اسٹیٹ بحران کے بدترین اثرات سے بچ گیا۔ شہر نے 2008 میں ہیوسٹن 42،697 تعمیراتی اجازت نامے جاری کیے۔ اور 2009 کے لئے سب سے صحت مند ہاؤسنگ مارکیٹوں کی فہرست میں پہلے نمبر پر تھا۔,پارکنگ کی ضروریات کے علاوہ، ہیوسٹن میں زمین کے استعمال کے کیا قواعد و ضوابط ہیں؟,False,False
183,107,13,570a059c6d058f1900182c74,ہیوسٹن,اگرچہ ہیوسٹن ریاستہائے متحدہ کا سب سے بڑا شہر ہے جس میں باضابطہ زوننگ قواعد و ضوابط نہیں ہیں ، لیکن اس نے دوسرے سن بیلٹ شہروں کی طرح ترقی کی ہے کیونکہ شہر کے اراضی کے استعمال کے قواعد و ضوابط اور قانونی معاہدوں نے اسی طرح کا کردار ادا کیا ہے۔ قواعد و ضوابط میں سنگل فیملی ہاؤسز کے لئے لازمی پلاٹ کا سائز اور رہائشیوں اور صارفین کے لئے پارکنگ دستیاب ہونے کی ضروریات شامل ہیں۔ اس طرح کی پابندیوں کے مخلوط نتائج سامنے آئے ہیں۔ اگرچہ کچھ لوگوں نے شہر کی کم کثافت ، شہری پھیلاؤ ، اور پیدل چلنے والوں کے لئے دوستانہ ہونے کی کمی کو ان پالیسیوں پر الزام لگایا ہے ، لیکن شہر کے اراضی کے استعمال کو نمایاں ••سستی رہائش•• ہونے کا بھی سہرا دیا گیا ہے ، جس نے 2008 کے رئیل اسٹیٹ بحران کے بدترین اثرات کو بچایا ہے۔ ہیوسٹن شہر نے 2008 میں 42،697 تعمیراتی اجازت نامے جاری کیے۔ اور 2009 کے لئے سب سے صحت مند ہاؤسنگ مارکیٹوں کی فہرست میں پہلے نمبر پر تھا۔,ہیوسٹن کی زمین کے استعمال کی پالیسیوں کو کیا پیدا کرنے کا سہرا دیا جاتا ہے؟,False,False
