,data_num,paragraph_num,id,title,context,question,is_impossible,review
58,374,6,5a8c3316fd22b3001a8d8641,ڈیٹا بیس,جیسے جیسے کمپیوٹرز کی رفتار اور صلاحیت میں اضافہ ہوا ، متعدد عام مقصد کے ڈیٹا بیس سسٹم سامنے آئے۔ 1960 کی دہائی کے وسط تک اس طرح کے متعدد نظام تجارتی استعمال میں آئے تھے۔ ••معیاری میں دلچسپی بڑھنے لگی•• ، اور اس طرح کی ایک مصنوعات ، انٹیگریٹڈ ڈیٹا اسٹور (آئی ڈی ایس) کے مصنف چارلس بچمن نے کوڈاسائل کے اندر ڈیٹا بیس ٹاسک گروپ کی بنیاد رکھی ، جو کوبول کی تخلیق اور معیاری کاری کے لئے ذمہ دار گروپ تھا۔ 1971 میں ڈیٹا بیس ٹاسک گروپ نے اپنا معیار فراہم کیا ، جو عام طور پر کوڈاسائل نقطہ نظر کے نام سے جانا جاتا تھا ، اور جلد ہی اس نقطہ نظر پر مبنی متعدد تجارتی مصنوعات مارکیٹ میں داخل ہوگئیں۔,کوبول کو کیوں ہٹا دیا گیا؟,True,False
59,374,6,5a8c3316fd22b3001a8d8642,ڈیٹا بیس,جیسے جیسے کمپیوٹرز کی رفتار اور صلاحیت میں اضافہ ہوا ، متعدد عام مقصد کے ڈیٹا بیس سسٹم سامنے آئے۔ 1960 کی دہائی کے وسط تک اس طرح کے متعدد نظام تجارتی استعمال میں آئے تھے۔ ایک معیاری میں دلچسپی بڑھنے لگی ، اور ایک ایسی مصنوعات ، انٹیگریٹڈ ڈیٹا اسٹور (آئی ڈی ایس) کے مصنف چارلس بچمن نے کوڈاسائل کے اندر ڈیٹا بیس ٹاسک گروپ کی بنیاد رکھی ، جو کوبول کی تخلیق اور معیاری کاری کے لئے ذمہ دار گروپ تھا۔ ••1971•• میں ڈیٹا بیس ٹاسک گروپ نے اپنا معیار فراہم کیا ، جو عام طور پر کوڈاسائل نقطہ نظر کے نام سے جانا جاتا تھا ، اور جلد ہی اس نقطہ نظر پر مبنی متعدد تجارتی مصنوعات مارکیٹ میں داخل ہوگئیں۔,جب معیار دور لے جایا گیا تھا؟,True,False
60,374,6,5a8c3316fd22b3001a8d8643,ڈیٹا بیس,جیسے جیسے کمپیوٹرز کی رفتار اور صلاحیت میں اضافہ ہوا ، متعدد عام مقصد کے ڈیٹا بیس سسٹم سامنے آئے۔ 1960 کی دہائی کے وسط تک اس طرح کے متعدد نظام تجارتی استعمال میں آئے تھے۔ ایک معیاری میں دلچسپی بڑھنے لگی ، اور ایک ایسی مصنوعات ، انٹیگریٹڈ ڈیٹا اسٹور (آئی ڈی ایس) کے مصنف چارلس بچمن نے کوڈاسائل کے اندر ڈیٹا بیس ٹاسک گروپ کی بنیاد رکھی ، جو کوبول کی تخلیق اور معیاری کاری کے لئے ذمہ دار گروپ تھا۔ 1971 میں ڈیٹا بیس ٹاسک گروپ نے اپنا معیار فراہم کیا ، جو عام طور پر ••کوڈاسائل نقطہ نظر•• کے نام سے جانا جاتا تھا ، اور جلد ہی اس نقطہ نظر پر مبنی متعدد تجارتی مصنوعات مارکیٹ میں داخل ہوگئیں۔,نامکمل معیار کا نام کیا تھا؟,True,False
61,374,7,572f678604bcaa1900d768dd,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے ••انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) •• کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم 360 پر اپولو پروگرام کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر CODASYL کے تصور سے ملتا جلتا تھا ، لیکن CODASYL کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے ایک سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشن ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور باخ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن دی پروگرامر بطور نیویگیٹر تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے۔ IDMS اور Cincom سسٹمز کے TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔,آئی بی ایم کے ذریعہ تیار کردہ ڈی بی ایم ایس کو کیا کہا جاتا تھا؟,False,False
62,374,7,572f678604bcaa1900d768de,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم 360 پر ••اپولو پروگرام•• کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر تصور میں کوڈاسیل سے ملتا جلتا تھا ، لیکن کوڈاسیل کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشنل ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور بیچ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن دی پروگرامر بطور نیویگیٹر تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے۔ IDMS اور Cincom سسٹمز کے TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔ IMS 2014 تک استعمال میں ہے۔,آئی بی ایم ڈی بی ایس کا مقصد کیا تھا؟,False,False
63,374,7,572f678604bcaa1900d768df,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم / 360 پر اپولو پروگرام کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر CODASYL کے تصور سے ملتا جلتا تھا ، لیکن CODASYL کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے ایک سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشنل ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور بیچ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن دی پروگرامر بطور نیویگیٹر تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے [کس کے ذریعہ؟] ایک ••درجہ بندی ڈیٹا بیس•• کے طور پر۔ IDMS اور Cincom سسٹمز کا TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔,آئی ایم ایس کی درجہ بندی کیا ہے؟,False,False
64,374,7,572f678604bcaa1900d768e0,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم / 360 پر اپولو پروگرام کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر CODASYL کے تصور سے ملتا جلتا تھا ، لیکن CODASYL کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے ایک سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشنل ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور بیچ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن ••دی پروگرامر بطور نیویگیٹر•• تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے۔ IDMS اور Cincom سسٹمز کے TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔ IMS 2014 تک استعمال میں ہے۔,1973 میں Bachman کے ٹورنگ ایوارڈ کی پیشکش کا نام کیا تھا؟,False,False
65,374,7,5a8c33c9fd22b3001a8d8649,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے ••انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) •• کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم 360 پر اپولو پروگرام کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر CODASYL کے تصور سے ملتا جلتا تھا ، لیکن CODASYL کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے ایک سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشن ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور باخ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن دی پروگرامر بطور نیویگیٹر تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے۔ IDMS اور Cincom سسٹمز کے TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔,ایک تیسری پارٹی کی طرف سے آئی بی ایم کے لئے ڈیزائن کیا گیا ڈی بی ایم ایس کیا کہا جاتا تھا؟,True,False
66,374,7,5a8c33c9fd22b3001a8d864a,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم 360 پر ••اپولو پروگرام•• کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر تصور میں کوڈاسیل سے ملتا جلتا تھا ، لیکن کوڈاسیل کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشنل ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور بیچ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن دی پروگرامر بطور نیویگیٹر تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے۔ IDMS اور Cincom سسٹمز کے TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔ IMS 2014 تک استعمال میں ہے۔,آئی بی ایم ڈی بی ایم ایس کے لئے غیر متعلقہ کیا تھا؟,True,False
67,374,7,5a8c33c9fd22b3001a8d864b,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم / 360 پر اپولو پروگرام کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر CODASYL کے تصور سے ملتا جلتا تھا ، لیکن CODASYL کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے ایک سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشنل ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور بیچ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن دی پروگرامر بطور نیویگیٹر تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے [کس کے ذریعہ؟] ایک ••درجہ بندی ڈیٹا بیس•• کے طور پر۔ IDMS اور Cincom سسٹمز کا TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔,آئی ایم ایس کی کس درجہ بندی پر غور نہیں کیا جاتا ہے؟,True,False
68,374,7,5a8c33c9fd22b3001a8d864c,ڈیٹا بیس,آئی بی ایم کے پاس 1966 میں اپنا ڈی بی ایم ایس بھی تھا ، جسے انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم / 360 پر اپولو پروگرام کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر CODASYL کے تصور سے ملتا جلتا تھا ، لیکن CODASYL کے نیٹ ورک ماڈل کی بجائے اس کے ڈیٹا نیویگیشن کے ماڈل کے لئے ایک سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشنل ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور بیچ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن ••دی پروگرامر بطور نیویگیٹر•• تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے۔ IDMS اور Cincom سسٹمز کے TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔ IMS 2014 تک استعمال میں ہے۔,1972 میں باچ مین کے ٹورنگ ایوارڈ کی پیشکش کا نام کیا تھا؟,True,False
69,374,7,5a8c33c9fd22b3001a8d864d,ڈیٹا بیس,آئی بی ایم کے پاس ••1966•• میں اپنا ڈی بی ایم ایس بھی تھا ، جسے انفارمیشن مینجمنٹ سسٹم (آئی ایم ایس) کے نام سے جانا جاتا تھا۔ آئی ایم ایس سسٹم 360 پر اپولو پروگرام کے لئے لکھے گئے سافٹ ویئر کی ایک ترقی تھی۔ آئی ایم ایس عام طور پر تصور میں کوڈاسیل سے ملتا جلتا تھا ، لیکن کوڈاسیل کے نیٹ ورک ماڈل کے بجائے ڈیٹا نیویگیشن کے اپنے ماڈل کے لئے ایک سخت درجہ بندی کا استعمال کیا۔ دونوں تصورات بعد میں ڈیٹا تک رسائی کے طریقے کی وجہ سے نیویگیشنل ڈیٹا بیس کے نام سے مشہور ہوگئے ، اور بیچ مین کی 1973 کی ٹورنگ ایوارڈ پریزنٹیشن دی پروگرامر بطور نیویگیٹر تھی۔ آئی ایم ایس کو درجہ بندی کیا گیا ہے۔ IDMS اور Cincom سسٹمز کے TOTAL ڈیٹا بیس کو نیٹ ورک ڈیٹا بیس کے طور پر درجہ بندی کیا گیا ہے۔ IMS 2014 تک استعمال میں ہے۔,آئی بی ایم نے اپنا ڈی بی ایم ایس کب کھو دیا؟,True,False
70,374,8,572f692804bcaa1900d768f5,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، ••کوڈ•• کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ایک منسلک فہرست کا نظام بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ رشتہ دار ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اس کے ساتھ اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جائے گا جہاں وہ صرف ضرورت ہو تو جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر داخل کیا جاسکتا ہے ، حذف کیا جاسکتا ہے اور ان ٹیبلز میں ترمیم کی جاسکتی ہے۔,اعداد و شمار کو ذخیرہ کرنے کے لئے ایک ٹیبل کا استعمال کرتے ہوئے کس نے تجویز کیا؟,False,False
71,374,8,572f692804bcaa1900d768f6,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، کوڈ کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ••ایک منسلک فہرست نظام•• بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ رشتہ دار ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جاتا ہے جہاں وہ صرف اگر ضرورت ہو تو جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر داخل کیا جاسکتا ہے ، حذف کیا جاسکتا ہے اور ان ٹیبلز میں ترمیم کی جاسکتی ہے۔,ایک ٹیبل میں ڈیٹا تک کیسے رسائی حاصل کی جاتی ہے؟,False,False
72,374,8,572f692804bcaa1900d768f7,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، کوڈ کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ایک منسلک فہرست کا نظام بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ ••ریلیشنل•• ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جاتا ہے جہاں وہ صرف ضرورت پڑنے پر جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر ان ٹیبلوں میں داخل ، حذف اور ترمیم کیا جاسکتا ہے ، جس میں ڈی بی ایم ایس کی دیکھ بھال کی ضرورت ہوتی ہے۔,کس ماڈل نے ڈیٹا بیس کے مسئلے کو حل کیا جہاں معلومات غائب تھی؟,False,False
73,374,8,572f692804bcaa1900d768f8,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، کوڈ کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ایک منسلک فہرست کا نظام بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ رشتہ دار ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اس کے ساتھ اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جائے گا جہاں وہ صرف ضرورت پڑنے پر جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر داخل کیا جاسکتا ہے ، حذف کیا جاسکتا ہے اور ان ٹیبلز میں ترمیم کی جاسکتی ہے۔,کون سا نظام صارف کو ٹیبل دیکھنے میں مدد کرتا ہے؟,False,True
74,374,8,5a8c34a2fd22b3001a8d8653,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، ••کوڈ•• کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ایک منسلک فہرست کا نظام بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ رشتہ دار ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اس کے ساتھ اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جائے گا جہاں وہ صرف ضرورت ہو تو جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر داخل کیا جاسکتا ہے ، حذف کیا جاسکتا ہے اور ان ٹیبلز میں ترمیم کی جاسکتی ہے۔,ڈیٹا کو ہٹانے کے لئے ٹیبل کا استعمال کرنے کی تجویز کس نے پیش کی؟,True,False
75,374,8,5a8c34a2fd22b3001a8d8654,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، کوڈ کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ••ایک منسلک فہرست نظام•• بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ رشتہ دار ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جاتا ہے جہاں وہ صرف اگر ضرورت ہو تو جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر داخل کیا جاسکتا ہے ، حذف کیا جاسکتا ہے اور ان ٹیبلز میں ترمیم کی جاسکتی ہے۔,ایک ٹیبل میں ڈیٹا کیسے کھو جاتا ہے؟,True,False
76,374,8,5a8c34a2fd22b3001a8d8655,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، کوڈ کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ایک منسلک فہرست کا نظام بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ ••ریلیشنل•• ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جاتا ہے جہاں وہ صرف ضرورت پڑنے پر جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر ان ٹیبلوں میں داخل ، حذف اور ترمیم کیا جاسکتا ہے ، جس میں ڈی بی ایم ایس کی دیکھ بھال کی ضرورت ہوتی ہے۔,کون سا ماڈل ڈیٹا بیس کے مسئلے کو حل نہیں کر سکتا تھا جہاں معلومات غائب تھی؟,True,False
77,374,8,5a8c34a2fd22b3001a8d8656,ڈیٹا بیس,اس کاغذ میں ، اس نے بڑے ڈیٹا بیس کو ذخیرہ کرنے اور اس کے ساتھ کام کرنے کے لئے ایک نیا نظام بیان کیا۔ CODASYL کی طرح آزاد شکل کے ریکارڈوں کی کسی قسم کی منسلک فہرست میں ریکارڈوں کو ذخیرہ کرنے کے بجائے ، کوڈ کا خیال مقررہ لمبائی کے ریکارڈوں کی ایک میز کا استعمال کرنا تھا ، جس میں ہر ٹیبل مختلف قسم کی ہستی کے لئے استعمال ہوتا تھا۔ ایک منسلک فہرست کا نظام بہت غیر موثر ہوگا جب کسی بھی ایک ریکارڈ کے لئے کچھ ڈیٹا کو خالی چھوڑ دیا جاسکتا ہے۔ رشتہ دار ماڈل نے ڈیٹا کو معمول کی میزوں (یا تعلقات) کی ایک سیریز میں تقسیم کرکے اس کو حل کیا ، اس کے ساتھ اختیاری عناصر کو مرکزی ٹیبل سے باہر منتقل کیا جائے گا جہاں وہ صرف ضرورت پڑنے پر جگہ لیں گے۔ ڈیٹا کو آزادانہ طور پر داخل کیا جاسکتا ہے ، حذف کیا جاسکتا ہے اور ان ٹیبلز میں ترمیم کی جاسکتی ہے۔,کون سا نظام صارف کو ٹیبل دیکھنے میں مدد نہیں دے سکتا؟,True,True
78,374,9,572f6a98947a6a140053c930,ڈیٹا بیس,رشتہ دار ماڈل نے ڈیٹا بیس کے مواد کو ••لنکس اور پوائنٹرز کی مسلسل دوبارہ تحریر کے بغیر•• تیار کرنے کی بھی اجازت دی۔ رشتہ دار حصہ ان تین ماڈلز کے لحاظ سے خالص یا مشترکہ ماڈلنگ کی اجازت دیتا ہے ، جیسا کہ درخواست کی ضرورت ہوتی ہے۔,رشتہ دار ماڈل وقت کے ساتھ ساتھ بہتر بنانے کے قابل کس طرح تھا؟,False,False
79,374,9,572f6a98947a6a140053c931,ڈیٹا بیس,رشتہ دار ماڈل نے لنکس اور پوائنٹرز کی مسلسل دوبارہ تحریر کے بغیر ڈیٹا بیس کے مواد کو تیار کرنے کی بھی اجازت دی۔ رشتہ دار حصہ ان تین ماڈلز کے لحاظ سے خالص یا مشترکہ ماڈلنگ کی اجازت دیتا ہے ، جیسا کہ درخواست کی ضرورت ہوتی ہے۔,ایک درجہ بندی کے ماڈل میں تعلقات کو کیا کہا جاتا ہے؟,False,True
80,374,9,572f6a98947a6a140053c932,ڈیٹا بیس,رشتہ دار ماڈل نے لنکس اور پوائنٹرز کی مسلسل دوبارہ تحریر کے بغیر ڈیٹا بیس کے مواد کو تیار کرنے کی بھی اجازت دی۔ رشتہ دار حصہ ان تین ماڈلز کے لحاظ سے خالص یا مشترکہ ماڈلنگ کی اجازت دیتا ہے ، جیسا کہ درخواست کی ضرورت ہوتی ہے۔,نیویگیشن ماڈل میں اس رشتے کو کیا کہا جاتا ہے؟,False,True
81,374,9,572f6a98947a6a140053c933,ڈیٹا بیس,رشتہ دار ماڈل نے لنکس اور پوائنٹرز کی مسلسل دوبارہ تحریر کے بغیر ڈیٹا بیس کے مواد کو تیار کرنے کی بھی اجازت دی۔ رشتہ دار حصہ ان تین ماڈلز کے لحاظ سے خالص یا مشترکہ ماڈلنگ کی اجازت دیتا ہے ، جیسا کہ درخواست کی ضرورت ہوتی ہے۔,ماڈل کی ایک تیسری قسم کیا ہے جو درجہ بندی اور نیویگیشن ماڈل کے ساتھ مل کر کیا جا سکتا ہے؟,False,True
