,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,288,1,5727fb683acd2414000df16b,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، ••یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا•• ہے۔ بنیادی کام ، جیسا کہ آئین کے آرٹیکل 3 میں بیان کیا گیا ہے ، یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عمل درآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) (ٹارگٹ 2 سیکیورٹیز) ۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ریاستیں یورو سکے جاری کرسکتی ہیں ، لیکن اس رقم کو ای سی بی کے ذریعہ پہلے سے اجازت دینی چاہئے۔,ای سی بی کا بنیادی مشن کیا ہے؟,False,False
11,288,1,5727fb683acd2414000df16c,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ آئین کے آرٹیکل 3 میں بیان کردہ بنیادی کام ، یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عمل درآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگی کے نظام کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) (ٹارگٹ 2 سیکیورٹیز) ۔ ای سی بی کے پاس ، ••اس کے آئین کے آرٹیکل 16•• کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ممالک یورو سکے جاری کرسکتے ہیں ، لیکن اس رقم کو ای سی بی کے ذریعہ پہلے سے اجازت دی جانی چاہئے۔,ای سی بی کو یورو بینک نوٹ جاری کرنے کی اجازت دینے کا حق کیا دیتا ہے؟,False,False
12,288,1,5727fb683acd2414000df16d,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ آئین کے آرٹیکل 3 میں بیان کردہ بنیادی کام یہ ہیں کہ یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عملدرآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) (ٹارگٹ 2 سیکیورٹیز) ۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ممالک یورو سکے جاری کرسکتے ہیں ، لیکن ••اس رقم کو پہلے ای سی بی کے ذریعہ منظور کیا جانا چاہئے۔••,ایک رکن ریاست یورو سککوں کا استعمال کیسے کر سکتی ہے؟,False,False
13,288,1,5727fb683acd2414000df16e,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ••ای سی بی کے آئین کے آرٹیکل 2•• میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ آئین کے آرٹیکل 3 میں بیان کردہ بنیادی کام یہ ہیں کہ یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عملدرآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے کا آپریشن۔ ٹارگٹ 2 سیکیورٹیز۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ممالک یورو سکے جاری کرسکتے ہیں ، لیکن اس کی رقم کو پہلے سے ای سی بی کے ذریعہ منظور کیا جانا چاہئے۔,یورپی سنٹرل بینک کا مشن کہاں پایا جاتا ہے؟,False,False
14,288,1,5727fb683acd2414000df16f,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ بنیادی کام ، جیسا کہ ••اسٹیٹیوٹ کے آرٹیکل 3•• میں بیان کیا گیا ہے ، یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عمل درآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے کا آپریشن۔ ٹارگٹ 2 سیکیورٹیز۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ریاستیں یورو سکے جاری کرسکتی ہیں ، لیکن اس سے پہلے ای سی بی کی اجازت ہونی چاہئے۔,یورپی مرکزی بینک کے بنیادی کاموں کو کہاں پایا جا سکتا ہے؟,False,False
15,288,1,5a7a66f121c2de001afe9bd0,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، ••یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا•• ہے۔ بنیادی کام ، جیسا کہ آئین کے آرٹیکل 3 میں بیان کیا گیا ہے ، یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عمل درآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) (ٹارگٹ 2 سیکیورٹیز) ۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ریاستیں یورو سکے جاری کرسکتی ہیں ، لیکن اس رقم کو ای سی بی کے ذریعہ پہلے سے اجازت دینی چاہئے۔,ای سی بی کا ثانوی مشن کیا ہے؟,True,False
16,288,1,5a7a66f121c2de001afe9bd1,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ آئین کے آرٹیکل 3 میں بیان کردہ بنیادی کام ، یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عمل درآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگی کے نظام کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) (ٹارگٹ 2 سیکیورٹیز) ۔ ای سی بی کے پاس ، ••اس کے آئین کے آرٹیکل 16•• کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ممالک یورو سکے جاری کرسکتے ہیں ، لیکن اس رقم کو ای سی بی کے ذریعہ پہلے سے اجازت دی جانی چاہئے۔,یورو بینک نوٹ جاری کرنے کی اجازت دینے کے ECB کے حق کو کیا محدود کرتا ہے؟,True,False
17,288,1,5a7a66f121c2de001afe9bd2,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ آئین کے آرٹیکل 3 میں بیان کردہ بنیادی کام یہ ہیں کہ یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عملدرآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) (ٹارگٹ 2 سیکیورٹیز) ۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ممالک یورو سکے جاری کرسکتے ہیں ، لیکن ••اس رقم کو پہلے ای سی بی کے ذریعہ منظور کیا جانا چاہئے۔••,ایک رکن ریاست یورو سککوں سے کیسے بچ سکتی ہے؟,True,False
18,288,1,5a7a66f121c2de001afe9bd3,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ••ای سی بی کے آئین کے آرٹیکل 2•• میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ آئین کے آرٹیکل 3 میں بیان کردہ بنیادی کام یہ ہیں کہ یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عملدرآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے کا آپریشن۔ ٹارگٹ 2 سیکیورٹیز۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ممالک یورو سکے جاری کرسکتے ہیں ، لیکن اس کی رقم کو پہلے سے ای سی بی کے ذریعہ منظور کیا جانا چاہئے۔,یورپی سنٹرل بینک کے مشن پر پابندی کہاں ہے؟,True,False
19,288,1,5a7a66f121c2de001afe9bd4,یورپی_سینٹرل_بینک,یورپی مرکزی بینک کا بنیادی مقصد ، جیسا کہ ای سی بی کے آئین کے آرٹیکل 2 میں تفویض کیا گیا ہے ، یورو زون کے اندر قیمتوں کے استحکام کو برقرار رکھنا ہے۔ بنیادی کام ، جیسا کہ ••اسٹیٹیوٹ کے آرٹیکل 3•• میں بیان کیا گیا ہے ، یورو زون کے لئے مالیاتی پالیسی کی وضاحت اور اس پر عمل درآمد کرنا ، غیر ملکی کرنسی کے آپریشنز کرنا ، یورپی سسٹم آف سینٹرل بینکوں کے غیر ملکی ذخائر کا خیال رکھنا اور ٹارگٹ 2 ادائیگیوں کے نظام اور یورپ میں سیکیورٹیز کے تصفیہ کے لئے تکنیکی پلیٹ فارم (فی الحال تیار کیا جارہا ہے) کے تحت مالیاتی مارکیٹ کے بنیادی ڈھانچے کا آپریشن۔ ٹارگٹ 2 سیکیورٹیز۔ ای سی بی کے پاس ، اپنے آئین کے آرٹیکل 16 کے تحت ، یورو بینک نوٹ جاری کرنے کی اجازت دینے کا خصوصی حق ہے۔ ممبر ریاستیں یورو سکے جاری کرسکتی ہیں ، لیکن اس سے پہلے ای سی بی کی اجازت ہونی چاہئے۔,یورپی مرکزی بینک کے اعلی درجے کے کاموں کو کہاں پایا جا سکتا ہے؟,True,False
