,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,427,1,5732897457eb1f1400fd2d88,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ بار بار تصادم کی وجہ سے ••پگھل گئی•• تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر مریخ کے سائز کی ایک چیز کے نتیجے میں جس میں زمین کے تقریبا 10٪ بڑے پیمانے پر سیارے کو ایک جھلک میں متاثر کیا گیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول تیار کیا۔,طاقتور آتش فشاں نے ابتدائی زمین کی حالت کو کس حالت میں ڈالنے میں حصہ لیا؟,False,False
11,427,1,5732897457eb1f1400fd2d89,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ کثرت سے تصادم کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں ••پانی جمع ہونا شروع ہوا••۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر مریخ کے سائز کی ایک چیز کے نتیجے میں جس میں زمین کے تقریبا 10٪ بڑے پیمانے پر سیارے کو ایک جھلک میں متاثر کیا گیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول تیار کیا۔,کرسٹ کی تشکیل کے بعد زمین کے ماحول میں کیا ہوا؟,False,False
12,427,1,5732897457eb1f1400fd2d8a,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ کثرت سے تصادم کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر ••مریخ•• کے سائز کی چیز کے نتیجے میں جس میں زمین کے تقریبا 10٪ بڑے پیمانے پر سیارے کو ایک جھلک میں متاثر کیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول تیار کیا۔,چاند کو کس سائز کی چیز نے پیدا کیا ہو سکتا ہے؟,False,False
13,427,1,5732897457eb1f1400fd2d8b,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ کثرت سے تصادم کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر مریخ کے سائز کی ایک چیز کے نتیجے میں جس میں زمین کے تقریبا 10٪ بڑے پیمانے پر سیارے کو ایک جھلک میں مارا گیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول تیار کیا۔ ••کنڈینسنگ•• پانی کی بخارات ، جس میں سمندروں کی طرف سے فراہم کردہ برف نے اضافہ کیا۔,جب پانی سمندروں کو پیدا کر رہا تھا تو فضا میں پانی کی بخارات کے ساتھ کیا ہو رہا تھا؟,False,False
14,427,1,5a4e5b40755ab9001a10f435,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ بار بار تصادم کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ••ایک ٹھوس کرسٹ•• بن گئی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر مریخ کے سائز کی ایک چیز کے نتیجے میں جس میں زمین کے تقریبا 10٪ بڑے پیمانے پر سیارے کو ایک جھلک میں مارا گیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول پیدا کیا۔,پانی کے جمع ہونے سے کیا تشکیل پایا؟,True,False
15,427,1,5a4e5b40755ab9001a10f436,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی •• آتش فشاں اور دوسرے جسموں کے ساتھ کثرت سے تصادم•• کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر مریخ کے سائز کی ایک چیز کے نتیجے میں جس میں زمین کے تقریبا 10٪ بڑے پیمانے پر سیارے کو ایک جھلک میں متاثر کیا گیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول تیار کیا۔,زمین کی ٹھوس کرسٹ کو پگھلنے کا کیا سبب بنا؟,True,False
16,427,1,5a4e5b40755ab9001a10f437,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ کثرت سے تصادم کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر ایک مریخ کے سائز کی چیز کے نتیجے میں جس میں ••زمین کے بڑے پیمانے پر تقریبا 10٪•• سیارے کو ایک جھلک میں متاثر ہوا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول تیار کیا۔,چاند کے بڑے پیمانے پر زمین کے بڑے پیمانے پر کس طرح موازنہ کرتا ہے؟,True,False
17,427,1,5a4e5b40755ab9001a10f438,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ کثرت سے تصادم کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر ••مریخ کے سائز کی چیز•• کے نتیجے میں جس میں زمین کے تقریبا 10٪ بڑے پیمانے پر سیارے کو ایک جھلک میں متاثر کیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور آتش فشاں سرگرمی نے ابتدائی ماحول تیار کیا۔,چاند کی تشکیل کے لیے زمین کے ایک ٹکڑے کو کس چیز نے توڑ دیا؟,True,False
18,427,1,5a4e5b40755ab9001a10f439,زمین کی ارضیاتی تاریخ,زمین ابتدائی طور پر انتہائی آتش فشاں اور دوسرے جسموں کے ساتھ بار بار تصادم کی وجہ سے پگھل گئی تھی۔ بالآخر ، سیارے کی بیرونی پرت ٹھنڈی ہوکر ایک ٹھوس کرسٹ تشکیل دی جب ماحول میں پانی جمع ہونا شروع ہوا۔ چاند جلد ہی اس کے بعد تشکیل پایا ، ممکنہ طور پر مریخ کے سائز کی ایک چیز کے نتیجے میں جس میں زمین کے بڑے پیمانے پر تقریبا 10٪ زمین کے بڑے پیمانے پر سیارے کو ایک جھلک سے متاثر کیا۔ اس چیز کا کچھ بڑے پیمانے پر زمین کے ساتھ مل گیا ، جس سے اس کی اندرونی ساخت کو نمایاں طور پر تبدیل کیا گیا ، اور ایک حصہ خلا میں پھینک دیا گیا۔ کچھ مواد ایک مدار چاند بنانے کے لئے زندہ بچ گیا۔ آؤٹ گیسنگ اور •• آتش فشاں سرگرمی •• نے ابتدائی ماحول تیار کیا۔,پانی کے بخارات کے بخارات کا سبب کیا تھا؟,True,False
19,427,2,57328a3b57eb1f1400fd2d90,زمین کی ارضیاتی تاریخ,ابتدائی آرکیئن (••4،000 سے 2،500 ملین سال پہلے••) کی زمین میں ایک مختلف ٹیکٹونک انداز ہوسکتا ہے۔ اس وقت کے دوران ، زمین کی کرسٹ کافی ٹھنڈی ہوگئی کہ چٹانوں اور براعظموں کی پلیٹیں بننے لگیں۔ کچھ سائنسدانوں کا خیال ہے کہ کیونکہ زمین زیادہ گرم تھی ، اس پلیٹ ٹیکٹونک سرگرمی آج کے مقابلے میں زیادہ شدید تھی ، جس کے نتیجے میں کرسٹل مواد کی ری سائیکلنگ کی بہت زیادہ شرح ہوئی۔ اس نے کرٹونائزیشن اور براعظم کی تشکیل کو روک دیا ہوسکتا ہے جب تک کہ مینٹیل ٹھنڈا نہ ہوجائے اور کنویکشن سست ہوجائے۔ دوسروں کا استدلال ہے کہ ذیلی براعظم لیتوسفیئر مینٹیل سبڈکٹ کرنے کے لئے بہت تیز ہے اور یہ کہ آرکیئن چٹانوں کی کمی کٹاؤ اور اس کے بعد کے ٹیکٹونک واقعات کا ایک فنکشن ہے۔,آرکیئن دور کس زمانے میں تھا؟,False,False
20,427,2,57328a3b57eb1f1400fd2d91,زمین کی ارضیاتی تاریخ,"ابتدائی ••آرکیئن•• (4,000 سے 2,500 ملین سال پہلے) کی زمین میں ایک مختلف ٹیکٹونک انداز ہوسکتا تھا۔ اس وقت کے دوران ، زمین کی کرسٹ کافی ٹھنڈی ہوگئی کہ چٹانوں اور براعظموں کی پلیٹیں تشکیل پانے لگیں۔ کچھ سائنسدانوں کا خیال ہے کہ کیونکہ زمین زیادہ گرم تھی ، اس پلیٹ ٹیکٹونک سرگرمی آج کے مقابلے میں زیادہ متحرک تھی ، جس کے نتیجے میں کرسٹل مواد کی ری سائیکلنگ کی بہت زیادہ شرح ہوئی۔ اس نے کرٹونائزیشن اور براعظم کی تشکیل کو روک دیا ہوسکتا ہے جب تک کہ مینٹیل ٹھنڈا نہ ہو اور کنویکشن سست نہ ہو۔ دوسروں کا کہنا ہے کہ ذیلی براعظم لیتوسفیئر مینٹیل سبڈکٹ کرنے کے لئے بہت تیز ہے اور یہ کہ آرکیئن چٹانوں کی کمی کٹاؤ اور اس کے بعد کے ٹیکٹونک واقعات کا ایک فنکشن ہے۔",کس عرصے کے دوران زمینی کرسٹ کی ٹھنڈک نے پلیٹوں کی تخلیق کی اجازت دی؟,False,False
21,427,2,57328a3b57eb1f1400fd2d92,زمین کی ارضیاتی تاریخ,ابتدائی آرکیئن (4،000 سے 2،500 ملین سال پہلے) کی زمین میں ایک مختلف ٹیکٹونک انداز ہوسکتا ہے۔ اس وقت کے دوران ، زمین کی کرسٹ کافی ٹھنڈی ہوگئی کہ چٹانوں اور براعظم کی پلیٹیں بننے لگیں۔ کچھ سائنسدانوں کا خیال ہے کہ کیونکہ زمین زیادہ گرم تھی ، اس پلیٹ ٹیکٹونک سرگرمی آج کے مقابلے میں زیادہ شدید تھی ، جس کے نتیجے میں ••کرسٹل مواد•• کی ری سائیکلنگ کی بہت زیادہ شرح ہوئی۔ اس نے کرٹونائزیشن اور براعظم کی تشکیل کو روک دیا ہوسکتا ہے جب تک کہ مینٹیل ٹھنڈا نہ ہوجائے اور کنویکشن سست ہوجائے۔ دوسروں کا کہنا ہے کہ ذیلی براعظم لیتوسفیئر مینٹیل سبڈکٹ کرنے کے لئے بہت زیادہ بہاؤ ہے اور یہ کہ آرکیئن چٹانوں کی کمی کٹاؤ اور اس کے بعد کے ٹیکٹونک واقعات کا ایک فنکشن ہے۔,یہ خیال کیا جاتا ہے کہ ایک بہت گرم زمین کس چیز کی زیادہ ری سائیکلنگ کا باعث بنے گی؟,False,False
22,427,2,57328a3b57eb1f1400fd2d93,زمین کی ارضیاتی تاریخ,ابتدائی آرکیئن (4،000 سے 2،500 ملین سال پہلے) کی زمین میں ایک مختلف ٹیکٹونک انداز ہوسکتا ہے۔ اس وقت کے دوران ، زمین کی کرسٹ کافی ٹھنڈی ہوگئی کہ چٹانوں اور براعظم کی پلیٹیں بننے لگیں۔ کچھ سائنسدانوں کا خیال ہے کہ کیونکہ زمین زیادہ گرم تھی ، اس پلیٹ ٹیکٹونک سرگرمی آج کے مقابلے میں زیادہ شدید تھی ، جس کے نتیجے میں کرسٹل مواد کی ری سائیکلنگ کی بہت زیادہ شرح ہوئی۔ اس نے ••کریٹونائزیشن اور براعظم کی تشکیل•• کو روک دیا ہوسکتا ہے جب تک کہ مینٹیل ٹھنڈا نہ ہوجائے اور کنویکشن سست ہوجائے۔ دوسروں کا کہنا ہے کہ ذیلی براعظم لیتوسفیئر مینٹیل سبڈکٹ کرنے کے لئے بہت زیادہ متحرک ہے اور یہ کہ آرکیئن چٹانوں کی کمی کٹاؤ اور اس کے بعد کے ٹیکٹونک واقعات کا ایک فنکشن ہے۔,ایک بہت ہی گرم زمین کو ہونے سے کیا روک سکتا تھا؟,False,False
23,427,2,57328a3b57eb1f1400fd2d94,زمین کی ارضیاتی تاریخ,ابتدائی آرکیئن (4،000 سے 2،500 ملین سال پہلے) کی زمین میں ایک مختلف ٹیکٹونک انداز ہوسکتا ہے۔ اس وقت کے دوران ، زمین کی کرسٹ کافی ٹھنڈی ہوگئی کہ پتھروں اور براعظم کی پلیٹیں تشکیل پانے لگیں۔ کچھ سائنسدانوں کا خیال ہے کہ کیونکہ زمین زیادہ گرم تھی ، اس پلیٹ ٹیکٹونک سرگرمی آج کے مقابلے میں زیادہ شدید تھی ، جس کے نتیجے میں کرسٹل مواد کی ری سائیکلنگ کی بہت زیادہ شرح ہوئی۔ اس نے کرٹونائزیشن اور براعظم کی تشکیل کو روک دیا ہوسکتا ہے جب تک کہ مینٹیل ٹھنڈا نہ ہوجائے اور کنویکشن سست ہوجائے۔ دوسروں کا استدلال ہے کہ ذیلی براعظم لیتوسفیئر مینٹیل سبڈکٹ کرنے کے لئے بہت زیادہ بہاؤ ہے اور یہ کہ آرکیئن پتھروں کی کمی ••تخت اور اس کے بعد کے ٹیکٹونک واقعات•• کا ایک فنکشن ہے۔,کچھ لوگوں کا خیال ہے کہ آرکیئن پتھروں کی کم مقدار کی وجہ کیا ہے؟,False,False
