,data_num,paragraph_num,id,title,context,question,is_impossible,review
65,376,14,572fa81904bcaa1900d76b60,آرمینیا,نسل کشی کو دو مراحل میں نافذ کیا گیا تھا: قتل عام کے ذریعے قابل مرد آبادی کا بڑے پیمانے پر قتل اور فوج کے بھرتیوں کو جبری مشقت کا نشانہ بنانا ، اس کے بعد شام کے صحرا کی طرف جانے والے موت کے مارچوں پر ••خواتین ، بچوں ، بوڑھے اور کمزوروں کی ملک بدری•• کی۔ فوجی محافظوں کے ذریعہ آگے بڑھایا گیا ، جلاوطنوں کو کھانے اور پانی سے محروم کردیا گیا اور وقتا فوقتا ڈکیتی ، عصمت دری اور قتل عام کا نشانہ بنایا گیا۔ اس خطے میں مقامی آرمینیائی مزاحمت تھی ، جو سلطنت عثمانیہ کی سرگرمیوں کے خلاف تیار کی گئی تھی۔ 1915 سے 1917 کے واقعات کو آرمینیائیوں اور مغربی مورخین کی اکثریت نے ریاستی سپانسر شدہ بڑے پیمانے پر قتل عام ، یا نسل کشی سمجھا ہے۔,آرمینیائی نسل کشی کے دوسرے مرحلے میں کیا شامل تھا؟,False,False
66,376,14,572fa81904bcaa1900d76b61,آرمینیا,نسل کشی کو دو مراحل میں نافذ کیا گیا تھا: قتل عام کے ذریعے قابل مرد آبادی کا بڑے پیمانے پر قتل اور فوج کے بھرتیوں کو جبری مشقت کا نشانہ بنانا ، اس کے بعد خواتین ، بچوں ، بوڑھے اور کمزوروں کو ••شامی صحرا•• کی طرف لے جانے والے موت کے مارچوں پر ملک بدری کی گئی۔ فوجی محافظوں کے ذریعہ آگے بڑھایا گیا ، جلاوطنوں کو کھانے اور پانی سے محروم کردیا گیا اور وقتا فوقتا ڈکیتی ، عصمت دری اور قتل عام کا نشانہ بنایا گیا۔ اس خطے میں مقامی آرمینیائی مزاحمت تھی ، جو سلطنت عثمانیہ کی سرگرمیوں کے خلاف تیار کی گئی تھی۔ 1915 سے 1917 کے واقعات کو آرمینیائیوں اور مغربی مورخین کی اکثریت کے ذریعہ ریاستی سپانسر شدہ بڑے پیمانے پر قتل عام ، یا نسل کشی سمجھا جاتا ہے۔,آرمینیائی نسل کشی کی موت کے مارچوں نے جلاوطنوں کو کہاں دھکیل دیا؟,False,False
67,376,15,572fa947947a6a140053cb26,آرمینیا,"ترک حکام آج تک نسل کشی سے انکار کرتے ہیں۔ آرمینیائی نسل کشی کو پہلی جدید نسل کشیوں میں سے ایک تسلیم کیا جاتا ہے۔ آرنلڈ جے ٹونبی کی طرف سے کی گئی تحقیق کے مطابق ، 1915-16 سے جلاوطنی کے دوران تقریبا ••600,000،XNUMX•• آرمینیائیوں کی موت ہوگئی۔ تاہم ، یہ اعداد و شمار صرف نسل کشی کے پہلے سال کے لئے ہے اور اس میں ان لوگوں کو مدنظر نہیں رکھا گیا ہے جو 24 مئی 1916 کو رپورٹ مرتب کرنے کے بعد مر گئے یا مارے گئے تھے۔ بین الاقوامی ایسوسی ایشن آف نسل کشی اسکالرز نے ہلاکتوں کی تعداد ایک ملین سے زیادہ قرار دی ہے۔ ہلاک ہونے والوں کی کل تعداد کا اندازہ 1 اور 1.5 ملین کے درمیان کیا گیا ہے۔",1915-1916 کے درمیان آرمینیائی نسل کشی کے دوسرے مرحلے کے دوران کتنے آرمینیائی مر گئے؟,False,False
68,376,15,572fa947947a6a140053cb27,آرمینیا,ترک حکام آج تک نسل کشی سے انکار کرتے ہیں۔ آرمینیائی نسل کشی کو پہلی جدید نسل کشیوں میں سے ایک تسلیم کیا جاتا ہے۔ آرنلڈ جے ٹونبی کی تحقیق کے مطابق ، 1915-16 سے جلاوطنی کے دوران تخمینہ 600،000 آرمینیائیوں کی موت ہوگئی۔ تاہم ، یہ اعداد و شمار صرف نسل کشی کے پہلے سال کے لئے ہیں اور ان لوگوں کو مدنظر نہیں رکھتا ہے جو 24 مئی 1916 کو رپورٹ مرتب کرنے کے بعد مر گئے یا مارے گئے تھے۔ بین الاقوامی ایسوسی ایشن آف نسل کشی اسکالرز نے ہلاکتوں کی تعداد ایک ملین سے زیادہ قرار دی۔ ہلاک ہونے والوں کی کل تعداد کا سب سے زیادہ اندازہ ••ایک سے ڈیڑھ ملین کے درمیان•• کیا گیا ہے۔,آرمینیائی نسل کشی کے دوران مرنے والے لوگوں کی تخمینہ شدہ تعداد کتنی ہے؟,False,False
69,376,15,572fa947947a6a140053cb28,آرمینیا,••ترکی کے حکام•• آج تک نسل کشی سے انکار کرتے ہیں۔ آرمینیائی نسل کشی کو پہلی جدید نسل کشیوں میں سے ایک تسلیم کیا جاتا ہے۔ آرنلڈ جے ٹونبی کی تحقیق کے مطابق ، 1915-16 سے جلاوطنی کے دوران تخمینہ 600،000 آرمینیائیوں کی موت ہوگئی۔ تاہم ، یہ اعداد و شمار صرف نسل کشی کے پہلے سال کے لئے ہیں اور ان لوگوں کو مدنظر نہیں رکھتا ہے جو 24 مئی 1916 کو رپورٹ مرتب کرنے کے بعد مر گئے یا مارے گئے تھے۔ بین الاقوامی ایسوسی ایشن آف نسل کشی اسکالرز نے ہلاکتوں کی تعداد ایک ملین سے زیادہ بتائی ہے۔ ہلاک ہونے والوں کی کل تعداد کا اندازہ 1 اور 1.5 ملین کے درمیان کیا گیا ہے۔,آرمینیائی نسل کشی کے وجود پر کس نے اعتراض کیا ہے؟,False,False
70,376,15,572fa947947a6a140053cb29,آرمینیا,ترک حکام آج تک نسل کشی سے انکار کرتے ہیں۔ آرمینیائی نسل کشی کو پہلی جدید نسل کشیوں میں سے ایک تسلیم کیا جاتا ہے۔ ••ارنلڈ جے ٹونبی•• کی طرف سے کی گئی تحقیق کے مطابق ، تقریبا 600،000 آرمینیائی 1915-16 سے جلاوطنی کے دوران مر گئے۔ تاہم ، یہ اعداد و شمار صرف نسل کشی کے پہلے سال کے لئے ہے اور اس میں ان لوگوں کو مدنظر نہیں رکھا گیا ہے جو 24 مئی 1916 کو رپورٹ مرتب کرنے کے بعد مر گئے یا مارے گئے تھے۔ بین الاقوامی ایسوسی ایشن آف نسل کشی اسکالرز نے ہلاکتوں کی تعداد ایک ملین سے زیادہ بتائی ہے۔ ہلاک ہونے والوں کی کل تعداد کا اندازہ 1 اور 1.5 ملین کے درمیان کیا گیا ہے۔,آرمینیائی نسل کشی کے بارے میں رپورٹ کس نے تیار کی؟,False,False
71,376,15,572fa947947a6a140053cb2a,آرمینیا,ترک حکام آج تک نسل کشی سے انکار کرتے ہیں۔ آرمینیائی نسل کشی کو پہلی جدید نسل کشیوں میں سے ایک تسلیم کیا جاتا ہے۔ آرنلڈ جے ٹونبی کی طرف سے کی گئی تحقیق کے مطابق ، 1915-16 سے جلاوطنی کے دوران تخمینہ 600،000 آرمینیائیوں کی موت ہوگئی۔ تاہم ، یہ اعداد و شمار صرف نسل کشی کے پہلے سال کے لئے ہے اور اس میں ان لوگوں کو مدنظر نہیں رکھا گیا ہے جو ••24 مئی 1916•• کو رپورٹ مرتب کرنے کے بعد مر گئے یا مارے گئے تھے۔ بین الاقوامی ایسوسی ایشن آف نسل کشی اسکالرز نے ہلاکتوں کی تعداد ایک ملین سے زیادہ قرار دی۔ ہلاک ہونے والوں کی کل تعداد کا اندازہ 1 اور 1.5 ملین کے درمیان کیا گیا ہے۔,Toynbee کی رپورٹ ایک ساتھ ڈال دیا گیا تھا جب؟,False,False
72,376,16,572fab15b2c2fd14005682f1,آرمینیا,اگرچہ پہلی جنگ عظیم کے دوران ••نیکولائی یودینچ•• کی کمانڈ میں روسی قفقاز آرمی آف امپیریل فورسز اور رضاکار یونٹس میں آرمینیائی اور آرمینیائی ملیشیا کی قیادت میں اینڈرانک اوزانیان اور ٹوفمس نزاربکیان عثمانی آرمینیا کا زیادہ تر حصہ حاصل کرنے میں کامیاب ہوگئے ، لیکن ان کی کامیابیوں کو 1917 کے بلشویک انقلاب کے ساتھ کھو دیا گیا۔ اس وقت ، روس کے زیر کنٹرول مشرقی آرمینیا ، جارجیا اور آذربائیجان نے ٹرانس کاکیشین ڈیموکریٹک فیڈرلی جمہوریہ میں ایک ساتھ بانڈ کرنے کی کوشش کی۔ تاہم ، یہ فیڈریشن صرف فروری سے مئی 1918 تک جاری رہی ، جب تینوں فریقوں نے اسے تحلیل کرنے کا فیصلہ کیا۔ اس کے نتیجے میں ، مشرقی آرمینیا کی داشنکٹسٹون حکومت نے 28 مئی کو ارمنیا کی پہلی جمہوریہ کے طور پر اعلان کیا۔,روسی قفقاز آرمی آف امپیریل فورسز کا انچارج کون تھا؟,False,False
73,376,16,572fab15b2c2fd14005682f2,آرمینیا,اگرچہ پہلی جنگ عظیم کے دوران روسی قفقاز آرمی آف امپیریل فورسز کی کمانڈ نکولائی یودینچ اور رضاکار یونٹس میں آرمینیائی اور آرمینیائی ملیشیا کی قیادت میں ••اندرانک اوزانیان•• اور ٹوفمس نزاربکیان نے عثمانی آرمینیا کا زیادہ تر حصہ حاصل کرنے میں کامیابی حاصل کی ، لیکن ان کی کامیابیوں کو 1917 کے بلشویک انقلاب کے ساتھ کھو دیا گیا۔ اس وقت ، روس کے زیر کنٹرول مشرقی آرمینیا ، جارجیا اور آذربائیجان نے ٹرانس کاکیشین ڈیموکریٹک فیڈرلی جمہوریہ میں ایک ساتھ بانڈ کرنے کی کوشش کی۔ یہ فیڈریشن ، تاہم ، صرف فروری سے مئی 1918 تک جاری رہی ، جب تینوں جماعتوں نے اسے تحلیل کرنے کا فیصلہ کیا۔ اس کے نتیجے میں ، مشرقی آرمینیا کی داشناکٹسن حکومت نے 28 مئی کو ارمنیا کی پہلی جمہوریہ کے طور پر اعلان کیا۔,آرمینیائی ملیشیا کا رہنما کون تھا؟,False,False
74,376,16,572fab15b2c2fd14005682f3,آرمینیا,اگرچہ پہلی جنگ عظیم کے دوران روسی قفقاز آرمی آف امپیریل فورسز کی کمانڈ نکولائی یوڈنیچ اور رضاکار یونٹس میں آرمینیائی اور آرمینیائی ملیشیا کی قیادت میں اینڈرانک اوزانیان اور ٹوفمس نزاربکیان نے عثمانی آرمینیا کا زیادہ تر حصہ حاصل کرنے میں کامیابی حاصل کی ، لیکن ان کی کامیابیوں کو ••1917•• کے بالشویک انقلاب کے ساتھ کھو دیا گیا۔ اس وقت ، روسی زیر کنٹرول مشرقی آرمینیا ، جارجیا اور آذربائیجان نے ٹرانسکاکسین ڈیموکریٹک فیڈرلی جمہوریہ میں ایک ساتھ بانڈ کرنے کی کوشش کی۔ یہ فیڈریشن ، تاہم ، صرف فروری سے مئی 1918 تک جاری رہی ، جب تینوں فریقوں نے اسے تحلیل کرنے کا فیصلہ کیا۔ اس کے نتیجے میں ، مشرقی آرمینیا کی داشناکٹسوٹین حکومت نے 28 مئی کو ارمنیا کی پہلی جمہوریہ کے طور پر اعلان کیا۔,بلشویک انقلاب کب ہوا تھا؟,False,False
75,376,16,572fab15b2c2fd14005682f4,آرمینیا,اگرچہ پہلی جنگ عظیم کے دوران روسی قفقاز آرمی آف امپیریل فورسز کی کمانڈ نکولائی یوڈنیچ اور رضاکار یونٹس میں آرمینیائی اور آرمینیائی ملیشیا کی قیادت میں اینڈرانک اوزانیان اور ٹوفمس نزاربکیان نے عثمانی آرمینیا کا زیادہ تر حصہ حاصل کرنے میں کامیابی حاصل کی ، لیکن ان کے فوائد 1917 کے بالشویک انقلاب کے ساتھ ضائع ہوگئے۔ اس وقت ، روس کے زیر کنٹرول ••مشرقی آرمینیا ، جارجیا اور آذربائیجان•• نے ٹرانس کاکیشین ڈیموکریٹک فیڈرلی جمہوریہ میں ایک ساتھ بانڈ کرنے کی کوشش کی۔ یہ فیڈریشن ، تاہم ، صرف فروری سے مئی 1918 تک جاری رہی ، جب تینوں فریقوں نے اسے تحلیل کرنے کا فیصلہ کیا۔ اس کے نتیجے میں ، مشرقی آرمینیا کی داشنکٹسٹون حکومت نے 28 مئی کو ارمنیا کی پہلی جمہوریہ کے طور پر اعلان کیا۔,ٹرانس کاکیشین ڈیموکریٹک فیڈریٹیو ریپبلک کا قیام کس نے کیا؟,False,False
76,376,16,572fab15b2c2fd14005682f5,آرمینیا,اگرچہ پہلی جنگ عظیم کے دوران روسی قفقاز آرمی آف امپیریل فورسز کی کمانڈ نکولائی یودینچ اور رضاکار یونٹس میں آرمینیائی اور آرمینیائی ملیشیا کی قیادت میں اینڈرانک اوزانیان اور ٹوفمس نزاربکیان نے عثمانی آرمینیا کا زیادہ تر حصہ حاصل کرنے میں کامیابی حاصل کی ، لیکن ان کی کامیابیوں کو 1917 کے بلشویک انقلاب کے ساتھ کھو دیا گیا۔ اس وقت ، روس کے زیر کنٹرول مشرقی آرمینیا ، جارجیا اور آذربائیجان نے ٹرانس کاکیشین ڈیموکریٹک فیڈرلی جمہوریہ میں ایک ساتھ بانڈ کرنے کی کوشش کی۔ یہ فیڈریشن ، تاہم ، صرف فروری سے ••مئی 1918•• تک جاری رہی ، جب تینوں فریقوں نے اسے تحلیل کرنے کا فیصلہ کیا۔ اس کے نتیجے میں ، مشرقی آرمینیا کی داشناکٹسن حکومت نے 28 مئی کو ارمنیا کی پہلی جمہوریہ کے طور پر اعلان کیا۔,Dashnaktsutyun نے آزادی کا اعلان کب کیا؟,False,False
77,376,17,572fac9304bcaa1900d76bc7,آرمینیا,جنگ کے اختتام پر ، فاتح طاقتوں نے سلطنت عثمانیہ کو تقسیم کرنے کی کوشش کی۔ ••10 اگست 1920•• کو سیورز میں اتحادی اور منسلک طاقتوں اور سلطنت عثمانیہ کے مابین دستخط کیے گئے ، سیورز کے معاہدے میں جمہوریہ آرمینیا کے وجود کو برقرار رکھنے اور عثمانی آرمینیا کے سابقہ علاقوں کو اس سے منسلک کرنے کا وعدہ کیا گیا تھا۔ کیونکہ آرمینیا کی نئی سرحدیں ریاستہائے متحدہ کے صدر ووڈرو ولسن کے ذریعہ کھینچی جائیں گی ، عثمانی آرمینیا کو ولسن آرمینیا کے نام سے بھی جانا جاتا تھا۔ اس کے علاوہ ، صرف کچھ دن پہلے ، 5 اگست 1920 کو ، آرمینیائی نیشنل یونین کے مہران دامادیان ، سلیکیا میں ڈی فیکٹ آرمینیائی انتظامیہ نے فرانسیسی تحفظ کے تحت آرمینیائی خودمختار جمہوریہ کے طور پر سلیکیا کی آزادی کا اعلان کیا۔,سیورز کے معاہدے پر کب دستخط کیے گئے؟,False,False
78,376,17,572fac9304bcaa1900d76bc8,آرمینیا,جنگ کے اختتام پر ، فاتح طاقتوں نے سلطنت عثمانیہ کو تقسیم کرنے کی کوشش کی۔ 10 اگست 1920 کو سیور میں اتحادی اور وابستہ طاقتوں اور سلطنت عثمانیہ کے مابین دستخط کیے گئے ، سیور کے معاہدے میں جمہوریہ آرمینیا کے وجود کو برقرار رکھنے اور عثمانی آرمینیا کے سابقہ علاقوں کو اس سے منسلک کرنے کا وعدہ کیا گیا تھا۔ کیونکہ آرمینیا کی نئی سرحدیں ریاستہائے متحدہ کے صدر ووڈرو ولسن کے ذریعہ کھینچی جائیں گی ، عثمانی آرمینیا کو ••ولسنین آرمینیا•• بھی کہا جاتا تھا۔ اس کے علاوہ ، صرف کچھ دن پہلے ، 5 اگست 1920 کو ، آرمینیائی نیشنل یونین کے مہران دامادیان ، سلیکیا میں ڈی فیکٹ آرمینیائی انتظامیہ نے فرانسیسی تحفظ کے تحت ایک آرمینیائی خودمختار جمہوریہ کے طور پر سلیکیا کی آزادی کا اعلان کیا۔,عثمانی آرمینیا کا ایک اور نام کیا ہے؟,False,False
79,376,17,572fac9304bcaa1900d76bc9,آرمینیا,جنگ کے اختتام پر ، فاتح طاقتوں نے سلطنت عثمانیہ کو تقسیم کرنے کی کوشش کی۔ 10 اگست 1920 کو سیور میں اتحادی اور وابستہ طاقتوں اور سلطنت عثمانیہ کے مابین دستخط کیے گئے ، سیور کے معاہدے میں جمہوریہ آرمینیا کے وجود کو برقرار رکھنے اور عثمانی آرمینیا کے سابقہ علاقوں کو اس سے منسلک کرنے کا وعدہ کیا گیا تھا۔ کیونکہ آرمینیا کی نئی سرحدیں ریاستہائے متحدہ کے ••صدر ووڈرو ولسن•• کے ذریعہ کھینچی جائیں گی ، عثمانی آرمینیا کو ولسن آرمینیا بھی کہا جاتا تھا۔ اس کے علاوہ ، صرف کچھ دن پہلے ، 5 اگست 1920 کو ، آرمینیائی نیشنل یونین کے مہران دامادیان ، سلیکیا میں ڈی فیکٹ آرمینیائی انتظامیہ نے فرانسیسی تحفظ کے تحت ایک آرمینیائی خودمختار جمہوریہ کے طور پر سلیکیا کی آزادی کا اعلان کیا۔,کس امریکی صدر نے آرمینیا کی نئی سرحدوں کی وضاحت کی؟,False,False
80,376,17,572fac9304bcaa1900d76bca,آرمینیا,جنگ کے اختتام پر ، فاتح طاقتوں نے سلطنت عثمانیہ کو تقسیم کرنے کی کوشش کی۔ 10 اگست 1920 کو سیور میں اتحادی اور وابستہ طاقتوں اور سلطنت عثمانیہ کے مابین دستخط کیے گئے ، سیور کے معاہدے میں جمہوریہ آرمینیا کے وجود کو برقرار رکھنے اور عثمانی آرمینیا کے سابقہ علاقوں کو اس سے منسلک کرنے کا وعدہ کیا گیا تھا۔ کیونکہ آرمینیا کی نئی سرحدیں ریاستہائے متحدہ کے صدر ووڈرو ولسن کے ذریعہ کھینچی جائیں گی ، عثمانی آرمینیا کو ولسن آرمینیا بھی کہا جاتا تھا۔ اس کے علاوہ ، صرف چند دن پہلے ، ••5 اگست 1920•• کو ، آرمینیائی نیشنل یونین کے مہران دامادیان ، سلیکیا میں ڈی فیکٹ آرمینیائی انتظامیہ نے فرانسیسی تحفظ کے تحت آرمینیائی خودمختار جمہوریہ کے طور پر سلیکیا کی آزادی کا اعلان کیا۔,کلیسیہ نے کب آزادی کا اعلان کیا؟,False,False
81,376,17,572fac9304bcaa1900d76bcb,آرمینیا,جنگ کے اختتام پر ، فاتح طاقتوں نے سلطنت عثمانیہ کو تقسیم کرنے کی کوشش کی۔ 10 اگست 1920 کو سیور میں ••متحدہ اور منسلک طاقتوں اور سلطنت عثمانیہ•• کے مابین دستخط کیے گئے ، سیور معاہدے نے جمہوریہ آرمینیا کے وجود کو برقرار رکھنے اور عثمانی آرمینیا کے سابقہ علاقوں کو اس سے منسلک کرنے کا وعدہ کیا۔ کیونکہ آرمینیا کی نئی سرحدیں ریاستہائے متحدہ کے صدر ووڈرو ولسن کے ذریعہ کھینچی جائیں گی ، عثمانی آرمینیا کو ولسن آرمینیا کے نام سے بھی جانا جاتا تھا۔ اس کے علاوہ ، 5 اگست 1920 کو ، آرمینیائی نیشنل یونین کے مہران دامادیان ، سلیکیا میں ڈی فیکٹ آرمینیائی انتظامیہ نے فرانسیسی تحفظ کے تحت آرمینیائی خودمختار جمہوریہ کے طور پر سلیکیا کی آزادی کا اعلان کیا۔,سیورز کے معاہدے پر کس نے دستخط کیے؟,False,False
82,376,18,572fae41a23a5019007fc87d,آرمینیا,1920 میں ، ترک قوم پرست افواج نے مشرق سے نئی آرمینیائی جمہوریہ پر حملہ کیا۔ کازم کارابیکر کی کمانڈ میں ترک افواج نے آرمینیائی علاقوں پر قبضہ کرلیا جو روس نے 1877-1878 کی روسی ترک جنگ کے بعد روس کے قبضے میں لے لیا تھا اور پرانے شہر الیگزینڈرپول (موجودہ گیومری) پر قبضہ کرلیا تھا۔ پرتشدد تنازعہ بالآخر ••2 دسمبر 1920•• کو الیگزینڈرپول کے معاہدے کے ساتھ ختم ہوا۔ معاہدے نے آرمینیائی کو اپنی زیادہ تر فوجی افواج کو ہتھیار ڈالنے ، سیور کے معاہدے کے ذریعہ دیئے گئے تمام سابقہ عثمانی علاقے کو چھوڑنے اور سیور کے معاہدے میں دیئے گئے تمام ولسن آرمینیائی کو ترک کرنے پر مجبور کیا۔ ایک ہی وقت میں ، گریگوری اورڈزونیک کی کمانڈ میں سوویت گیارہویں فوج نے 29 نومبر کو کاروانس (موجودہ ایوانجے) پر حملہ کیا۔ 4 دسمبر تک ، آرمینیائی افواج آرمینیائی جمہوریہ میں داخل ہوگئیں اور یریوانیزے کو ختم کردیا۔,الیگزینڈروپول کا معاہدہ کب منظور کیا گیا تھا؟,False,False
83,376,18,572fae41a23a5019007fc87e,آرمینیا,1920 میں ، ترک قوم پرست افواج نے مشرق سے نئی آرمینیائی جمہوریہ پر حملہ کیا۔ کازم کارابیکر کی کمانڈ میں ترک افواج نے آرمینیائی علاقوں پر قبضہ کرلیا جو روس نے 1877-1878 کی روسی ترک جنگ کے بعد روس کے قبضے میں لے لیا تھا اور پرانے شہر ••الیکسینڈروپول•• (موجودہ گیومری) پر قبضہ کرلیا تھا۔ پرتشدد تنازعہ بالآخر 2 دسمبر 1920 کو الیگزینڈروپول کے معاہدے کے ساتھ ختم ہوا۔ معاہدے نے آرمینیائی کو اپنی زیادہ تر فوجی افواج کو ہتھیار ڈالنے ، سیور کے معاہدے کے ذریعہ دیئے گئے تمام سابقہ عثمانی علاقے کو چھوڑنے اور سیور کے معاہدے میں دیئے گئے تمام ولسن آرمینیائی کو ترک کرنے پر مجبور کیا۔ ایک ہی وقت میں ، گریگوری اورڈزونیک کی کمانڈ میں سوویت گیارہویں فوج نے 29 نومبر کو کاروانس (موجودہ ایوانے) میں آرمینیائی پر حملہ کیا۔ 4 دسمبر تک ، آرمینیائی افواج آرمینیائی جمہوریہ میں داخل ہوگئیں اور یریوان اورڈیزے کو ختم کردیا۔,موجودہ شہر گیومری کو پہلے کیا کہا جاتا تھا؟,False,False
84,376,18,572fae41a23a5019007fc87f,آرمینیا,1920 میں ، ترکی کی قوم پرست افواج نے مشرق سے نئی آرمینیائی جمہوریہ پر حملہ کیا۔ کازم کارابیکر کی کمانڈ میں ترک افواج نے آرمینیائی علاقوں پر قبضہ کرلیا جو روس نے 1877-1878 کی روسی ترک جنگ کے بعد روس کے قبضے میں لے لیا تھا اور پرانے شہر الیگزینڈرپول (موجودہ گیومری) پر قبضہ کرلیا تھا۔ پرتشدد تنازعہ بالآخر 2 دسمبر 1920 کو الیگزینڈرپول کے معاہدے کے ساتھ ختم ہوا۔ اس معاہدے نے آرمینیائی کو اپنی زیادہ تر فوجی افواج کو ہتھیار ڈالنے ، سیور کے معاہدے کے ذریعہ دیئے گئے تمام سابقہ عثمانی علاقے کو چھوڑنے اور سیور کے معاہدے میں دیئے گئے تمام ولسن آرمینیائی کو ترک کرنے پر مجبور کیا۔ ایک ہی وقت میں ، سوویت گیارہویں فوج ، ••گریوری اورڈزونیک•• کی کمانڈ میں ، 29 نومبر کو کاروانس (موجودہ ایجوان) پر حملہ کیا۔ 4 دسمبر تک ، آرمینیائی افواج آرمینیائی جمہوریہ میں داخل ہوگئیں اور یریوانیزے کو ختم کردیا۔,سوویت گیارہویں فوج کی قیادت کس نے کی؟,False,False
85,376,18,572fae41a23a5019007fc880,آرمینیا,1920 میں ، ترک قوم پرست افواج نے مشرق سے نئی آرمینیائی جمہوریہ پر حملہ کیا۔ کازم کارابیکر کی کمانڈ میں ترک افواج نے آرمینیائی علاقوں پر قبضہ کرلیا جو روس نے 1877-1878 کی روسی ترک جنگ کے بعد روس کے قبضے میں لے لیا تھا اور پرانے شہر الیگزینڈرپول (موجودہ گیومری) پر قبضہ کرلیا تھا۔ پرتشدد تنازعہ بالآخر 2 دسمبر 1920 کو الیگزینڈرپول کے معاہدے کے ساتھ ختم ہوا۔ اس معاہدے نے آرمینیائی کو اپنی زیادہ تر فوجی افواج کو ہتھیار ڈالنے ، سیور کے معاہدے کے ذریعہ دیئے گئے تمام سابقہ عثمانی علاقے کو چھوڑنے اور سیور کے معاہدے میں دیئے گئے تمام ولسن آرمینیائی کو ترک کرنے پر مجبور کیا۔ ایک ہی وقت میں ، گریگوری اورڈزونیک کی کمانڈ میں سوویت گیارہویں فوج نے 29 نومبر کو کاروانسرائے (موجودہ ایوانجی) پر آرمینیائی پر حملہ کیا۔ ••4 دسمبر•• تک ، اورڈزون کی افواج آرمینیائی جمہوریہ میں داخل ہوگئیں اور مختصر مدت کے لئے گر گئیں۔,آرمینیائی جمہوریہ کب ٹوٹ گیا؟,False,False
86,376,18,572fae41a23a5019007fc881,آرمینیا,••1920 میں•• ، ترک قوم پرست افواج نے مشرق سے نئی آرمینیائی جمہوریہ پر حملہ کیا۔ کازم کارابیکر کی کمانڈ میں ترک افواج نے آرمینیائی علاقوں پر قبضہ کرلیا جو روس نے 1877-1878 کی روسی ترک جنگ کے بعد روس کے قبضے میں لے لیا تھا اور پرانے شہر الیگزینڈرپول (موجودہ گیومری) پر قبضہ کرلیا تھا۔ پرتشدد تنازعہ بالآخر 2 دسمبر 1920 کو الیگزینڈرپول کے معاہدے کے ساتھ ختم ہوا۔ اس معاہدے نے آرمینیائی کو اپنی زیادہ تر فوجی افواج کو ہتھیار ڈالنے ، سیور کے معاہدے کے ذریعہ دیئے گئے تمام سابقہ عثمانی علاقے کو چھوڑنے اور سیور کے معاہدے میں دیئے گئے تمام ولسن آرمینیائی کو ترک کرنے پر مجبور کیا۔ ایک ہی وقت میں ، گریگوری اورڈزونیک کی کمانڈ میں سوویت گیارہویں فوج نے 29 نومبر کو کاروانس (موجودہ ایوانجے) پر حملہ کیا۔ 4 دسمبر تک ، آرمینیائی اورڈزون کی افواج آرمینیائی جمہوریہ میں داخل ہوگئیں اور یریوانیزے کو ختم کردیا۔,ترک قوم پرستوں نے کس سال جمہوریہ آرمینیا پر قبضہ کیا؟,False,False
87,376,19,572fb156947a6a140053cb94,آرمینیا,آرمینیا کو بلشویسٹ روس نے ضم کیا تھا اور جارجیا اور آذربائیجان کے ساتھ مل کر ، اسے ••4 مارچ 1922•• کو ٹرانس کاکیشین ایس ایف ایس آر (ٹی ایس ایف ایس آر) کے حصے کے طور پر سوویت یونین میں شامل کیا گیا تھا۔ اس انضمام کے ساتھ ، الیگزینڈرپول کے معاہدے کو ترک سوویت معاہدے کارس نے تبدیل کردیا تھا۔ معاہدے میں ، ترکی نے سوویت یونین کو بندرگاہ شہر بٹومی کے ساتھ ادجارا پر کنٹرول سنبھالنے کی اجازت دی ، اس کے بدلے میں کارس ، اردہان ، اور ایگڈیر شہروں پر خودمختاری ، جو سب روسی آرمینیا کا حصہ تھے۔,ٹرانسکاکیشین ایس ایف ایس آر کب تشکیل دی گئی تھی؟,False,False
88,376,19,572fb156947a6a140053cb95,آرمینیا,آرمینیا کو بلشویسٹ روس نے ضم کیا تھا اور جارجیا اور آذربائیجان کے ساتھ مل کر ، اسے 4 مارچ 1922 کو ٹرانس کاکیشین ایس ایف ایس آر (ٹی ایس ایف ایس آر) کے حصے کے طور پر سوویت یونین میں شامل کیا گیا تھا۔ اس انضمام کے ساتھ ، الیگزینڈرپول کے معاہدے کو ترک-سوویت معاہدے کارس نے تبدیل کردیا تھا۔ معاہدے میں ، ترکی نے سوویت یونین کو بندرگاہ شہر ••بٹومی•• کے ساتھ ادجارا پر کنٹرول سنبھالنے کی اجازت دی ، اس کے بدلے میں کارس ، اردہان ، اور ایگڈیر شہروں پر خودمختاری ، جو سب روسی آرمینیا کا حصہ تھے۔,کارس کے معاہدے کے بعد سوویت یونین نے کس شہر پر کنٹرول حاصل کیا؟,False,False
