,data_num,paragraph_num,id,title,context,question,is_impossible,review
36,256,3,5a3bc83c3ff257001ab8447e,Heian_period (ہیان دور),جب شہنشاہ کامو نے دارالحکومت کو ہیئن کیو (کیوٹو) میں منتقل کیا ، جو اگلے 1000 سالوں تک شاہی دارالحکومت رہا ، اس نے نہ صرف شاہی اقتدار کو مضبوط بنانے کے لئے بلکہ جغرافیائی طور پر اپنی حکومت کی نشست کو بہتر بنانے کے لئے بھی ایسا کیا۔ نارا کو صرف 70 سالوں کے بعد جزوی طور پر ••دوکیو کی بالادستی اور وہاں بدھ مت کے اداروں کی بڑھتی ہوئی سیکولر طاقت•• کی وجہ سے ترک کردیا گیا تھا۔ کیوٹو میں سمندر تک اچھی دریا تک رسائی تھی اور مشرقی صوبوں سے زمینی راستوں سے پہنچا جاسکتا تھا۔ ابتدائی ہییان دور (784-967) نے نارا ثقافت کو جاری رکھا؛ ہییان دارالحکومت چینی تانگ دارالحکومت چانگان پر نمونہ بنایا گیا تھا ، جیسا کہ نارا تھا ، لیکن نارا سے بڑے پیمانے پر۔ کامو نے تانگ طرز کے انتظامی نظام کو بہتر بنانے کی کوشش کی جو استعمال میں تھی۔ رٹسوریو کے نام سے جانا جاتا ہے ، اس نظام نے جاپان میں تانگ سلطنت کو دوبارہ تخلیق کرنے کی کوشش کی ، دونوں ممالک کے مابین ترقی کی سطح میں زبردست اختلافات کے باوجود۔ تائیکا-تائیہو اصلاحات کے زوال کے باوجود ، ابتدائی ہییان دور کے دوران شاہی حکومت مضبوط تھی۔ درحقیقت ، کامو کے سخت اصلاحات سے گریز نے سیاسی جدوجہد کی شدت کو کم کردیا ، اور وہ جاپان کے سب سے طاقتور شہنشاہوں میں سے ایک کے طور پر پہچانا گیا۔,نارا کو 70 سال تک دارالحکومت کے طور پر کیوں رکھا گیا؟,True,False
37,256,3,5a3bc83c3ff257001ab8447f,Heian_period (ہیان دور),جب شہنشاہ کامو نے دارالحکومت کو ہیئن کیو (کیوٹو) منتقل کیا ، جو اگلے 1000 سالوں تک شاہی دارالحکومت رہا ، اس نے نہ صرف شاہی اقتدار کو مضبوط بنانے کے لئے بلکہ جغرافیائی طور پر اپنی حکومت کی نشست کو بہتر بنانے کے لئے بھی ایسا کیا۔ نارا کو صرف 70 سال بعد ترک کردیا گیا تھا جزوی طور پر ڈوکیو کی بالادستی اور وہاں بدھ مت کے اداروں کی بڑھتی ہوئی سیکولر طاقت کی وجہ سے۔ کیوٹو میں سمندر تک اچھی دریا تک رسائی تھی اور ••مشرقی صوبوں سے زمینی راستوں سے پہنچ سکتی تھی••۔ ابتدائی ہییان دور (784-967) نے نارا ثقافت کو جاری رکھا؛ ہییان دارالحکومت چینی تانگ دارالحکومت چانگان پر نمونہ بنایا گیا تھا ، جیسا کہ نارا تھا ، لیکن نارا سے بڑے پیمانے پر۔ کامو نے تانگ طرز کے انتظامی نظام کو بہتر بنانے کی کوشش کی جو استعمال میں تھی۔ رٹسوریو کے نام سے جانا جاتا ہے ، اس نظام نے جاپان میں تانگ سلطنت کو دوبارہ تخلیق کرنے کی کوشش کی ، دونوں ممالک کے مابین ترقی کی سطح میں زبردست اختلافات کے باوجود۔ تائیکا-تائیہو اصلاحات کے زوال کے باوجود ، ابتدائی ہییان دور کے دوران شاہی حکومت مضبوط تھی۔ درحقیقت ، کامو کے سخت اصلاحات سے گریز نے سیاسی جدوجہد کی شدت کو کم کردیا ، اور وہ جاپان کے سب سے طاقتور شہنشاہوں میں سے ایک کے طور پر پہچانا گیا۔,نارا میں اچھی دریا کی رسائی کے علاوہ اور کیا تھا؟,True,False
38,256,3,5a3bc83c3ff257001ab84480,Heian_period (ہیان دور),جب شہنشاہ کامو نے دارالحکومت کو ہیئن کیو (کیوٹو) منتقل کیا ، جو اگلے 1000 سالوں تک شاہی دارالحکومت رہا ، اس نے نہ صرف شاہی اقتدار کو مضبوط بنانے کے لئے بلکہ جغرافیائی طور پر اپنی حکومت کی نشست کو بہتر بنانے کے لئے بھی ایسا کیا۔ نارا کو صرف 70 سال بعد ترک کردیا گیا تھا جزوی طور پر ڈوکیو کی بالادستی اور وہاں بدھ مت کے اداروں کی بڑھتی ہوئی سیکولر طاقت کی وجہ سے۔ کیوٹو میں سمندر تک اچھی دریا تک رسائی تھی اور مشرقی صوبوں سے زمینی راستوں سے پہنچا جاسکتا تھا۔ ابتدائی ہییان دور (784-967) نے نارا ثقافت کو جاری رکھا؛ ہییان دارالحکومت چینی تانگ دارالحکومت چانگان پر نمونہ بنایا گیا تھا ، جیسا کہ نارا تھا ، لیکن نارا سے بڑے پیمانے پر۔ کامو نے تانگ طرز کے انتظامی نظام کو بہتر بنانے کی کوشش کی جو استعمال میں تھی۔ ••ریٹسوریو•• کے نام سے جانا جاتا ہے ، اس نظام نے جاپان میں تانگ سلطنت کو دوبارہ تخلیق کرنے کی کوشش کی ، دونوں ممالک کے مابین ترقی کی سطح میں زبردست اختلافات کے باوجود۔ تائیکا-تائیہو اصلاحات کے زوال کے باوجود ، ابتدائی ہییان دور کے دوران شاہی حکومت مضبوط تھی۔ درحقیقت ، کامو کے سخت اصلاحات سے گریز نے سیاسی جدوجہد کی شدت کو کم کردیا ، اور وہ جاپان کے سب سے طاقتور شہنشاہوں میں سے ایک کے طور پر پہچانا گیا۔,تانگ سلطنت نے کون سا نظام دوبارہ تخلیق کیا؟,True,False
39,256,4,57276f50708984140094dd81,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ••ایمیشی•• کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل). 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام ، لیکن اگرچہ شاہی جانشینی اس کے خاندان کے لئے یقینی بنائی گئی تھی ، فوجیورا کے خاندان کے ذریعہ ایک بار پھر توجہ مرکوز ہوگئی ، جس نے جاپان کو مزید ترقی دینے میں مدد کی۔,جومون کے ممکنہ اولاد کا نام کیا تھا؟,False,False
40,256,4,57276f50708984140094dd82,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ••ساکانوے نو تمورامارو•• مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام ، لیکن یہاں تک کہ شاہی جانشینی کو یقینی بنایا گیا تھا۔,سال 797 میں کینمو کے مقرر کردہ نئے کمانڈر کا نام کیا تھا؟,False,False
41,256,4,57276f50708984140094dd83,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان ••سی-ای تائیشوگن•• (بربرین کو مات دینے والا جنرلسموس) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام آیا ، لیکن اگرچہ شاہی جانشینی ایک بار پھر شاہی خاندان کے لئے یقینی بنائی گئی تھی ، فوجیورا کے خاندان کے ذریعہ ، جس نے جاپان کو مزید ترقی دینے میں مدد کی۔,تمورامارو کا فوجی لقب کیا تھا؟,False,False
42,256,4,57276f50708984140094dd84,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل) تھا۔ ••801•• تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام ، لیکن یہاں تک کہ شاہی جانشینی کو یقینی بنایا گیا تھا۔,Emishi کس سال میں شکست دی گئی تھی؟,False,False
43,256,4,57276f50708984140094dd85,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ••ہونشو•• کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام آیا ، لیکن اگرچہ شاہی خاندان کے لئے جانشینی کو یقینی بنایا گیا تھا ، فوجیورا کے خاندان کے ذریعہ ، جس نے جاپان کو مزید ترقی دینے میں مدد کی۔,شاہی دارالحکومت کس جاپانی جزیرے کے مشرقی کنارے تک پھیلا ہوا تھا؟,False,False
44,256,4,5a3bd79ccc5d22001a521bbe,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں ••عالمی بھرتی•• کو ترک کردیا تھا ، پھر بھی اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام آیا ، لیکن یہاں تک کہ شاہی جانشینی اس خاندان کے لئے یقینی بنائی گئی تھی ، لیکن فوجیورا کے خاندان کے ذریعہ ، جس نے جاپان کو مزید ترقی دینے میں مدد کی۔,ایمیشی نے 793 میں کیا ترک کیا؟,True,False
45,256,4,5a3bd79ccc5d22001a521bbf,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمی بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر ••جومون•• کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام ، لیکن یہاں تک کہ شاہی جانشینی اس کے خاندان کے لئے یقینی بنائی گئی تھی۔ فوجیورا کے خاندان کے ذریعے اقتدار ایک بار پھر مرکوز ہوگیا ، جس نے جاپان کو مزید ترقی دینے میں مدد کی۔,کامو کس کی اولاد تھا؟,True,False
46,256,4,5a3bd79ccc5d22001a521bc0,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ••ساکانوے نو تمورامارو•• مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام ، لیکن یہاں تک کہ شاہی جانشینی اس کے خاندان کے لئے یقینی بنائی گئی تھی۔,کامو نے 794 میں کس کو کمانڈر مقرر کیا؟,True,False
47,256,4,5a3bd79ccc5d22001a521bc1,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان ••سی-ای تائیشوگن•• (بربرین کو مات دینے والا جنرلسموس) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام آیا ، لیکن اگرچہ شاہی جانشینی ایک بار پھر شاہی خاندان کے لئے یقینی بنائی گئی تھی ، فوجیورا کے خاندان کے ذریعہ ، جس نے جاپان کو مزید ترقی دینے میں مدد کی۔,801 میں ایمیشی نے کس کو شکست دی؟,True,False
48,256,4,5a3bd79ccc5d22001a521bc2,Heian_period (ہیان دور),اگرچہ کامو نے 792 میں عالمگیر بھرتی کو ترک کردیا تھا ، اس کے باوجود اس نے شمالی اور مشرقی جاپان میں رہنے والے بے گھر جومن کے ممکنہ اولاد ، ایمیشی کو زیر کرنے کے لئے بڑے فوجی حملے کیے۔ 794 میں عارضی فوائد حاصل کرنے کے بعد ، 797 میں کامو نے ایک نیا کمانڈر ، ساکانوے نو تمورامارو مقرر کیا ، جس کا عنوان سی-آئی تائیشوگن (بربرین کو مات دینے والا جنرل) تھا۔ 801 تک شوگن نے ایمیشی کو شکست دی تھی اور شاہی ڈومینز کو ہونشو کے مشرقی سرے تک بڑھا دیا تھا۔ تاہم ، صوبوں پر شاہی کنٹرول کمزور تھا۔ نویں اور دسویں صدیوں میں ، عظیم خاندانوں کو بہت زیادہ اختیار کھو گیا تھا ، جنہوں نے کیوٹو میں حکومت کے ذریعہ عائد چینی طرز کی زمین اور ٹیکس کے نظام کو نظرانداز کیا۔ جاپان میں استحکام ، لیکن یہاں تک کہ شاہی جانشینی کو یقینی بنایا گیا تھا ••اس کے لئے•• اس کے خاندان کے ذریعے ، فوجیورا خاندان کے ہاتھوں میں ایک بار پھر توجہ مرکوز ہوئی ، جس نے جاپان کو مزید ترقی دینے میں مدد کی۔,صوبوں پر کس کا مضبوط کنٹرول تھا؟,True,False
49,256,5,57277029dd62a815002e9ce2,Heian_period (ہیان دور),••806•• میں کامو کی موت اور اس کے بیٹوں کے مابین جانشینی کی جدوجہد کے بعد ، تائیکا-تائیہو انتظامی ڈھانچے کو ایڈجسٹ کرنے کی کوشش میں دو نئے دفاتر قائم کیے گئے۔ نئے شہنشاہ کے نجی دفتر کے ذریعے ، شہنشاہ پہلے کے مقابلے میں زیادہ براہ راست اور زیادہ خود اعتمادی کے ساتھ انتظامی احکامات جاری کرسکتا تھا۔ نئے میٹروپولیٹن پولیس بورڈ نے بڑے پیمانے پر رسمی امپیریل گارڈ یونٹوں کی جگہ لے لی۔ جبکہ ان دو دفاتر نے عارضی طور پر شہنشاہ کی پوزیشن کو مضبوط کیا ، جلد ہی ان اور دیگر چینی طرز کے ڈھانچے کو ترقی پذیر ریاست میں نظرانداز کردیا گیا۔ 838 میں تانگ چین میں امپیریل سے منظور شدہ مشنوں کا اختتام ، جو 630 میں شروع ہوا تھا ، نے چینی اثر و رسوخ کے موثر اختتام کو نشان زد کیا۔ تانگ چین زوال کی حالت میں تھا ، اور چینی بدھوں کو شدید طور پر ظلم و ستم کا نشانہ بنایا گیا۔,شہنشاہ کانمو کس سال انتقال کر گئے؟,False,False
50,256,5,57277029dd62a815002e9ce3,Heian_period (ہیان دور),806 میں کامو کی موت اور اس کے بیٹوں کے مابین جانشینی کی جدوجہد کے بعد ، تائیکا-تائیہو انتظامی ڈھانچے کو ایڈجسٹ کرنے کی کوشش میں دو نئے دفاتر قائم کیے گئے۔ نئے شہنشاہ کے نجی دفتر کے ذریعے ، شہنشاہ پہلے کے مقابلے میں زیادہ براہ راست اور زیادہ خود اعتمادی کے ساتھ انتظامی احکامات جاری کرسکتا تھا۔ نئے ••میٹرو پولیٹن پولیس بورڈ•• نے بڑے پیمانے پر رسمی امپیریل گارڈ یونٹوں کی جگہ لے لی۔ جبکہ ان دو دفاتر نے عارضی طور پر شہنشاہ کی پوزیشن کو مضبوط کیا ، جلد ہی ان اور دیگر چینی طرز کے ڈھانچے کو ترقی پذیر ریاست میں نظرانداز کردیا گیا۔ 838 میں تانگ چین میں امپیریل سے منظور شدہ مشنوں کا خاتمہ ، جو 630 میں شروع ہوا تھا ، چینی اثر و رسوخ کے موثر اختتام کی نشاندہی کی۔ تانگ چین زوال کی حالت میں تھا ، اور چینی بدھ مت کو شدید طور پر ستایا گیا ، جس سے چینی اداروں کے لئے جاپانی احترام کم ہوگیا۔ جاپان نے بدلنا شروع کیا۔,شہنشاہ کے محافظوں کی جگہ کس دفتر نے لے لی؟,False,False
51,256,5,57277029dd62a815002e9ce4,Heian_period (ہیان دور),806 میں کامو کی موت اور اس کے بیٹوں کے مابین جانشینی کی جدوجہد کے بعد ، تائیکا-تائیہو انتظامی ڈھانچے کو ایڈجسٹ کرنے کی کوشش میں دو نئے دفاتر قائم کیے گئے۔ نئے ••شہنشاہ کے نجی دفتر•• کے ذریعے ، شہنشاہ پہلے کے مقابلے میں زیادہ براہ راست اور زیادہ خود اعتمادی کے ساتھ انتظامی احکامات جاری کرسکتا تھا۔ نئے میٹروپولیٹن پولیس بورڈ نے بڑے پیمانے پر رسمی امپیریل گارڈ یونٹوں کی جگہ لے لی۔ جبکہ ان دو دفاتر نے عارضی طور پر شہنشاہ کی پوزیشن کو مضبوط کیا ، جلد ہی ان اور دیگر چینی طرز کے ڈھانچے کو ترقی پذیر ریاست میں نظرانداز کردیا گیا۔ 838 میں تانگ چین میں امپیریل سے منظور شدہ مشنوں کا خاتمہ ، جو 630 میں شروع ہوا تھا ، چینی اثر و رسوخ کے موثر اختتام کی نشاندہی کی۔ تانگ چین زوال کی حالت میں تھا ، اور چینی بدھ مت کو شدید طور پر ستایا گیا ، جس سے چینی اداروں کے لئے جاپانی احترام کم ہوگیا۔ جاپان نے بدلنا شروع کیا۔,کون سا نیا دفتر حکومت کو انتظامی احکامات تیزی سے جاری کرنے کی اجازت دیتا ہے؟,False,False
52,256,5,57277029dd62a815002e9ce5,Heian_period (ہیان دور),806 میں کامو کی موت اور اس کے بیٹوں کے مابین جانشینی کی جدوجہد کے بعد ، تائیکا-تائیہو انتظامی ڈھانچے کو ایڈجسٹ کرنے کی کوشش میں دو نئے دفاتر قائم کیے گئے۔ نئے شہنشاہ کے نجی دفتر کے ذریعے ، شہنشاہ پہلے کے مقابلے میں زیادہ براہ راست اور زیادہ خود اعتمادی کے ساتھ انتظامی احکامات جاری کرسکتا تھا۔ نئے میٹروپولیٹن پولیس بورڈ نے بڑے پیمانے پر رسمی امپیریل گارڈ یونٹوں کی جگہ لے لی۔ جبکہ ان دو دفاتر نے عارضی طور پر شہنشاہ کی پوزیشن کو مضبوط کیا ، جلد ہی ان اور دیگر چینی طرز کے ڈھانچے کو ترقی پذیر ریاست میں نظرانداز کردیا گیا۔ ••838•• میں تانگ چین میں امپیریل سے منظور شدہ مشنوں کا خاتمہ ، جو 630 میں شروع ہوا تھا ، چینی اثر و رسوخ کے موثر اختتام کی نشاندہی کی۔ تانگ چین زوال کی حالت میں تھا ، اور چینی بدھوں کو شدید طور پر ظلم و ستم کا نشانہ بنایا گیا۔,جاپان پر تانگ چین کا اثر و رسوخ کس سال ختم ہوا؟,False,False
53,256,5,5a3bda68cc5d22001a521bc8,Heian_period (ہیان دور),806 میں ••کامو•• کی موت اور اس کے بیٹوں کے مابین جانشینی کی جدوجہد کے بعد ، تائیکا-تائیہو انتظامی ڈھانچے کو ایڈجسٹ کرنے کی کوشش میں دو نئے دفاتر قائم کیے گئے۔ نئے شہنشاہ کے نجی دفتر کے ذریعے ، شہنشاہ پہلے کے مقابلے میں زیادہ براہ راست اور زیادہ خود اعتمادی کے ساتھ انتظامی احکامات جاری کرسکتا تھا۔ نئے میٹروپولیٹن پولیس بورڈ نے بڑے پیمانے پر رسمی امپیریل گارڈ یونٹوں کی جگہ لے لی۔ جبکہ ان دو دفاتر نے عارضی طور پر شہنشاہ کی پوزیشن کو مضبوط کیا ، جلد ہی ان اور دیگر چینی طرز کے ڈھانچے کو ترقی پذیر ریاست میں نظرانداز کردیا گیا۔ 838 میں تانگ چین میں امپیریل سے منظور شدہ مشنوں کا اختتام ، جو 630 میں شروع ہوا تھا ، نے چینی اثر و رسوخ کے موثر اختتام کو نشان زد کیا۔ تانگ چین زوال کی حالت میں تھا ، اور چینی بدھوں کو شدید طور پر ظلم و ستم کا نشانہ بنایا گیا۔,کس کے بیٹوں 806 میں مر گیا؟,True,False
54,256,5,5a3bda68cc5d22001a521bc9,Heian_period (ہیان دور),806 میں کامو کی موت اور اس کے بیٹوں کے مابین جانشینی کی جدوجہد کے بعد ، ••ٹائکا-ٹائیہو•• انتظامی ڈھانچے کو ایڈجسٹ کرنے کی کوشش میں دو نئے دفاتر قائم کیے گئے۔ نئے شہنشاہ کے نجی دفتر کے ذریعے ، شہنشاہ پہلے کے مقابلے میں زیادہ براہ راست اور زیادہ خود اعتمادی کے ساتھ انتظامی احکامات جاری کرسکتا تھا۔ نئے میٹروپولیٹن پولیس بورڈ نے بڑے پیمانے پر رسمی امپیریل گارڈ یونٹوں کی جگہ لے لی۔ جبکہ ان دو دفاتر نے عارضی طور پر شہنشاہ کی پوزیشن کو مضبوط کیا ، جلد ہی ان اور دیگر چینی طرز کے ڈھانچے کو ترقی پذیر ریاست میں نظرانداز کردیا گیا۔ 838 میں تانگ چین میں امپیریل سے منظور شدہ مشنوں کا خاتمہ ، جو 630 میں شروع ہوا تھا ، چینی اثر و رسوخ کے موثر اختتام کو نشان زد کیا۔ تانگ چین زوال کی حالت میں تھا ، اور چینی بدھوں کو شدید طور پر ستایا گیا ، جس سے چینی اداروں کے لئے جاپانی احترام کم ہوگیا۔,806 میں کون سا انتظامی ڈھانچہ ختم کیا گیا تھا؟,True,False
55,256,5,5a3bda68cc5d22001a521bca,Heian_period (ہیان دور),806 میں کامو کی موت اور اس کے بیٹوں کے مابین جانشینی کی جدوجہد کے بعد ، تائیکا-تائیہو انتظامی ڈھانچے کو ایڈجسٹ کرنے کی کوشش میں دو نئے دفاتر قائم کیے گئے۔ نئے ••شہنشاہ کے نجی دفتر•• کے ذریعے ، شہنشاہ پہلے کے مقابلے میں زیادہ براہ راست اور زیادہ خود اعتمادی کے ساتھ انتظامی احکامات جاری کرسکتا تھا۔ نئے میٹروپولیٹن پولیس بورڈ نے بڑے پیمانے پر رسمی امپیریل گارڈ یونٹوں کی جگہ لے لی۔ جبکہ ان دو دفاتر نے عارضی طور پر شہنشاہ کی پوزیشن کو مضبوط کیا ، جلد ہی ان اور دیگر چینی طرز کے ڈھانچے کو ترقی پذیر ریاست میں نظرانداز کردیا گیا۔ 838 میں تانگ چین میں امپیریل سے منظور شدہ مشنوں کا خاتمہ ، جو 630 میں شروع ہوا تھا ، چینی اثر و رسوخ کے موثر اختتام کی نشاندہی کی۔ تانگ چین زوال کی حالت میں تھا ، اور چینی بدھ مت کو شدید طور پر ستایا گیا ، جس سے چینی اداروں کے لئے جاپانی احترام کم ہوگیا۔ جاپان نے بدلنا شروع کیا۔,کس دفتر نے ایمور کے لئے انتظامی احکامات جاری کرنے کی ضرورت کو ختم کیا؟,True,False
