,data_num,paragraph_num,id,title,context,question,is_impossible,review
38,25,6,5a18d1639aa02b0018605ed2,ایرانی_زبانیں,پروٹو ایرانی اس طرح ••پروٹو انڈو ایرانی•• کے ٹوٹنے کے کچھ وقت بعد ، یا دوسری صدی قبل مسیح کے اوائل میں ، جب پرانے ایرانی زبانوں نے الگ الگ ٹوٹنا اور الگ الگ تیار ہونا شروع کیا جب مختلف ایرانی قبائل نے جنوب مشرقی یورپ ، ایرانی سطح مرتفع اور وسطی ایشیاء کے وسیع علاقوں میں ہجرت کی اور آباد ہوئے۔,پروٹو ایرانی زبان کے ٹوٹنے کے بعد کون سی زبان سامنے آئی؟,True,False
39,25,6,5a18d1639aa02b0018605ed3,ایرانی_زبانیں,پروٹو ایرانی اس طرح ••پروٹو انڈو ایرانی•• کے ٹوٹنے کے کچھ وقت بعد ، یا دوسری صدی قبل مسیح کے اوائل میں ، جب پرانے ایرانی زبانوں نے الگ الگ ٹوٹنا اور الگ الگ تیار ہونا شروع کیا جب مختلف ایرانی قبائل نے جنوب مشرقی یورپ ، ایرانی سطح مرتفع اور وسطی ایشیاء کے وسیع علاقوں میں ہجرت کی اور آباد ہوئے۔,کون سی زبان دوسری ہزار سال قبل مسیح کے بعد ٹوٹ گئی؟,True,False
40,25,6,5a18d1639aa02b0018605ed4,ایرانی_زبانیں,پروٹو ایرانی اس طرح پروٹو انڈو ایرانی ٹوٹنے کے کچھ وقت بعد ، یا دوسری صدی قبل مسیح کے اوائل میں ہے ، کیونکہ پرانی ایرانی زبانوں نے الگ الگ ٹوٹنا اور الگ الگ تیار ہونا شروع کیا ••جیسا کہ مختلف ایرانی قبائل جنوب مشرقی یورپ کے وسیع علاقوں میں ہجرت کر کے آباد ہوئے•• ، ایرانی سطح مرتفع ، اور وسطی ایشیاء۔,درمیانی ایرانی زبان کب ٹوٹنا شروع ہوئی؟,True,False
41,25,7,56ddf3bb9a695914005b9720,ایرانی_زبانیں,درمیانی ایرانی زبانوں اور لوگوں کی کثرت سے پتہ چلتا ہے کہ ایرانی زبانوں کے قدیم بولنے والوں میں بڑی ••زبان کی تنوع•• موجود ہونی چاہئے۔ ان مختلف زبانوں / بولیوں میں سے ، صرف دو کے براہ راست شواہد زندہ بچ گئے ہیں۔ یہ ہیں:,درمیانی ایرانی تہذیب کی کیا خصوصیت مختلف زبانوں اور ان کے بولنے والوں کی تعداد سے ظاہر ہوتی ہے؟,False,False
42,25,7,56ddf3bb9a695914005b9721,ایرانی_زبانیں,درمیانی ایرانی زبانوں اور لوگوں کی کثرت سے پتہ چلتا ہے کہ ایرانی زبانوں کے قدیم بولنے والوں میں بڑی لسانی تنوع موجود ہونی چاہئے۔ ان مختلف زبانوں / بولیوں میں سے ، صرف ••دو•• کے براہ راست شواہد زندہ بچ گئے ہیں۔ یہ ہیں:,قدیم زمانے سے کتنی مڈل ایرانی زبانیں وجود میں رہ چکی ہیں؟,False,False
43,25,7,5a18d2529aa02b0018605ed8,ایرانی_زبانیں,"""درمیانی ایرانی زبانوں اور لوگوں کی کثرت سے پتہ چلتا ہے کہ ایرانی زبانوں کے قدیم بولنے والوں میں بڑی لسانی تنوع موجود ہونی چاہئے۔ ان مختلف زبانوں / بولیوں میں سے ، صرف دو کے براہ راست شواہد زندہ بچ گئے ہیں۔ یہ ہیں:",درمیانی ایرانی تہذیب کی کون سی خصوصیت زبانوں اور بولنے والوں کی محدود تعداد سے ظاہر ہوتی ہے؟,True,True
44,25,7,5a18d2529aa02b0018605ed9,ایرانی_زبانیں,درمیانی ایرانی زبانوں اور لوگوں کی کثرت سے پتہ چلتا ہے کہ ایرانی زبانوں کے قدیم بولنے والوں میں بڑی لسانی تنوع موجود ہونی چاہئے۔ ان مختلف زبانوں / بولیوں میں سے ، صرف ••دو•• کے براہ راست شواہد زندہ بچ گئے ہیں۔ یہ ہیں:,آج بھی کتنی درمیانی ایرانی زبانیں بولی جاتی ہیں؟,True,False
45,25,7,5a18d2529aa02b0018605eda,ایرانی_زبانیں,••وسطی ایرانی•• زبانوں اور لوگوں کی کثرت سے پتہ چلتا ہے کہ ایرانی زبانوں کے قدیم بولنے والوں میں بڑی لسانی تنوع موجود ہونی چاہئے۔ ان مختلف زبانوں / بولیوں میں سے ، صرف دو کے براہ راست شواہد زندہ بچ گئے ہیں۔ یہ ہیں:,کون سی زبانیں محدود تعداد میں لوگ بولتے تھے؟,True,False
46,25,8,56ddf42566d3e219004dae60,ایرانی_زبانیں,قدیم فارسی قدیم ایرانی بولی ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی قدیم فارسی کا بہترین ثبوت ••بیہستون نوشتہ•• کی تین زبانوں میں سے ایک میں ہے ، جو تقریبا 520 قبل مسیح میں تشکیل دیا گیا ہے ، اور جو آخری نوشتہ (اور صرف نمایاں لمبائی کا نوشتہ) ہے جس میں قدیم فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ چوتھی صدی قبل مسیح تک قدیم فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن اب بھی سرکاری اعلانات کے لئے پرانے معیار کو برقرار رکھنے کی کوشش کی جارہی تھی۔,قدیم فارسی کس تاریخی ریکارڈ میں مثالی شکل میں ظاہر ہوتی ہے؟,False,False
47,25,8,56ddf42566d3e219004dae61,ایرانی_زبانیں,قدیم فارسی قدیم ایرانی بولی ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی قدیم فارسی بیہسٹون نوشتہ کی تین زبانوں میں سے ایک میں بہترین طور پر تصدیق کی گئی ہے ، جو تقریبا ••520 قبل مسیح•• پر مشتمل ہے ، اور جو آخری نوشتہ (اور صرف نمایاں لمبائی کا نوشتہ) ہے جس میں قدیم فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ چوتھی صدی قبل مسیح تک قدیم فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن اب بھی سرکاری اعلانات کے لئے پرانے معیار کو برقرار رکھنے کی کوشش کی جارہی تھی۔,بیہسٹون کا نوشتہ کب لکھا گیا تھا؟,False,False
48,25,8,56ddf42566d3e219004dae62,ایرانی_زبانیں,قدیم فارسی قدیم ایرانی بولی ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی قدیم فارسی بیہسٹون نوشتہ کی تین زبانوں میں سے ایک میں بہترین طور پر تصدیق کی گئی ہے ، جو تقریبا 520 قبل مسیح میں تشکیل دی گئی ہے ، اور جو آخری نوشتہ (اور صرف نمایاں لمبائی کا نوشتہ) ہے جس میں قدیم فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ ••چوتھی صدی قبل مسیح•• تک قدیم فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن سرکاری اعلانات کے لئے پرانے معیار کو برقرار رکھنے کی کوششیں کی جارہی تھیں۔,قدیم فارسی سے درمیانی فارسی میں تبدیلی کس صدی کے دوران ہو رہی تھی؟,False,False
49,25,8,5a18d7dd9aa02b0018605ede,ایرانی_زبانیں,پرانا فارسی ••پرانا ایرانی بولی•• ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی پرانا فارسی بیہسٹون نوشتہ کی تین زبانوں میں سے ایک میں بہترین طور پر تصدیق شدہ ہے ، جو تقریبا 520 قبل مسیح میں تشکیل دیا گیا ہے ، اور جو آخری نوشتہ (اور صرف اہم لمبائی کا نوشتہ) ہے جس میں پرانا فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ چوتھی صدی قبل مسیح تک پرانے فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن اب بھی سرکاری اعلانات کے لئے پرانے معیار کو برقرار رکھنے کی کوشش کی جارہی تھی۔,شمال مغربی ایران میں کون سی بولی بولی جاتی تھی؟,True,False
50,25,8,5a18d7dd9aa02b0018605edf,ایرانی_زبانیں,قدیم فارسی قدیم ایرانی بولی ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی قدیم فارسی کا بہترین ثبوت بیہسٹون نوشتہ کی تین زبانوں میں سے ایک میں ہے ، جو تقریبا 520 قبل مسیح میں تشکیل دیا گیا ہے ، اور جو آخری نوشتہ (اور صرف اہم لمبائی کا نوشتہ) ہے جس میں قدیم فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ چوتھی صدی قبل مسیح تک قدیم فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن اب بھی سرکاری ••اعلانات•• کے لئے پرانے معیار کو برقرار رکھنے کی کوشش کی جارہی تھی۔,چوتھی صدی قبل مسیح میں درمیانی فارسی کا استعمال کس سرکاری مقصد کے لئے کیا جاتا تھا؟,True,False
51,25,8,5a18d7dd9aa02b0018605ee0,ایرانی_زبانیں,قدیم فارسی قدیم ایرانی بولی ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی قدیم فارسی ••بیہستون نوشتہ•• کی تین زبانوں میں سے ایک میں سب سے بہتر تصدیق کی گئی ہے ، جو تقریبا 520 قبل مسیح میں تشکیل دیا گیا ہے ، اور جو آخری نوشتہ (اور صرف اہم لمبائی کا نوشتہ) ہے جس میں قدیم فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ چوتھی صدی قبل مسیح تک قدیم فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن سرکاری اعلانات کے لئے پرانے معیار کو برقرار رکھنے کی کوششیں کی جارہی تھیں۔,کیا نوشتہ چوتھی صدی قبل مسیح میں تشکیل دیا گیا تھا.,True,False
52,25,8,5a18d7dd9aa02b0018605ee1,ایرانی_زبانیں,قدیم فارسی قدیم ایرانی بولی ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی قدیم فارسی ••بیہستون نوشتہ•• کی تین زبانوں میں سے ایک میں سب سے بہتر تصدیق کی گئی ہے ، جو تقریبا 520 قبل مسیح میں تشکیل دیا گیا ہے ، اور جو آخری نوشتہ (اور صرف اہم لمبائی کا نوشتہ) ہے جس میں قدیم فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ چوتھی صدی قبل مسیح تک قدیم فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن سرکاری اعلانات کے لئے پرانے معیار کو برقرار رکھنے کی کوششیں کی جارہی تھیں۔,520 قبل مسیح میں تحریر کردہ کس دستاویز میں پرانا فارسی گرامر کے لحاظ سے غلط تھا؟,True,False
53,25,8,5a18d7dd9aa02b0018605ee2,ایرانی_زبانیں,قدیم فارسی قدیم ایرانی بولی ہے جیسا کہ یہ جنوب مغربی ایران میں پارسا کے باشندوں کے ذریعہ بولی جاتی تھی ، جنہوں نے اپنے خطے اور زبان کو بھی اپنا نام دیا تھا۔ حقیقی قدیم فارسی بیہسٹون نوشتہ کی تین زبانوں میں سے ایک میں بہترین طور پر تصدیق کی گئی ہے ، جو تقریبا 520 قبل مسیح میں تشکیل دی گئی ہے ، اور جو آخری نوشتہ (اور صرف نمایاں لمبائی کا نوشتہ) ہے جس میں قدیم فارسی اب بھی گرامر کے لحاظ سے درست ہے۔ بعد کے نوشتہ جات نسبتا brief مختصر ہیں ، اور عام طور پر پہلے کے الفاظ اور جملوں کی کاپیاں ، اکثر گرامر کی غلطیوں کے ساتھ ، جس سے پتہ چلتا ہے کہ ••چوتھی صدی قبل مسیح•• تک قدیم فارسی سے درمیانی فارسی میں منتقلی پہلے ہی بہت آگے بڑھ چکی تھی ، لیکن سرکاری اعلانات کے لئے پرانے معیار کو برقرار رکھنے کی کوششیں کی جارہی تھیں۔,قدیم فارسی سے درمیانی فارسی میں تبدیلی کس صدی کے دوران شروع ہوئی تھی؟,True,False
54,25,9,56ddf552cffd8e1900b4b526,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ••اویستان•• کی دو شکلیں ہیں ، جو ان کا نام ایویستا میں ان کے استعمال سے لیتے ہیں ، جو مقامی ایرانی مذہب کی مذہبی نصوص ہیں جو اب زرتشتیت کے نام سے جانا جاتا ہے لیکن ایویستا میں خود کو صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایویستا کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گاٹک') ایویستان ، اور نوجوان ایویستان کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایویستان' نہ صرف 'پرانے ایویستان' سے بہت چھوٹا ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایویستان بولی بہت قدیم ہے ، اور ترقی کے تقریبا same ایک ہی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ قدیم فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),کون سا قدیم مذہبی دستاویز دو ورژن میں موجود ہے اور اس میں قدیم ایرانی زبان بھی شامل ہے؟,False,False
55,25,9,56ddf552cffd8e1900b4b527,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ایویستان کی دو شکلیں ہیں ، جو ایویستا میں ان کے استعمال سے اپنا نام لیتے ہیں ، مقامی ایرانی مذہب کی مذہبی نصوص جو اب ••زرتشتیت•• کے نام سے جانا جاتا ہے لیکن ایویستا میں خود کو صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایویستا کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گیتک') ایویستان اور ینگر ایویستان کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایویستان' نہ صرف 'پرانے ایویستان' سے بہت چھوٹا ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایویستان بولی بہت قدیم ہے ، اور ترقی کے تقریبا the ایک ہی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ قدیم فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),اس مذہب کا معاصر نام کیا ہے جس کا ایویستا حصہ تھا؟,False,False
56,25,9,56ddf552cffd8e1900b4b529,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ایوسٹن کی دو شکلیں ہیں ، جو ایوسٹا میں ان کے استعمال سے اپنا نام لیتے ہیں ، مقامی ایرانی مذہب کی مذہبی نصوص جو اب زرتشت کے نام سے جاتی ہیں لیکن ایوسٹا میں خود کو صرف ووہو داینا (بعد میں: بیدین) کے نام سے جانا جاتا ہے۔ ایوسٹا کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گیتک') ایوسٹن اور نوجوان ایوسٹن کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایوسٹن' نہ صرف 'پرانے ایوسٹن' سے بہت کم عمر ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایوسٹن بولی بہت قدیم ہے ، اور ترقی کے تقریبا the ایک ہی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ قدیم فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),کون سی زبان پرانے ایوسٹن کے مطابق پختگی کی سطح کا مظاہرہ کرتی ہے؟,False,True
57,25,9,56ddf552cffd8e1900b4b52a,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ایوسٹن کی دو شکلیں ہیں ، جو ایوسٹا میں ان کے استعمال سے اپنا نام لیتے ہیں ، مقامی ایرانی مذہب کی مذہبی نصوص جو اب زرتشت کے نام سے جاتی ہیں لیکن خود ایوسٹا میں صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایوسٹا کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گاٹک') ایوسٹن اور نوجوان ایوسٹن کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایوسٹن' نہ صرف 'پرانے ایوسٹن' سے بہت کم عمر ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایوسٹن بولی بہت قدیم ہے ، اور ترقی کے اسی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوستانی ••قدیم فارسی•• کے طور پر تقریبا the ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ پرانے فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوستانی میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),کون سی زبان نوجوان ایوسٹن کے طور پر ترقی کی ایک ہی سطح کو ظاہر کرتی ہے؟,False,False
58,25,9,5a18da649aa02b0018605ee8,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ ••پرانے ایرانی•• بولیوں میں ایوستان کی دو شکلیں ہیں ، جو ایوستا میں ان کے استعمال سے اپنا نام لیتے ہیں ، مقامی ایرانی مذہب کی مذہبی نصوص جو اب زرتشتیت کے نام سے جانا جاتا ہے لیکن ایوستا میں خود کو صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایوستان کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گاٹک') ایوستان اور نوجوان ایوستان کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایوستان' نہ صرف 'پرانے ایوستان' سے بہت چھوٹا ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایوستان بولی بہت قدیم ہے ، اور ترقی کے تقریبا same ایک ہی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ قدیم فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),ایویستا زبان کس بولی سے ہے؟,True,False
59,25,9,5a18da649aa02b0018605ee9,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ایویستان کی دو شکلیں ہیں ، جو ایویستا میں ان کے استعمال سے اپنا نام لیتے ہیں ، مقامی ایرانی مذہب کی مذہبی نصوص جو اب زرتشت کے نام سے جاتی ہیں لیکن ایویستا میں خود کو صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایویستا کی زبان کو ••دو بولیوں•• میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گاٹک') ایویستان اور نوجوان ایویستان کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایویستان' نہ صرف 'پرانے ایویستان' سے بہت کم عمر ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایویستان بولی بہت قدیم ہے ، اور ترقی کے تقریبا same ایک ہی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ قدیم فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),Avesta زبان کے کتنے بولیوں یا وہاں ہیں؟,True,False
60,25,9,5a18da649aa02b0018605eea,ایرانی_زبانیں,دیگر براہ راست تصدیق شدہ پرانے ایرانی بولیوں میں ایوستان کی دو شکلیں ہیں ، جو ••ایوستا•• میں ان کے استعمال سے اپنا نام لیتے ہیں ، جو مقامی ایرانی مذہب کی مذہبی نصوص ہیں جو اب زرتشت کے نام سے جانا جاتا ہے لیکن ایوستا میں خود کو صرف ووہو داینا (بعد میں: بیہڈین) کے نام سے جانا جاتا ہے۔ ایوستان کی زبان کو دو بولیوں میں تقسیم کیا گیا ہے ، جو روایتی طور پر پرانے (یا 'گاٹک') ایوستان اور نوجوان ایوستان کے نام سے جانا جاتا ہے۔ یہ اصطلاحات ، جو 19 ویں صدی کی ہیں ، قدرے گمراہ کن ہیں کیونکہ 'نوجوان ایوستان' نہ صرف 'پرانے ایوستان' سے بہت کم عمر ہے ، بلکہ ایک مختلف جغرافیائی خطے سے بھی ہے۔ پرانا ایوستان بولی بہت قدیم ہے ، اور ترقی کے تقریبا اسی مرحلے پر ہے۔ دوسری طرف ، نوجوان ایوسٹن تقریبا Old قدیم فارسی کے طور پر ایک ہی لسانی مرحلے پر ہے ، لیکن ایک مقدس زبان کے طور پر اس کے استعمال کی وجہ سے قدیم ایرانی زبانوں نے اپنے درمیانی ایرانی مرحلے کو تسلیم کرنے کے بعد طویل عرصے تک اپنی پرانی خصوصیات کو برقرار رکھا۔ قدیم فارسی کے برعکس ، جس میں درمیانی فارسی اس کے مشہور جانشین کے طور پر ہے ، ایوسٹن میں کوئی واضح طور پر قابل شناخت درمیانی ایرانی مرحلے نہیں ہے (درمیانی ایرانی کا اثر دیگر وجوہات کی وجہ سے اثرات سے متفرق ہے۔),ووہو ڈینا کس مذہب کا معاصر نام ہے؟,True,False
