,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,268,1,572785035951b619008f8c27,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے ••19 ویں•• برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسی لینس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کے تمام طلباء کو اعلی تعلیم میں داخل کرنے کا مقصد ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر شدہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول کھولا ، ہولی پورٹ کالج ، میڈین ہیڈ میں برکشائر میں ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کو دیکھ بھال میں لینے کے دہانے پر جائیں گے ، اور مزید 28 کو جزوی طور پر فنڈ کیا جائے گا۔,کتنے برطانوی وزیر اعظم نے ایٹن میں تعلیم حاصل کی؟,False,False
11,268,1,572785035951b619008f8c28,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کی شریک کفالت کرتا ہے ، جسے ••لندن اکیڈمی آف ایکسی لینس•• کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں داخل کرنا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر شدہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول کھولا ، ہولی پورٹ کالج ، میڈین ہیڈ میں برکشائر میں ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کو نگہداشت میں لینے کے دہانے پر جائیں گے ، اور مزید 28 اسکالرشپ کے ذریعے جزوی طور پر فنڈ کیا جائے گا۔,نیوہم میں کون سا کالج ایٹن کالج کی شریک کفالت کرتا ہے؟,False,False
12,268,1,572785035951b619008f8c29,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسیلنس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو ••مفت ہے•• اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں شامل کرنا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر شدہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول کھولا ، ہولی پورٹ کالج ، میڈین ہیڈ میں برکشائر میں ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کو دیکھ بھال میں لینے کے دہانے پر جائیں گے ، اور مزید 28 کو جزوی طور پر فنڈ کیا جائے گا۔,لندن اکیڈمی آف ایکسیلنس کی قیمت ایٹن کالج سے کس طرح مختلف ہے؟,False,False
13,268,1,572785035951b619008f8c2a,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسی لینس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں لانا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر شدہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول کھولا ، ہولی پورٹ کالج ، ••میڈن ہیڈ ان برکشائر•• میں ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کو نگہداشت میں لینے کے دہانے پر جائیں گے ، اور مزید 28 اسکالرشپ کے ذریعے جزوی طور پر فنڈ کیا جائے گا۔,ہولی پورٹ کالج کہاں واقع ہوگا؟,False,False
14,268,1,572785035951b619008f8c2b,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسی لینس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں لانا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر کردہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول ، ہولی پورٹ کالج ، کو کھول دیا ، جس میں تقریبا 500 500 500 طلباء کے لئے تعمیراتی لاگت ••تقریبا 15 ملین پاؤنڈ•• ہے ، جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کے لئے جائیں گے ، اور مزید 28 اسکالرشپ کے ذریعے جزوی طور پر فنڈ کیا جائے گا۔,ہولی پورٹ کالج کی تعمیر میں کتنی لاگت آنے کی پیش گوئی کی گئی ہے؟,False,False
15,268,1,5ad202ead7d075001a4281f0,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ••ڈیویڈ کیمرون•• اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسیلنس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں لانا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر شدہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول کھولا ، ہولی پورٹ کالج ، میڈین ہیڈ میں برکشائر میں ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کو نگہداشت میں لینے کے دہانے پر جائیں گے ، اور مزید 28 اسکالرشپ کے ذریعے جزوی طور پر فنڈ کیا جائے گا۔,برطانیہ کے 19 ویں وزیر اعظم کون تھے؟,True,False
16,268,1,5ad202ead7d075001a4281f1,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسی لینس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں داخل کرنا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر کردہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول ، ہولی پورٹ کالج ، میڈن ہیڈ میں برکشائر میں قائم کیا ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں غریب گھروں کے بچوں کے لئے دن کے طلباء کے لئے پانچواں حصہ مختص کیا جائے گا ، 21 بورڈنگ کی جگہیں نوجوانوں کے لئے جائیں گی ، اور مزید 28 اسکالرشپ کے ذریعے جزوی طور پر فنڈ کیا جائے گا۔,ہر سال کتنے طلباء نیوہم میں تعلیم حاصل کرتے ہیں؟,True,True
17,268,1,5ad202ead7d075001a4281f2,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسی لینس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں داخل کرنا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر کردہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول ، ہولی پورٹ کالج ، میڈن ہیڈ میں برکشائر میں قائم کیا ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں غریب گھروں کے بچوں کے لئے دن کے طلباء کے لئے پانچواں حصہ مختص کیا جائے گا ، 21 بورڈنگ کی جگہیں نوجوانوں کے لئے جائیں گی ، اور مزید 28 اسکالرشپ کے ذریعے جزوی طور پر فنڈ کیا جائے گا۔,ہر سال کتنے طلباء ایٹن جاتے ہیں؟,True,True
18,268,1,5ad202ead7d075001a4281f3,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسی لینس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں لانا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر شدہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول کھولا ، ہولی پورٹ کالج ، ••میڈن ہیڈ ان برکشائر•• میں ، جس کی تعمیر میں تقریبا 15 15 ملین پاؤنڈ لاگت آئے گی ، جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کو نگہداشت میں لینے کے دہانے پر جائیں گے ، اور مزید 28 اسکالرشپ کے ذریعے جزوی طور پر فنڈ کیا جائے گا۔,ایٹن کہاں واقع ہے؟,True,False
19,268,1,5ad202ead7d075001a4281f4,ایٹن_کالج,ایٹن کے پاس ممتاز سابق طلباء کی ایک لمبی فہرست ہے۔ ڈیوڈ کیمرون اسکول میں شرکت کرنے والے 19 ویں برطانوی وزیر اعظم ہیں ، اور انہوں نے سفارش کی ہے کہ ایٹن نے معیارات کو بڑھانے میں مدد کے لئے ریاستی شعبے میں ایک اسکول قائم کیا۔ ایٹن اب مشرقی لندن کے ایک محروم علاقے نیوہم میں ایک ریاستی چھٹے فارم کالج کو شریک اسپانسر کرتا ہے ، جسے لندن اکیڈمی آف ایکسی لینس کہا جاتا ہے ، جو 2012 میں کھولا گیا ہے ، جو مفت ہے اور اس کا مقصد اپنے تمام طلباء کو اعلی تعلیم میں لانا ہے۔ ستمبر 2014 میں ، ایٹن نے ایک نیا مقصد سے تعمیر کردہ شریک تعلیمی ریاستی بورڈنگ اور ڈے اسکول ، ہولی پورٹ کالج ، کو کھول دیا ، جس میں تقریبا 500 500 500 طلباء کے لئے ، میڈن ہیڈ میں برکشائر میں ، جس کی تعمیر کی لاگت ••15 ملین پاؤنڈ•• کے ارد گرد ہے۔ جس میں دن کے طلباء کے لئے پانچواں حصہ غریب گھروں کے بچوں کے لئے مختص کیا جائے گا ، 21 بورڈنگ مقامات نوجوانوں کے لئے جائیں گے جن کی دیکھ بھال کی جارہی ہے ، اور مزید 28 کو جزوی طور پر فنڈ کیا جائے گا۔,لندن اکیڈمی آف ایکسیلنس کی تعمیر میں کتنی لاگت آئی؟,True,False
