,data_num,paragraph_num,id,title,context,question,is_impossible,review
32,377,6,572fa02704bcaa1900d76b0c,بیکٹیریا,زیادہ تر بیکٹیریا کی پرجاتییں یا تو گول شکل کی ہوتی ہیں ، جسے کوکی (sing. coccus ، یونانی kókkos ، اناج ، بیج) کہا جاتا ہے ، یا چھڑی کی شکل کی ہوتی ہیں ، جسے بیسیلی (sing. bacillus ، لاطینی baculus ، چھڑی) کہا جاتا ہے۔ لمبائی تیراکی کے ساتھ منسلک ہوتی ہے۔ کچھ بیکٹیریا ، جسے vibrio کہا جاتا ہے ، تھوڑا سا منحنی چھڑیوں یا کوما کی شکل کی شکل میں ہوتے ہیں۔ دوسرے سرپل کی شکل کے ہوسکتے ہیں ، جسے spirilla کہا جاتا ہے ، یا مضبوطی سے گھومنے والے ، جسے spirochaetes کہا جاتا ہے۔ ایک چھوٹی سی تعداد میں پرجاتیوں میں یہاں تک کہ tetrahedral یا cuboidal شکلیں ہوتی ہیں۔ حال ہی میں ، کچھ بیکٹیریا دریافت کیے گئے ہیں جو زمین کی کرسٹ کے نیچے گہری ہیں جو ••ستار کی شکل کے کراس سیکشن کے ساتھ شاخ دار ریشوں کی اقسام•• کے طور پر بڑھتے ہیں۔ اس مورفولوجی کا حجم کا بڑا تناسب ان بیکٹیریا کو غذائی اجزاء سے غریب ماحول میں فائدہ دے سکتا ہے۔ یہ مختلف قسم کی شکلیں بیکٹیریا سیل دیوار اور سائٹوسکیلٹ کے ذریعہ طے کی جاتی ہیں ، اور یہ اہم ہے کیونکہ بیکٹیریا غذائی اجزاء حاصل کرسکتے ہیں۔,زمین کی گہرائیوں سے نئے دریافت ہونے والے بیکٹیریا کی شکل کیا تھی؟,False,False
33,377,6,572fa02704bcaa1900d76b0d,بیکٹیریا,"زیادہ تر بیکٹیریا کی پرجاتییں یا تو گول شکل کی ہوتی ہیں ، جسے کوکی (sing. coccus ، یونانی kókkos ، اناج ، بیج) کہا جاتا ہے ، یا چھڑی کی شکل کی ہوتی ہیں ، جسے بیسیلی (sing. bacillus ، لاطینی baculus ، چھڑی) کہا جاتا ہے۔ لمبائی سوئمنگ کے ساتھ منسلک ہوتی ہے۔ کچھ بیکٹیریا ، جسے vibrio کہا جاتا ہے ، ہلکے سے مڑے ہوئے چھڑیوں یا کوما کی شکل کی شکل میں ہوتے ہیں۔ دوسرے سرپل کی شکل کے ہوسکتے ہیں ، جسے spirilla کہا جاتا ہے ، یا مضبوطی سے گھومنے والے ، جسے spirochaetes کہا جاتا ہے۔ ایک چھوٹی سی تعداد میں پرجاتیوں میں یہاں تک کہ tetrahedral یا cuboidal شکلیں ہوتی ہیں۔ حال ہی میں ، کچھ بیکٹیریا دریافت کیے گئے ہیں جو زمین کی کرسٹ کے نیچے گہری ہیں جو ستارہ کی شکل کے کراس سیکشن کے ساتھ شاخوں والی ریشمی اقسام کے طور پر بڑھتے ہیں۔ اس مورفولوجی کا حجم کا بڑا تناسب ان بیکٹیریا کو غذائیت سے غریب ماحول میں فائدہ دے سکتا ہے۔ یہ شکلوں کی وسیع اقسام سیل دیوار اور سائٹوسکیلٹ کے ذریعہ طے کی جاتی ہیں ، اور یہ اہم ہے کیونکہ ""بیکٹیریا کی سطحوں سے غذائیت حاصل کرنے ، متاثر کرنے اور فرار ہونے کی صلاحیت کو متاثر کرسکتے ہیں۔",کیا بیکٹیریا کی شکل ان کی بقا کے لیے فائدہ مند ہو سکتی ہے؟,False,True
34,377,7,572fa1f9a23a5019007fc7e7,بیکٹیریا,بہت سی بیکٹیریا کی پرجاتیوں کا وجود صرف سنگل خلیوں کے طور پر ہوتا ہے ، دوسروں کو مخصوص نمونوں میں منسلک کیا جاتا ہے: نیسیریا ••ڈپلوئڈ (جوڑے) •• بناتا ہے ، اسٹریپٹوکوس چین بناتا ہے ، اور اسٹیفیلوکوکس انگور کے گروپوں میں ایک ساتھ گروپ کرتا ہے۔ بیکٹیریا بھی لمبے لمبے ہوسکتے ہیں تاکہ ریشے بنائیں۔ مثال کے طور پر ایکٹینو بیکٹیریا۔ ریشے دار بیکٹیریا اکثر ایک جھلی سے گھرا ہوا ہوتا ہے جس میں بہت سے انفرادی خلیات ہوتے ہیں۔ کچھ اقسام ، جیسے جینس نوکارڈیا کی پرجاتیوں ، یہاں تک کہ پیچیدہ ، شاخدار ریشے بناتے ہیں ، جو ظاہری شکل میں فنگل مائسیلیہ سے ملتے جلتے ہیں۔,نیسریا بیکٹیریا کی عام شکل کیا ہے؟,False,False
35,377,7,572fa1f9a23a5019007fc7e8,بیکٹیریا,بہت سی بیکٹیریا کی پرجاتیوں کا وجود صرف سنگل خلیوں کے طور پر ہوتا ہے ، دوسروں کو مخصوص نمونوں میں منسلک کیا جاتا ہے: نیسریا ڈپلائڈس (جوڑے) تشکیل دیتا ہے ، ••اسٹریپٹوکوس•• زنجیروں کی تشکیل کرتا ہے ، اور اسٹیفیلوکوکس انگور کے گروپوں میں ایک ساتھ گروپ کرتا ہے۔ بیکٹیریا بھی لمبے لمبے ہوسکتے ہیں تاکہ ریشے بنائیں۔ مثال کے طور پر ایکٹینو بیکٹیریا۔ ریشے دار بیکٹیریا اکثر ایک جھلی سے گھرا ہوا ہوتا ہے جس میں بہت سے انفرادی خلیات ہوتے ہیں۔ کچھ اقسام ، جیسے جینس نوکارڈیا کی پرجاتیوں ، یہاں تک کہ پیچیدہ ، شاخدار ریشے بناتے ہیں ، جو ظاہری شکل میں فنگل مائسیلیہ سے ملتے جلتے ہیں۔,کون سے مشہور بیکٹیریا ڈھانچے کی زنجیروں؟,False,False
36,377,7,572fa1f9a23a5019007fc7e9,بیکٹیریا,بہت سی بیکٹیریا پرجاتیوں کا وجود صرف سنگل خلیوں کے طور پر ہوتا ہے ، دوسروں کو مخصوص نمونوں میں منسلک کیا جاتا ہے: نیسیریا ڈپلائڈس (جوڑے) تشکیل دیتے ہیں ، اسٹریپٹوکوس چینز تشکیل دیتے ہیں ، اور اسٹیفیلوکوس انگور کے گروپ ••کلسٹرز•• میں اکٹھے ہوتے ہیں۔ بیکٹیریا کو لمبے لمبے بھی کیا جاسکتا ہے تاکہ ریشے بنائیں۔ مثال کے طور پر ایکٹینو بیکٹیریا۔ ریشے دار بیکٹیریا اکثر ایک جھلی سے گھرا ہوا ہوتا ہے جس میں بہت سے انفرادی خلیات ہوتے ہیں۔ کچھ اقسام ، جیسے جینس نوکارڈیا کی پرجاتیوں ، یہاں تک کہ پیچیدہ ، شاخدار ریشے بناتے ہیں ، جو ظاہری شکل میں فنگل مائسیلیہ سے ملتے جلتے ہیں۔,عام طور پر اسٹیفیلوکوککس کیسا لگتا ہے؟,False,False
37,377,7,572fa1f9a23a5019007fc7ea,بیکٹیریا,بہت سی بیکٹیریا کی پرجاتیوں کا وجود صرف سنگل خلیوں کے طور پر ہوتا ہے ، دوسروں کو مخصوص نمونوں میں منسلک کیا جاتا ہے: نیسیریا ڈپلائڈس (جوڑے) تشکیل دیتے ہیں ، اسٹریپٹوکوس چینز تشکیل دیتے ہیں ، اور اسٹیفیلوکوکس انگور کے گروپوں میں ایک ساتھ گروپ کرتے ہیں۔ بیکٹیریا بھی لمبے لمبے ہوسکتے ہیں تاکہ ریشوں کی تشکیل کی جاسکے ، مثال کے طور پر ایکٹینو بیکٹیریا۔ ••فلامینٹوس بیکٹیریا•• اکثر ایک جھلی سے گھرا ہوا ہوتا ہے جس میں بہت سے انفرادی خلیات ہوتے ہیں۔ کچھ اقسام ، جیسے جینس نوکارڈیا کی پرجاتیوں ، یہاں تک کہ پیچیدہ ، شاخدار ریشے تشکیل دیتے ہیں ، جو ظاہری شکل میں فنگل مائسیلیہ سے ملتے جلتے ہیں۔,کس قسم کا بیکٹیریا ایک کیپسول سے گھرا ہوا ہے؟,False,False
38,377,7,572fa1f9a23a5019007fc7eb,بیکٹیریا,بہت سی بیکٹیریا پرجاتیوں کا وجود صرف سنگل خلیوں کے طور پر ہوتا ہے ، دوسروں کو مخصوص نمونوں میں منسلک کیا جاتا ہے: نیسیریا ڈپلائڈس (جوڑے) تشکیل دیتے ہیں ، اسٹریپٹوکوس چینز تشکیل دیتے ہیں ، اور اسٹیفیلوکوکس انگور کے گروپوں میں ایک ساتھ گروپ کرتے ہیں۔ بیکٹیریا بھی لمبے لمبے ہوسکتے ہیں تاکہ ریشے بنائیں۔ مثال کے طور پر ایکٹینو بیکٹیریا۔ ریشے دار بیکٹیریا اکثر ایک جھلی سے گھرا ہوا ہوتا ہے جس میں بہت سے انفرادی خلیات ہوتے ہیں۔ کچھ اقسام ، جیسے جینس نوکارڈیا کی پرجاتیوں ، یہاں تک کہ پیچیدہ ، ••فرقہ دار ریشے•• تشکیل دیتے ہیں ، جو ظاہری شکل میں فنگل مائسیلیہ سے ملتے جلتے ہیں۔,فنگل مائیسیلیا سے کیا منسلک کیا جا سکتا ہے؟,False,False
39,377,8,572fa3e9b2c2fd140056827d,بیکٹیریا,بائیو فلمز میں رہنے والے بیکٹیریا خلیات اور غیر سیلولر اجزاء کی ایک پیچیدہ ترتیب دکھاتے ہیں ، جو ثانوی ڈھانچے ، جیسے مائکرو کالونیوں کی تشکیل کرتے ہیں ، جس کے ذریعے غذائی اجزاء کے بہتر پھیلاؤ کے قابل بنانے کے لئے چینلز کے نیٹ ورکس ہوتے ہیں۔ قدرتی ماحول ، جیسے مٹی یا پودوں کی سطحوں میں ، زیادہ تر بیکٹیریا بائیو فلمز میں سطحوں سے منسلک ہوتے ہیں۔ بائیو فلمز طب میں بھی اہم ہیں ، کیونکہ یہ ڈھانچے اکثر دائمی بیکٹیریل انفیکشن یا ایمپلانٹڈ میڈیکل آلات کے انفیکشن کے دوران موجود ہوتے ہیں ، اور بائیو فلمز کے اندر محفوظ بیکٹیریا انفرادی بیکٹیریا کو مارنے سے کہیں زیادہ مشکل ہوتے ہیں۔,بیکٹیریا سطحوں پر چپکنے کے لیے کیا استعمال کرتا ہے؟,False,True
40,377,8,572fa3e9b2c2fd140056827e,بیکٹیریا,بائیو فلمز میں رہنے والے بیکٹیریا خلیات اور غیر سیلولر اجزاء کی ایک پیچیدہ ترتیب دکھاتے ہیں ، جو ثانوی ڈھانچے ، جیسے مائکرو کالونیوں کی تشکیل کرتے ہیں ، جس کے ذریعے غذائی اجزاء کے بہتر پھیلاؤ کے قابل بنانے کے لئے چینلز کے نیٹ ورکس ہوتے ہیں۔ قدرتی ماحول میں ، جیسے مٹی یا پودوں کی سطحوں میں ، زیادہ تر بیکٹیریا بائیو فلمز میں سطحوں سے منسلک ہوتے ہیں۔ بائیو فلمز طب میں بھی اہم ہیں ، کیونکہ یہ ڈھانچے اکثر دائمی بیکٹیریل انفیکشن یا ایمپلانٹڈ میڈیکل آلات کے انفیکشن کے دوران موجود ہوتے ہیں ، اور بائیو فلمز کے اندر محفوظ بیکٹیریا انفرادی بیکٹیریا کو مارنے سے کہیں زیادہ مشکل ہوتے ہیں۔,بائیو فلم کتنی حد تک ہوسکتی ہے؟,False,True
41,377,8,572fa3e9b2c2fd140056827f,بیکٹیریا,بائیو فلمز میں رہنے والے بیکٹیریا خلیات اور غیر سیلولر اجزاء کی ایک پیچیدہ ترتیب دکھاتے ہیں ، جس میں ثانوی ڈھانچے ، جیسے ••مائیکرو کالونیوں•• کی تشکیل ہوتی ہے ، جس کے ذریعے چینلز کے نیٹ ورکس ہوتے ہیں تاکہ غذائی اجزاء کو بہتر طور پر پھیلایا جاسکے۔ قدرتی ماحول ، جیسے مٹی یا پودوں کی سطحوں میں ، زیادہ تر بیکٹیریا بائیو فلمز میں سطحوں سے منسلک ہوتے ہیں۔ بائیو فلمز طب میں بھی اہم ہیں ، کیونکہ یہ ڈھانچے اکثر دائمی بیکٹیریل انفیکشن یا ایمپلانٹڈ میڈیکل آلات کے انفیکشن کے دوران موجود ہوتے ہیں ، اور بائیو فلمز کے اندر محفوظ بیکٹیریا انفرادی بیکٹیریا کو مارنے سے کہیں زیادہ مشکل ہوتے ہیں۔,بیکٹیریا کی پیچیدہ تشکیل میں ثانوی ڈھانچے کا کیا حصہ ہے؟,False,False
42,377,8,572fa3e9b2c2fd1400568280,بیکٹیریا,بائیو فلمز میں رہنے والے بیکٹیریا خلیات اور غیر سیلولر اجزاء کی ایک پیچیدہ ترتیب دکھاتے ہیں ، جو ثانوی ڈھانچے ، جیسے مائکرو کالونیوں کی تشکیل کرتے ہیں ، جن کے ذریعے چینلز کے نیٹ ورکس ہوتے ہیں ••غذائی اجزاء کے بہتر پھیلاؤ کو قابل بنانے کے لئے••۔ قدرتی ماحول ، جیسے مٹی یا پودوں کی سطحوں میں ، زیادہ تر بیکٹیریا بائیو فلمز میں سطحوں سے منسلک ہوتے ہیں۔ بائیو فلمز طب میں بھی اہم ہیں ، کیونکہ یہ ڈھانچے اکثر دائمی بیکٹیریل انفیکشن یا ایمپلانٹڈ میڈیکل آلات کے انفیکشن کے دوران موجود ہوتے ہیں ، اور بائیو فلمز کے اندر محفوظ بیکٹیریا انفرادی بیکٹیریا کے مقابلے میں مارنے میں بہت مشکل ہوتے ہیں۔,مائکرو کالونیوں میں چینلز کے نیٹ ورکس کا مقصد کیا ہے؟,False,False
43,377,8,572fa3e9b2c2fd1400568281,بیکٹیریا,بائیو فلمز میں رہنے والے بیکٹیریا خلیات اور غیر سیلولر اجزاء کی ایک پیچیدہ ترتیب دکھاتے ہیں ، جو ثانوی ڈھانچے ، جیسے مائکرو کالونیوں کی تشکیل کرتے ہیں ، جن کے ذریعے غذائی اجزاء کے بہتر پھیلاؤ کے قابل بنانے کے لئے چینلز کے نیٹ ورکس ہوتے ہیں۔ قدرتی ماحول ، جیسے مٹی یا پودوں کی سطحوں میں ، زیادہ تر بیکٹیریا بائیو فلمز میں سطحوں سے منسلک ہوتے ہیں۔ بائیو فلمز طب میں بھی اہم ہیں ، کیونکہ یہ ڈھانچے اکثر دائمی بیکٹیریل انفیکشن یا ایمپلانٹڈ میڈیکل آلات کے انفیکشن کے دوران موجود ہوتے ہیں ، اور ••بائیو فلمز کے اندر محفوظ بیکٹیریا•• انفرادی بیکٹیریا کو مارنے سے کہیں زیادہ مشکل ہوتے ہیں۔,کون سا بیکٹیریا ختم کرنا زیادہ مشکل ہے؟,False,False
44,377,9,572fa576b2c2fd1400568299,بیکٹیریا,یہاں تک کہ زیادہ پیچیدہ مورفولوجیکل تبدیلیاں کبھی کبھی ممکن ہوتی ہیں۔ مثال کے طور پر ، جب ••امینو ایسڈ•• کی بھوک لگی ہوتی ہے تو ، مائکسوبیکٹیریا کوورم سینسنگ کے نام سے جانے جانے والے عمل میں آس پاس کے خلیوں کا پتہ لگاتے ہیں ، ایک دوسرے کی طرف ہجرت کرتے ہیں ، اور تقریبا 500 100،000 بیکٹیریل خلیات پر مشتمل 500 مائیکرو میٹر لمبی پھل دینے والی لاشیں بنانے کے لئے جمع ہوتے ہیں۔ ان پھل دینے والی لاشوں میں ، بیکٹیریا الگ الگ کام انجام دیتے ہیں۔ اس قسم کا تعاون ایک سادہ قسم کی کثیر خلیاتی تنظیم ہے۔ مثال کے طور پر ، 10 میں سے ایک خلیہ ان پھل دینے والی لاشوں کے اوپری حصے میں ہجرت کرتا ہے اور مائکسوسپورس نامی ایک خصوصی آرام دہ حالت میں مختلف ہوتا ہے ، جو خشک ہونے اور دیگر منفی ماحولیاتی حالات کے مقابلے میں زیادہ مزاحم ہوتا ہے۔,مائکسوبیکٹیریا کے لئے اہم غذائی اجزاء کیا ہیں؟,False,False
45,377,9,572fa576b2c2fd140056829a,بیکٹیریا,یہاں تک کہ زیادہ پیچیدہ مورفولوجیکل تبدیلیاں کبھی کبھی ممکن ہوتی ہیں۔ مثال کے طور پر ، جب امینو ایسڈ کی بھوک لگی ہوتی ہے تو ، مائکسوبیکٹیریا کوورم سینسنگ کے نام سے جانے جانے والے عمل میں آس پاس کے خلیات کا پتہ لگاتے ہیں ، ایک دوسرے کی طرف ہجرت کرتے ہیں ، اور 500 مائیکرو میٹر لمبی اور تقریبا 100،000 بیکٹیریل خلیات پر مشتمل ••فروٹنگ باڈیز بنانے کے لئے جمع ہوتے ہیں۔•• ان پھل دینے والے جسموں میں ، بیکٹیریا الگ الگ کام انجام دیتے ہیں۔ اس قسم کا تعاون ایک سادہ قسم کی کثیر خلیاتی تنظیم ہے۔ مثال کے طور پر ، 10 میں سے ایک سیل ان پھل دینے والے جسموں کے اوپری حصے میں ہجرت کرتے ہیں اور مائکسوسپورس نامی ایک خصوصی غیر فعال حالت میں مختلف ہوتے ہیں ، جو خشک ہونے اور دیگر منفی ماحولیاتی حالات کے مقابلے میں زیادہ مزاحم ہوتے ہیں۔,Myxobacteria کے خلیات ایک دوسرے کی طرف ہجرت کیوں کرتے ہیں؟,False,False
46,377,9,572fa576b2c2fd140056829b,بیکٹیریا,یہاں تک کہ زیادہ پیچیدہ مورفولوجی تبدیلیوں کبھی کبھی ممکن ہیں. مثال کے طور پر، جب امینو ایسڈ کی بھوک لگی ہے، Myxobacteria quorum سینسنگ کے طور پر جانا جاتا ایک عمل میں ارد گرد کے خلیات کا پتہ لگانے، ایک دوسرے کی طرف ہجرت، اور تقریبا 100،000 بیکٹیریل خلیات پر مشتمل 500 مائکرو میٹر طویل تک پھل جسم بنانے کے لئے جمع. ان پھل جسم میں، بیکٹیریا علیحدہ کام انجام دیتے ہیں؛ اس قسم کے تعاون ایک سادہ قسم کی کثیر خلیاتی تنظیم ہے. مثال کے طور پر، 10 خلیات میں سے ایک ان پھل جسم کے سب سے اوپر ہجرت اور myxospores نامی ایک خصوصی غیر فعال حالت میں مختلف ہیں، جو خشک اور دیگر منفی ماحولیاتی حالات کے مقابلے میں ••زیادہ مزاحم•• ہیں.,غیر فعال حالت میں بیکٹیریا کے خلیات کا علاج کرنا کتنا مشکل ہے؟,False,False
47,377,9,572fa576b2c2fd140056829c,بیکٹیریا,یہاں تک کہ زیادہ پیچیدہ مورفولوجیکل تبدیلیاں کبھی کبھی ممکن ہوتی ہیں۔ مثال کے طور پر ، جب امینو ایسڈ کی بھوک لگی ہوتی ہے تو ، مائکسوبیکٹیریا کوورم سینسنگ کے نام سے جانے جانے والے عمل میں آس پاس کے خلیات کا پتہ لگاتے ہیں ، ایک دوسرے کی طرف ہجرت کرتے ہیں ، اور تقریبا 500 100،000 بیکٹیریل خلیات پر مشتمل 500 مائیکرو میٹر لمبی پھل دینے والی لاشیں بنانے کے لئے جمع ہوتے ہیں۔ ان پھل دینے والی لاشوں میں ، بیکٹیریا الگ الگ کام انجام دیتے ہیں۔ اس قسم کا تعاون ایک سادہ قسم کی ••کثیر خلیاتی تنظیم•• ہے۔ مثال کے طور پر ، 10 میں سے ایک خلیہ ان پھل دینے والی لاشوں کے اوپری حصے میں ہجرت کرتا ہے اور مائکسوسپورس نامی ایک خصوصی آرام دہ حالت میں مختلف ہوتا ہے ، جو خشک ہونے اور دیگر منفی ماحولیاتی حالات کے مقابلے میں زیادہ مزاحم ہوتا ہے۔,پھل دینے والے جسموں میں بیکٹیریا کیا کرتے ہیں؟,False,False
48,377,10,572fa77004bcaa1900d76b49,بیکٹیریا,بیکٹیریل سیل ایک سیل جھلی سے گھرا ہوا ہے (جس کو ••لیپڈ•• ، سائٹوپلاسمک یا پلازما جھلی بھی کہا جاتا ہے۔ یہ جھلی سیل کے مواد کو گھیرے ہوئے ہے اور سیل کے اندر غذائی اجزاء ، پروٹین اور سائٹوپلاسم کے دیگر ضروری اجزاء کو رکھنے کے لئے ایک رکاوٹ کے طور پر کام کرتی ہے۔ چونکہ وہ پروکریوٹ ہیں ، بیکٹیریا میں عام طور پر ان کے سائٹوپلاسم میں جھلی سے منسلک آرگنلز نہیں ہوتے ہیں ، اور اس طرح ان میں بہت کم بڑے انٹرا سیلولر ڈھانچے ہوتے ہیں۔ ان میں حقیقی نیوکلیئس ، مائٹوکونڈریا ، کلوروپلاسٹ اور ایوٹک خلیوں میں موجود دوسرے آرگنلز کی کمی ہے۔ بیکٹیریا کو ایک بار سائٹوپلاسم کے سادہ بیگ کے طور پر دیکھا جاتا تھا ، لیکن پروکیوٹک سائٹو سکریٹن اور پروٹینوں کو سائٹوپلاسم کے اندر مخصوص مقامات پر تلاش کیا گیا ہے جو بیکٹیریا کو کچھ پیچیدگی دیتا ہے۔,سیل جھلی کیا ہے؟,False,False
49,377,10,572fa77004bcaa1900d76b4a,بیکٹیریا,بیکٹیریل سیل ایک سیل جھلی سے گھرا ہوا ہے (جس کو لپڈ ، سائٹوپلاسمک یا پلازما جھلی بھی کہا جاتا ہے۔ یہ جھلی سیل کے مواد کو گھیرے ہوئے ہے اور سیل کے اندر سائٹوپلاسم کے غذائی اجزاء ، پروٹین اور دیگر ضروری اجزاء کو رکھنے کے لئے ایک ••بریکر•• کے طور پر کام کرتی ہے۔ چونکہ وہ پروکریوٹ ہیں ، بیکٹیریا میں عام طور پر ان کے سائٹوپلاسم میں جھلی سے منسلک آرگنلز نہیں ہوتے ہیں ، اور اس طرح ان میں بہت کم بڑے انٹرا سیلولر ڈھانچے ہوتے ہیں۔ ان میں حقیقی نیوکلیئس ، مائٹوکونڈریا ، کلوروپلاسٹ اور ایوکاریوٹک خلیوں میں موجود دیگر آرگنلز کی کمی ہے۔ بیکٹیریا ایک بار سائٹوپلاسم کے سادہ بیگ کے طور پر دیکھا جاتا تھا ، لیکن پرویوٹک سائٹوپلاسم کے اندر مخصوص مقامات پر پروٹینوں کی جگہ کا پتہ چلا ہے جو بیکٹیریا کو کچھ پیچیدگی دیتا ہے۔ ان ذیلی سیلولر تنظیم کی سطحوں کو بیکٹیریل ہائپرسٹرکچر کہا جاتا ہے۔,جھلی کیا کام کرتی ہے؟,False,False
50,377,10,572fa77004bcaa1900d76b4b,بیکٹیریا,بیکٹیریل سیل ایک سیل جھلی سے گھرا ہوا ہے (جس کو لپڈ ، سائٹوپلاسمک یا پلازما جھلی کے نام سے بھی جانا جاتا ہے۔ یہ جھلی سیل کے مواد کو گھیرے ہوئے ہے اور سیل کے اندر غذائی اجزاء ، پروٹین اور سائٹوپلاسم کے دیگر ضروری اجزاء کو رکھنے کے لئے ایک رکاوٹ کے طور پر کام کرتی ہے۔ چونکہ وہ پروکریوٹ ہیں ، بیکٹیریا عام طور پر ان کے سائٹوپلاسم میں جھلی سے منسلک آرگنلز نہیں ہوتے ہیں ، اور اس طرح ان میں بہت کم بڑے انٹرا سیلولر ڈھانچے ہوتے ہیں۔ ان میں حقیقی نیوکلیئس ، مائٹوکونڈریا ، کلوروپلاسٹ اور دیگر آرگنلز کی کمی ہوتی ہے۔ بیکٹیریا کو ایک بار سائٹوپلاسم کے سادہ بیگ کے طور پر دیکھا جاتا تھا ، لیکن پرویوٹک سائٹوپلاسم کے اندر مخصوص مقامات پر پروٹینوں کی جگہ کا پتہ چلا ہے جو بیکٹیریا کو کچھ پیچیدگی دیتا ہے۔ ان ذیلی سیلولر تنظیم کی سطحوں کو بیکٹیریل ہائپرسٹرکچر کہا جاتا ہے۔,کیا بیکٹیریا کے سائٹوپلاسم میں جھلی سے منسلک آرگنلز ہوتے ہیں؟,False,True
51,377,10,572fa77004bcaa1900d76b4c,بیکٹیریا,بیکٹیریل سیل ایک سیل جھلی سے گھرا ہوا ہے (جس کو لپڈ ، سائٹوپلاسمک یا پلازما جھلی بھی کہا جاتا ہے۔ یہ جھلی سیل کے مواد کو گھیرے ہوئے ہے اور سیل کے اندر غذائی اجزاء ، پروٹین اور سائٹوپلاسم کے دیگر ضروری اجزاء کو رکھنے کے لئے ایک رکاوٹ کے طور پر کام کرتی ہے۔ چونکہ وہ پروکریوٹ ہیں ، بیکٹیریا میں عام طور پر ان کے سائٹوپلاسم میں جھلی سے منسلک آرگنلز نہیں ہوتے ہیں ، اور اس طرح ان میں بہت کم بڑے انٹرا سیلولر ڈھانچے ہوتے ہیں۔ ان میں ایک ••سچ نیوکلیئس ، مائٹوکونڈریا ، کلوروپلاسٹ اور دوسرے آرگنلز•• کی کمی ہوتی ہے۔ بیکٹیریا کو ایک بار سائٹوپلاسم کے سادہ بیگ کے طور پر دیکھا جاتا تھا ، لیکن پروکاریوٹک سکیلٹ اور پروٹینوں کو سائٹوپلاسم کے اندر مخصوص مقامات پر تلاش کیا گیا ہے جو کچھ پیچیدگی دیتا ہے۔ ان ذیلی سیلولر تنظیم کی سطحوں کو بیکٹیریا ہائپرسٹرکچر کہا جاتا ہے۔,کس چیز کی عدم موجودگی بیکٹیریا کو پروکاریوٹس سے تعلق رکھتی ہے؟,False,False
52,377,10,572fa77004bcaa1900d76b4d,بیکٹیریا,بیکٹیریل سیل ایک سیل جھلی سے گھرا ہوا ہے (جس کو لپڈ ، سائٹوپلاسمک یا پلازما جھلی بھی کہا جاتا ہے۔ یہ جھلی سیل کے مواد کو گھیرے ہوئے ہے اور سیل کے اندر غذائی اجزاء ، پروٹین اور سائٹوپلاسم کے دیگر ضروری اجزاء کو رکھنے کے لئے ایک رکاوٹ کے طور پر کام کرتی ہے۔ چونکہ وہ پروکریوٹ ہیں ، بیکٹیریا میں عام طور پر ان کے سائٹوپلاسم میں جھلی سے منسلک آرگنلز نہیں ہوتے ہیں ، اور اس طرح ان میں بہت کم بڑے انٹرا سیلولر ڈھانچے ہوتے ہیں۔ ان میں ایک حقیقی نیوکلیئس ، مائٹوکونڈریا ، کلوروپلاسٹ اور ایوٹک خلیوں میں موجود دوسرے آرگنلز کی کمی ہے۔ بیکٹیریا کو ایک بار ••سائٹوپلاسم کے سادہ بیگ•• کے طور پر دیکھا جاتا تھا ، لیکن پروکاریوٹک کوکلٹون اور پروٹینوں کو سائٹوپلاسم کے اندر مخصوص مقامات پر تلاش کیا گیا ہے جو کچھ پیچیدگی دیتا ہے۔ ان ذیلی سیلولر تنظیم کی سطحوں کو بیکٹیریا ہائپرسٹرکچر کہا جاتا ہے۔,پروکاریوٹک سائٹو اسکیلیٹ کی دریافت سے پہلے کس بیکٹیریا کا مشاہدہ کیا گیا تھا؟,False,False
53,377,11,572fa91e04bcaa1900d76b67,بیکٹیریا,بہت سے اہم حیاتیاتی کیمیائی رد عمل ، جیسے توانائی کی پیداوار ، ••پردوں میں حراستی کے گراڈینٹس•• کا استعمال کرتے ہیں۔ بیکٹیریا میں اندرونی جھلیوں کی عام کمی کا مطلب ہے کہ الیکٹران ٹرانسپورٹ جیسے رد عمل سیل جھلی میں سائٹوپلاسم اور پیریپلاسمک جگہ کے مابین ہوتے ہیں۔ تاہم ، بہت سے فوٹو سنتھیٹک بیکٹیریا میں پلازما جھلی انتہائی فولڈ ہوتی ہے اور زیادہ تر سیل کو روشنی جمع کرنے والی جھلی کی تہوں سے بھر دیتی ہے۔ یہ روشنی جمع کرنے والے کمپلیکس سبز سلفر بیکٹیریا میں کلوروسوم نامی لپڈ سے بند ڈھانچے بھی تشکیل دے سکتے ہیں۔ دیگر پروٹین سیل جھلی میں غذائی اجزاء درآمد کرتے ہیں ، یا سائٹوپلاسم سے ناپسندیدہ مالیکیولز کو نکال دیتے ہیں۔,حیاتیاتی کیمیائی رد عمل کے لئے کیا اہم ہے؟,False,False
