,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,14,1,56d89fbcbfea0914004b76fd,2008_Summer_Olympics_torch_relay,24 مارچ کو یونان کے شہر اولمپیا میں اولمپک کھیلوں کی جائے پیدائش پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے پاناتینایکو اسٹیڈیم کا سفر کیا ، اور پھر ••31 مارچ•• کو بیجنگ پہنچا۔ بیجنگ سے ، مشعل چھ براعظموں سے گزرنے والے راستے پر چل رہی تھی۔ مشعل نے سلک روڈ کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ماؤنٹ ایورسٹ کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس ایونٹ کے لئے بند تھا۔,اولمپک مشعل بیجنگ کب پہنچی؟,False,False
11,14,1,56d89fbcbfea0914004b76fe,2008_Summer_Olympics_torch_relay,24 مارچ کو یونان کے شہر اولمپیا میں اولمپک کھیلوں کی جائے پیدائش پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے پاناتینایکو اسٹیڈیم کا سفر کیا ، اور پھر بیجنگ پہنچ کر 31 مارچ کو پہنچی۔ بیجنگ سے ، مشعل ••چھ•• براعظموں سے گزرنے والے راستے پر عمل پیرا تھی۔ مشعل نے سلک روڈ کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ماؤنٹ ایورسٹ کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس ایونٹ کے لئے بند تھا۔,بیجنگ کے بعد مشعل نے کتنے براعظموں کا دورہ کیا؟,False,False
12,14,1,56d89fbcbfea0914004b76ff,2008_Summer_Olympics_torch_relay,24 مارچ کو یونان کے شہر اولمپیا میں اولمپک کھیلوں کی جائے پیدائش پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے پاناتینایکو اسٹیڈیم کا سفر کیا ، اور پھر 31 مارچ کو بیجنگ پہنچا۔ بیجنگ سے ، مشعل چھ براعظموں سے گزرنے والے راستے پر چل رہی تھی۔ مشعل نے ••سیلک روڈ•• کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ماؤنٹ ایورسٹ کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس تقریب کے لئے بند تھا۔,چین اور دنیا کے مابین تاریخی روابط کی علامت کے طور پر مشعل کس سڑک پر تھی؟,False,False
13,14,1,56daf3b2e7c41114004b4b7d,2008_Summer_Olympics_torch_relay,24 مارچ کو ••اولمپیا ، یونان•• میں اولمپک کھیلوں کی جائے پیدائش پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے پاناتینایکو اسٹیڈیم کا سفر کیا ، اور پھر بیجنگ پہنچ کر 31 مارچ کو پہنچا۔ بیجنگ سے ، مشعل چھ براعظموں سے گزرنے والے راستے پر چل رہی تھی۔ مشعل نے سلک روڈ کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ماؤنٹ ایورسٹ کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس ایونٹ کے لئے بند تھا۔,اولمپک مشعل کہاں روشن کی گئی تھی؟,False,False
14,14,1,56daf3b2e7c41114004b4b7e,2008_Summer_Olympics_torch_relay,••24 مارچ•• کو یونان کے شہر اولمپیا میں اولمپک کھیلوں کی جائے پیدائش پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے پاناتینایکو اسٹیڈیم کا سفر کیا ، اور پھر بیجنگ پہنچ کر 31 مارچ کو پہنچا۔ بیجنگ سے ، مشعل چھ براعظموں سے گزرنے والے راستے پر چل رہی تھی۔ مشعل نے سلک روڈ کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ماؤنٹ ایورسٹ کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس ایونٹ کے لئے بند تھا۔,اولمپک مشعل کس تاریخ کو روشن کی گئی تھی؟,False,False
15,14,1,56daf3b2e7c41114004b4b7f,2008_Summer_Olympics_torch_relay,24 مارچ کو یونان کے شہر اولمپیا میں اولمپک کھیلوں کی پیدائش کی جگہ پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے ••پاناتھینائیکو اسٹیڈیم•• کا سفر کیا ، اور پھر بیجنگ پہنچ کر 31 مارچ کو پہنچا۔ بیجنگ سے ، مشعل چھ براعظموں سے گزرنے والے راستے پر عمل پیرا تھی۔ مشعل نے سلک روڈ کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ماؤنٹ ایورسٹ کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس ایونٹ کے لئے بند تھا۔,یونان میں اس اسٹیڈیم کا نام کیا ہے جہاں مشعل لے جایا گیا تھا؟,False,False
16,14,1,56daf3b2e7c41114004b4b80,2008_Summer_Olympics_torch_relay,24 مارچ کو یونان کے شہر اولمپیا میں اولمپک کھیلوں کی جائے پیدائش پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے پاناتینایکو اسٹیڈیم کا سفر کیا ، اور پھر ••31 مارچ•• کو بیجنگ پہنچا۔ بیجنگ سے ، مشعل چھ براعظموں سے گزرنے والے راستے پر چل رہی تھی۔ مشعل نے سلک روڈ کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ماؤنٹ ایورسٹ کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس ایونٹ کے لئے بند تھا۔,اولمپک مشعل کس تاریخ میں چین میں اپنی منزل پر پہنچی؟,False,False
17,14,1,56daf3b2e7c41114004b4b81,2008_Summer_Olympics_torch_relay,24 مارچ کو یونان کے شہر اولمپیا میں اولمپک کھیلوں کی جائے پیدائش پر روشن ہونے کے بعد ، مشعل نے ایتھنز کے پاناتینایکو اسٹیڈیم کا سفر کیا ، اور پھر 31 مارچ کو بیجنگ پہنچا۔ بیجنگ سے ، مشعل چھ براعظموں سے گزرنے والے راستے پر چل رہی تھی۔ مشعل نے سلک روڈ کے ساتھ شہروں کا دورہ کیا ، جو چین اور باقی دنیا کے مابین قدیم روابط کی علامت ہے۔ ریلے میں نیپال اور تبت ، چین کی سرحد پر ••ماؤنٹ ایورسٹ•• کی چوٹی پر شعلہ کے ساتھ چڑھنا بھی شامل تھا ، جو خاص طور پر اس ایونٹ کے لئے بند تھا۔,مشعل کس پہاڑ پر لے جایا گیا تھا؟,False,False
18,14,2,56d8a0ddbfea0914004b7706,2008_Summer_Olympics_torch_relay,شمالی امریکہ اور یورپی راستے کے ساتھ ساتھ بہت سے شہروں میں ، تبت کی آزادی ، جانوروں کے حقوق ، اور قانونی آن لائن جوئے کے حامیوں اور چین کے انسانی حقوق کے ریکارڈ کے خلاف احتجاج کرنے والے لوگوں نے مشعل ریلے کا احتجاج کیا ، جس کے نتیجے میں ریلے کے کچھ مقامات پر تصادم ہوا۔ یہ احتجاج ، جو سان فرانسسکو میں ••سینکڑوں•• لوگوں سے لے کر پیانگ یانگ میں مؤثر طریقے سے کوئی نہیں تھا ، نے متعدد مواقع پر مشعل ریلے کا راستہ تبدیل کرنے یا مختصر کرنے پر مجبور کیا۔ چینی سیکیورٹی عہدیداروں نے سیکیورٹی وجوہات کی بناء پر پیرس کے حصے کے دوران کئی بار مشعل کو بجھا دیا ، اور ایک بار پیرس میں احتجاج کیا۔,سان فرانسسکو مشعل روٹ پر کتنے لوگوں نے احتجاج کیا؟,False,False
19,14,2,56d8a0ddbfea0914004b7707,2008_Summer_Olympics_torch_relay,شمالی امریکہ اور یورپی راستے کے ساتھ ساتھ بہت سے شہروں میں ، تبتی آزادی ، جانوروں کے حقوق ، اور قانونی آن لائن جوئے کے حامیوں اور چین کے انسانی حقوق کے ریکارڈ کے خلاف احتجاج کرنے والے لوگوں نے مشعل ریلے کا احتجاج کیا ، جس کے نتیجے میں ریلے کے کچھ مقامات پر تصادم ہوا۔ یہ احتجاج ، جو سان فرانسسکو میں سینکڑوں لوگوں سے لے کر پیانگ یانگ میں ••موثر طور پر کوئی نہیں•• تک تھا ، نے متعدد مواقع پر مشعل ریلے کا راستہ تبدیل کرنے یا مختصر کرنے پر مجبور کیا۔ چینی سیکیورٹی عہدیداروں نے سیکیورٹی وجوہات کی بناء پر پیرس کے حصے کے دوران کئی بار مشعل کو بجھا دیا ، اور ایک بار پیرس میں احتجاج کیا۔,پیانگ یانگ مشعل کے راستے پر کتنے لوگوں نے احتجاج کیا؟,False,False
20,14,2,56daf4e0e7c41114004b4b9b,2008_Summer_Olympics_torch_relay,شمالی امریکہ اور یورپی راستے کے ساتھ ساتھ بہت سے شہروں میں ، تبتی آزادی ، جانوروں کے حقوق ، اور قانونی آن لائن جوئے کے حامیوں اور چین کے انسانی حقوق کے ریکارڈ کے خلاف ••احتجاج•• کرنے والے لوگوں نے مشعل ریلے کا احتجاج کیا۔ اس کے نتیجے میں ریلے کے کچھ مقامات پر تصادم ہوا۔ ان احتجاجوں میں ، جو سان فرانسسکو میں سینکڑوں لوگوں سے لے کر پیانگ یانگ میں مؤثر طریقے سے کوئی نہیں تھا ، مشعل ریلے کے راستے کو متعدد مواقع پر تبدیل یا مختصر کرنے پر مجبور کیا۔ چینی سیکیورٹی عہدیداروں نے سیکیورٹی وجوہات کی بناء پر پیرس کے حصے کے دوران کئی بار مشعل کو بجھا دیا ، اور ایک بار پیرس میں احتجاج میں۔,کچھ گروہ مشعل کے راستے پر کیا کر رہے تھے جو اولمپکس کی حمایت نہیں کر رہے تھے؟,False,False
21,14,2,56daf4e0e7c41114004b4b9d,2008_Summer_Olympics_torch_relay,شمالی امریکہ اور یورپی راستے کے ساتھ ساتھ بہت سے شہروں میں ، تبت کی آزادی ، جانوروں کے حقوق ، اور قانونی آن لائن جوئے کے حامیوں اور چین کے انسانی حقوق کے ریکارڈ کے خلاف احتجاج کرنے والے لوگوں نے مشعل ریلے کا احتجاج کیا ، جس کے نتیجے میں ریلے کے کچھ مقامات پر تصادم ہوا۔ ان احتجاجوں میں ، جو سان فرانسسکو میں سینکڑوں لوگوں سے لے کر پیانگ یانگ میں مؤثر طریقے سے کوئی نہیں تھا ، مشعل ریلے کے راستے کو متعدد مواقع پر تبدیل یا مختصر کرنے پر مجبور کیا۔ ••چینی سیکیورٹی عہدیداروں•• نے پیرس کے حصے کے دوران کئی بار سیکیورٹی وجوہات کی بناء پر اور ایک بار پیرس میں احتجاج میں مشعل کو بجھا دیا۔,حفاظت کے لیے راستے میں مشعل کس نے بجھا دی؟,False,False
22,14,3,56d8a732bfea0914004b770f,2008_Summer_Olympics_torch_relay,لندن اور پیرس میں مشعل پر حملوں کو ••چینی حکومت•• نے قابل نفرت قرار دیا ، ان کی مذمت کرتے ہوئے ان کو جان بوجھ کر رکاوٹیں قرار دیا۔ جنہوں نے اولمپک روح یا برطانیہ اور فرانس کے قوانین پر کوئی غور نہیں کیا اور جنہوں نے اولمپک روح کو داغدار کیا ، اور عہد کیا کہ وہ ریلے کے ساتھ جاری رکھیں گے اور احتجاج کو اولمپک روح میں رکاوٹ پیدا کرنے کی اجازت نہیں دیں گے۔ بیرون ملک مقیم چینی اور بیرون ملک مقیم چینی شہریوں کے بڑے پیمانے پر احتجاجی مظاہرے ریلے کے بعد کے حصوں میں عام ہوگئے۔ سان فرانسسکو میں ، حامیوں کی تعداد مظاہرین کی تعداد سے بہت زیادہ تھی ، اور آسٹریلیا ، جاپان ، جنوبی کوریا میں ، مخالف مظاہرین نے مظاہرین کو مغلوب کردیا۔ مظاہرین اور حامیوں کے مابین دو جھڑپیں رپورٹ کی گئیں۔ لاطینی امریکہ ، افریقہ اور مغربی ایشیا کے ریلے کے پاؤں میں کوئی بڑا احتجاج نظر نہیں آیا۔,مشعل ریلے کے راستے پر مختلف حملوں کی مذمت کس نے کی؟,False,False
23,14,3,56d8a732bfea0914004b7711,2008_Summer_Olympics_torch_relay,لندن اور پیرس میں مشعل پر حملوں کو چینی حکومت نے قابل نفرت قرار دیا ، ان کی مذمت کرتے ہوئے ان کو جان بوجھ کر رکاوٹیں قرار دیا۔ جنہوں نے اولمپک روح یا برطانیہ اور فرانس کے قوانین پر کوئی غور نہیں کیا اور جنہوں نے اولمپک روح کو داغدار کیا ، اور عہد کیا کہ وہ ریلے کے ساتھ جاری رکھیں گے اور احتجاج کو اولمپک روح میں رکاوٹ نہیں بننے دیں گے۔ بیرون ملک چینی اور بیرون ملک مقیم چینی شہریوں کے بڑے پیمانے پر جوابی احتجاج ریلے کے بعد کے حصوں میں عام ہو گئے۔ سان فرانسسکو میں ، ••حامیوں•• کی تعداد مظاہرین کی تعداد سے بہت زیادہ تھی ، اور آسٹریلیا ، جاپان ، جنوبی کوریا میں ، جوابی مظاہرین نے مظاہرین کو مغلوب کردیا۔ مظاہرین اور حامیوں کے مابین دو جھڑپیں رپورٹ کی گئیں۔ لاطینی امریکہ ، افریقہ اور مغربی ایشیاء ریلے کی ٹانگوں میں کوئی بڑا احتجاج نظر نہیں آیا۔,سان فرانسسکو میں، مظاہرین سے زیادہ کس کی موجودگی تھی؟,False,False
24,14,3,56d8a732bfea0914004b7712,2008_Summer_Olympics_torch_relay,لندن اور پیرس میں مشعل پر حملوں کو چینی حکومت نے قابل نفرت قرار دیا ، ان کی مذمت کرتے ہوئے ان کو جان بوجھ کر رکاوٹیں قرار دیا۔ جنہوں نے اولمپک روح یا برطانیہ اور فرانس کے قوانین پر کوئی غور نہیں کیا اور جنہوں نے اولمپک روح کو داغدار کیا ، اور عہد کیا کہ وہ ریلے کے ساتھ جاری رکھیں گے اور احتجاج کو اولمپک روح میں رکاوٹ نہیں بننے دیں گے۔ بیرون ملک مقیم چینی اور بیرون ملک مقیم چینی شہریوں کے بڑے پیمانے پر احتجاجی مظاہرے ریلے کے بعد کے حصوں میں عام ہوگئے۔ سان فرانسسکو میں ، حامیوں کی تعداد مظاہرین کی تعداد سے بہت زیادہ تھی ، اور آسٹریلیا ، جاپان ، جنوبی کوریا میں ، ••مقابلہ مظاہرین•• نے مظاہرین کو مغلوب کردیا۔ مظاہرین اور حامیوں کے مابین دو جھڑپیں رپورٹ کی گئیں۔ لاطینی امریکہ ، افریقہ اور مغربی ایشیاء ریلے کی ٹانگوں میں کوئی بڑا احتجاج نظر نہیں آیا۔,جاپان میں مظاہرین کو کس نے دبایا؟,False,False
25,14,3,56daf68de7c41114004b4bbf,2008_Summer_Olympics_torch_relay,لندن اور پیرس میں مشعل پر حملوں کو چینی حکومت نے قابل نفرت قرار دیا ، ان کی مذمت کرتے ہوئے ان کو جان بوجھ کر رکاوٹیں قرار دیا۔ جنہوں نے اولمپک روح یا برطانیہ اور فرانس کے قوانین پر کوئی غور نہیں کیا اور جنہوں نے اولمپک روح کو داغدار کیا ، اور عہد کیا کہ وہ ریلے کے ساتھ جاری رکھیں گے اور احتجاج کو اولمپک روح میں رکاوٹ نہیں بننے دیں گے۔ بیرون ملک مقیم چینی اور بیرون ملک مقیم چینی شہریوں کے بڑے پیمانے پر احتجاجی مظاہرے ریلے کے بعد کے حصوں میں عام ہوگئے۔ سان فرانسسکو میں ، حامیوں کی تعداد مظاہرین کی تعداد سے بہت زیادہ تھی ، اور آسٹریلیا ، جاپان ، جنوبی کوریا میں ، ••مقابلہ مظاہرین•• نے مظاہرین کو مغلوب کردیا۔ مظاہرین اور حامیوں کے مابین دو جھڑپیں رپورٹ کی گئیں۔ لاطینی امریکہ ، افریقہ اور مغربی ایشیاء ریلے کی ٹانگوں میں کوئی بڑا احتجاج نظر نہیں آیا۔,جنہوں نے مظاہرین کے خلاف بڑے پیمانے پر جمع کیا؟,False,False
26,14,3,56daf68de7c41114004b4bc1,2008_Summer_Olympics_torch_relay,لندن اور پیرس میں مشعل پر حملوں کو چینی حکومت نے قابل نفرت قرار دیا ، ان کی مذمت کرتے ہوئے ان کو جان بوجھ کر رکاوٹیں قرار دیا۔ جنہوں نے اولمپک روح یا برطانیہ اور فرانس کے قوانین پر کوئی غور نہیں کیا اور جنہوں نے اولمپک روح کو داغدار کیا ، اور عہد کیا کہ وہ ریلے کے ساتھ جاری رکھیں گے اور احتجاج کو اولمپک روح میں رکاوٹ نہیں بننے دیں گے۔ بیرون ملک مقیم چینی اور بیرون ملک مقیم چینی شہریوں کے بڑے پیمانے پر احتجاجی مظاہرے ریلے کے بعد کے حصوں میں عام ہوگئے۔ سان فرانسسکو میں ، حامیوں کی تعداد مظاہرین کی تعداد سے بہت زیادہ تھی ، اور آسٹریلیا ، جاپان ، جنوبی کوریا میں ، احتجاجیوں نے مظاہرین کو مغلوب کردیا۔ مظاہرین اور حامیوں کے مابین کچھ ••منازعہ•• کی اطلاع دی گئی۔ لاطینی امریکہ ، افریقہ اور مغربی ایشیا میں ریلے کی ٹانگوں میں کوئی بڑا احتجاج نظر نہیں آیا۔,کچھ حامیوں اور مظاہرین کے درمیان کیا ہوا تھا؟,False,False
27,14,3,56daf68de7c41114004b4bc2,2008_Summer_Olympics_torch_relay,لندن اور پیرس میں مشعل پر حملوں کو چینی حکومت نے قابل نفرت قرار دیا ، ان کی مذمت کرتے ہوئے ان کو جان بوجھ کر رکاوٹیں قرار دیا۔ جنہوں نے اولمپک روح یا برطانیہ اور فرانس کے قوانین پر کوئی غور نہیں کیا اور جنہوں نے اولمپک روح کو داغدار کردیا ، اور عہد کیا کہ وہ ریلے کے ساتھ جاری رکھیں گے اور احتجاج کو اولمپک روح میں رکاوٹ نہیں بننے دیں گے۔ بیرون ملک مقیم چینی اور بیرون ملک مقیم چینی شہریوں کے بڑے پیمانے پر احتجاجی مظاہرے ریلے کے بعد کے حصوں میں عام ہوگئے۔ سان فرانسسکو میں ، حامیوں کی تعداد مظاہرین کی تعداد سے بہت زیادہ تھی ، اور آسٹریلیا ، جاپان ، جنوبی کوریا میں ، مخالف مظاہرین نے مظاہرین کو مغلوب کردیا۔ مظاہرین اور حامیوں کے مابین دو جھڑپیں رپورٹ کی گئیں۔ ریلے کے ••لاطینی امریکہ ، افریقہ اور مغربی ایشیاء•• کی ٹانگوں میں کوئی بڑا احتجاج نظر نہیں آیا۔,دنیا کے کن تین علاقوں میں احتجاجی مظاہروں کی تعداد کم بتائی گئی؟,False,False
