,data_num,paragraph_num,id,title,context,question,is_impossible,review
61,325,7,5729a0203f37b31900478520,Appalachian_Mountains (اپلاچین پہاڑ),"نیو فاؤنڈ لینڈ میں لانگ رینج کے پہاڑ تقریبا 3,000،900 فٹ (900 میٹر) کی اونچائی تک پہنچتے ہیں۔ کیوبیک میں چک-چوک اور نوٹر ڈیم پہاڑی سلسلوں میں ، اعلی چوٹیوں کی اونچائی تقریبا 4,000،1,200 فٹ (1,200 میٹر) ہے۔ نووا اسکاٹیا اور نیو برونزویک میں الگ تھلگ چوٹیوں اور چھوٹی چوٹیوں کی اونچائی 1,000 سے 2,700 فٹ (300 سے 800 میٹر) سے مختلف ہوتی ہے۔ مین میں کئی چوٹیوں کی اونچائی 4,000،1,200 میٹر سے زیادہ ہے ، جس میں ماؤنٹ کٹاہڈین 5,267 فٹ (1,605 میٹر) ہے۔ نیو ہیمپشائر میں ، ""بہت سے چوٹیوں کی اونچائی 5,000 فٹ (1,500 میٹر) سے زیادہ ہے ، جس میں وائٹ ماؤنٹین میں ماؤنٹ واشنگٹن 6,288 فٹ (1,917 میٹر) ، ایڈمز 5,771 فٹ (1,759 میٹر) ، جیفرسن 5,712 فٹ (1,741 میٹر) ، مونرو 5,380 فٹ (1,640 میٹر) ، میڈیسن 5,367 فٹ (1,636 میٹر) ، لافائٹ 5,249 فٹ (1,600 میٹر) ، اور لنکن 5,089 فٹ (1,551 میٹر) پر ہے۔ گرین ماؤنٹین میں سب سے اونچا مقام ، ماؤنٹ مینسفیلڈ ، 4,393 فٹ (1,339 میٹر) اونچائی پر ہے۔ دوسروں میں کیلنگٹن چوٹی 4,226 فٹ (1,288 میٹر) ، اونٹ کی ہمپ 4,083 فٹ (1,244 میٹر) ، ماؤنٹ ابراہام 4,006 فٹ (1,221 میٹر) ، اور دیگر کئی بلندیوں سے زیادہ ہے۔",نیو ہیمپشائر میں پہاڑ کتنے اونچے ہیں؟,False,True
62,325,7,5ace207b32bba1001ae49b4b,Appalachian_Mountains (اپلاچین پہاڑ),"نیو فاؤنڈ لینڈ میں لانگ رینج کے پہاڑ تقریبا 3,000،900 فٹ (900 میٹر) کی اونچائی تک پہنچتے ہیں۔ کیوبیک میں چک-چوک اور نوٹر ڈیم پہاڑی سلسلوں میں ، اعلی چوٹیوں کی اونچائی تقریبا 4,000،1,200 فٹ (1,200 میٹر) ہے۔ نووا اسکاٹیا اور نیو برونزویک میں الگ تھلگ چوٹیوں اور چھوٹی چوٹیوں کی اونچائی ••1,000 سے 2,700 فٹ (300 سے 800 میٹر) •• سے مختلف ہوتی ہے۔ مین میں کئی چوٹیوں کی اونچائی 4,000،1,200 میٹر سے تجاوز کرتی ہے ، جس میں ماؤنٹ کٹاہڈین 5,267 فٹ (1,605 میٹر) ہے۔ نیو ہیمپشائر میں ، بہت سی چوٹیوں کی اونچائی 5,000 فٹ (1,500 میٹر) سے زیادہ ہے ، جس میں وائٹ ماؤنٹین میں ماؤنٹ واشنگٹن 6,288 فٹ (1,917 میٹر) ، ایڈمز 5,771 فٹ (1,759 میٹر) ، جیفرسن 5,712 فٹ (1,741 میٹر) ، مونرو 5,380 فٹ (1,640 میٹر) ، میڈیسن 5,367 فٹ (1,636 میٹر) ، لافائٹ 5,249 فٹ (1,600 میٹر) ، اور لنکن 5,089 فٹ (1,551 میٹر) پر ہے۔ گرین ماؤنٹین میں سب سے اونچا مقام ، ماؤنٹ مینسفیلڈ ، 4,393 فٹ (1,339 میٹر) اونچائی پر ہے۔ دوسروں میں Killington چوٹی 4,226 فٹ (1,288 میٹر) ، Camel's Hump 4,083 فٹ (1,244 میٹر) ، ماؤنٹ ابراہیم 4,006 فٹ (1,221 میٹر) ، اور 3,000 فٹ (900 میٹر) سے زیادہ اونچائی شامل ہیں۔",نوٹر ڈیم میں الگ تھلگ چوٹیوں کی اونچائی کتنی ہے؟,True,False
63,325,7,5ace207b32bba1001ae49b4c,Appalachian_Mountains (اپلاچین پہاڑ),"نیو فاؤنڈ لینڈ میں لانگ رینج کے پہاڑ تقریبا 3,000،900 فٹ (900 میٹر) کی اونچائی تک پہنچتے ہیں۔ کیوبیک میں چک-چوک اور نوٹر ڈیم پہاڑی سلسلوں میں ، اعلی چوٹیوں کی اونچائی تقریبا 4,000،1,200 فٹ (1,200 میٹر) ہے۔ نووا اسکاٹیا اور نیو برونزویک میں الگ تھلگ چوٹیوں اور چھوٹی چوٹیوں کی اونچائی 1,000 سے 2,700 فٹ (300 سے 800 میٹر) سے مختلف ہوتی ہے۔ مین میں کئی چوٹیوں کی اونچائی 4,000،1,200 میٹر سے تجاوز کرتی ہے ، بشمول ••ماؤنٹ کٹاہڈن•• 5,267 فٹ (1,605 میٹر) پر۔ نیو ہیمپشائر میں ، بہت سی چوٹیوں کی اونچائی 5,000 فٹ (1,500 میٹر) سے زیادہ ہے ، جس میں وائٹ ماؤنٹین میں ماؤنٹ واشنگٹن 6,288 فٹ (1,917 میٹر) ، ایڈمز 5,771 فٹ (1,759 میٹر) ، جیفرسن 5,712 فٹ (1,741 میٹر) ، مونرو 5,380 فٹ (1,640 میٹر) ، میڈیسن 5,367 فٹ (1,636 میٹر) ، لافائٹ 5,249 فٹ (1,600 میٹر) ، اور لنکن 5,089 فٹ (1,551 میٹر) پر ہے۔ گرین ماؤنٹین میں سب سے اونچا مقام ، ماؤنٹ مینسفیلڈ ، 4,393 فٹ (1,339 میٹر) اونچائی پر ہے۔ دوسروں میں Killington چوٹی 4,226 فٹ (1,288 میٹر) ، Camel's Hump 4,083 فٹ (1,244 میٹر) ، ماؤنٹ ابراہیم 4,006 فٹ (1,221 میٹر) ، اور 3,000 فٹ (900 میٹر) سے زیادہ اونچائی شامل ہیں۔",نووا اسکاٹیا میں 5267 فٹ چوٹی کا نام کیا ہے؟,True,False
64,325,7,5ace207b32bba1001ae49b4d,Appalachian_Mountains (اپلاچین پہاڑ),"نیو فاؤنڈ لینڈ میں لانگ رینج کے پہاڑ تقریبا 3,000،900 فٹ (900 میٹر) کی اونچائی تک پہنچتے ہیں۔ کیوبیک میں چک-چوک اور نوٹر ڈیم پہاڑی سلسلوں میں ، اعلی چوٹیوں کی اونچائی تقریبا 4,000،1,200 فٹ (1,200 میٹر) ہے۔ نووا اسکاٹیا اور نیو برونزویک میں الگ تھلگ چوٹیوں اور چھوٹی چوٹیوں کی اونچائی 1,000 سے 2,700 فٹ (300 سے 800 میٹر) سے مختلف ہوتی ہے۔ مین میں کئی چوٹیوں کی اونچائی 4,000،1,200 میٹر سے زیادہ ہے ، جس میں ماؤنٹ کٹاہڈین 5,267 فٹ (1,605 میٹر) ہے۔ نیو ہیمپشائر میں ، بہت سی چوٹیوں کی اونچائی 5,000 فٹ (1,500 میٹر) سے زیادہ ہے ، جس میں وائٹ ماؤنٹین میں ماؤنٹ واشنگٹن 6,288 فٹ (1,917 میٹر) ، ایڈمز 5,771 فٹ (1,759 میٹر) ، جیفرسن 5,712 فٹ (1,741 میٹر) ، مونرو 5,380 فٹ (1,640 میٹر) ، میڈیسن 5,367 فٹ (1,636 میٹر) ، لافائٹ 5,249 فٹ (1,600 میٹر) ، اور ••لنکلن•• 5,089 فٹ (1,551 میٹر) پر ہے۔ گرین ماؤنٹین میں سب سے اونچا مقام ، ماؤنٹ مینسفیلڈ ، 4,393 فٹ (1,339 میٹر) اونچائی پر ہے۔ دوسروں میں کیلنگٹن چوٹی 4,226 فٹ (1,288 میٹر) ، اونٹ کی ہمپ 4,083 فٹ (1,244 میٹر) ، ماؤنٹ ابراہام 4,006 فٹ (1,221 میٹر) ، اور دیگر متعدد بلندیوں سے زیادہ ہے۔",نیو ہیمپشائر رینج میں سب سے چھوٹی چوٹی کیا ہے؟,True,False
65,325,7,5ace207b32bba1001ae49b4e,Appalachian_Mountains (اپلاچین پہاڑ),"نیو فاؤنڈ لینڈ میں لانگ رینج کے پہاڑ تقریبا 3,000،900 فٹ (900 میٹر) کی اونچائی تک پہنچتے ہیں۔ کیوبیک میں چک-چوک اور نوٹر ڈیم پہاڑی سلسلوں میں ، اعلی چوٹیوں کی اونچائی تقریبا 4,000،1,200 فٹ (1,200 میٹر) ہے۔ نووا اسکاٹیا اور نیو برونزویک میں الگ تھلگ چوٹیوں اور چھوٹی چوٹیوں کی اونچائی 1,000 سے 2,700 فٹ (300 سے 800 میٹر) سے مختلف ہوتی ہے۔ مین میں کئی چوٹیوں کی اونچائی 4,000،1,200 میٹر سے زیادہ ہے ، جس میں ماؤنٹ کٹاہڈین 5,267 فٹ (1,605 میٹر) ہے۔ ••نیو ہیمپشائر•• میں ، بہت سے چوٹیوں کی اونچائی 5,000 فٹ (1,500 میٹر) سے زیادہ ہے ، جس میں وائٹ ماؤنٹین میں ماؤنٹ واشنگٹن 6,288 فٹ (1,917 میٹر) ، ایڈمز 5,771 فٹ (1,759 میٹر) ، جیفرسن 5,712 فٹ (1,741 میٹر) ، مونرو 5,380 فٹ (1,640 میٹر) ، میڈیسن 5,367 فٹ (1,636 میٹر) ، لافائٹ 5,249 فٹ (1,600 میٹر) ، اور لنکن 5,089 فٹ (1,551 میٹر) پر ہے۔ گرین ماؤنٹین میں سب سے اونچا مقام ، ماؤنٹ مینسفیلڈ ، 4,393 فٹ (1,339 میٹر) اونچائی پر ہے۔ دوسروں میں Killington چوٹی 4,226 فٹ (1,288 میٹر) ، Camel's Hump 4,083 فٹ (1,244 میٹر) ، ماؤنٹ ابراہیم 4,006 فٹ (1,221 میٹر) ، اور 3,000 فٹ (900 میٹر) سے زیادہ اونچائی شامل ہیں۔",گرین ماؤنٹین کس ریاست میں واقع ہیں؟,True,False
66,325,7,5ace207b32bba1001ae49b4f,Appalachian_Mountains (اپلاچین پہاڑ),"نیو فاؤنڈ لینڈ میں لانگ رینج کے پہاڑ تقریبا 3,000،900 فٹ (900 میٹر) کی اونچائی تک پہنچتے ہیں۔ کیوبیک میں چک-چوک اور نوٹر ڈیم پہاڑی سلسلوں میں ، اعلی چوٹیوں کی اونچائی تقریبا 4,000،1,200 فٹ (1,200 میٹر) ہے۔ نووا اسکاٹیا اور نیو برونزویک میں الگ تھلگ چوٹیوں اور چھوٹی چوٹیوں کی اونچائی 1,000 سے 2,700 فٹ (300 سے 800 میٹر) سے مختلف ہوتی ہے۔ مین میں کئی چوٹیوں کی اونچائی 4,000،1,200 میٹر سے تجاوز کرتی ہے ، بشمول ••ماؤنٹ کٹاہڈن•• 5,267 فٹ (1,605 میٹر) پر۔ نیو ہیمپشائر میں ، بہت سی چوٹیوں کی اونچائی 5,000 فٹ (1,500 میٹر) سے زیادہ ہے ، جس میں وائٹ ماؤنٹین میں ماؤنٹ واشنگٹن 6,288 فٹ (1,917 میٹر) ، ایڈمز 5,771 فٹ (1,759 میٹر) ، جیفرسن 5,712 فٹ (1,741 میٹر) ، مونرو 5,380 فٹ (1,640 میٹر) ، میڈیسن 5,367 فٹ (1,636 میٹر) ، لافائٹ 5,249 فٹ (1,600 میٹر) ، اور لنکن 5,089 فٹ (1,551 میٹر) پر ہے۔ گرین ماؤنٹین میں سب سے اونچا مقام ، ماؤنٹ مینسفیلڈ ، 4,393 فٹ (1,339 میٹر) اونچائی پر ہے۔ دوسروں میں Killington چوٹی 4,226 فٹ (1,288 میٹر) ، Camel's Hump 4,083 فٹ (1,244 میٹر) ، ماؤنٹ ابراہیم 4,006 فٹ (1,221 میٹر) ، اور 3,000 فٹ (900 میٹر) سے زیادہ اونچائی شامل ہیں۔",مین میں پہاڑی سلسلہ کا نام کیا ہے؟,True,False
67,325,8,5729a094af94a219006aa585,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ••ساٹھ سے زیادہ چوٹیوں•• ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹیوں کی اونچائی 3،000 فٹ (900 میٹر) سے زیادہ ہے۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنیکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹیوں کی اونچائی 4،000 فٹ (1200 میٹر) سے زیادہ ہے ، جس میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) شامل ہے ، جو ایلگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,PA میں کتنی چوٹیوں 2500 فٹ سے زیادہ ہیں؟,False,False
68,325,8,5729a094af94a219006aa586,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں ••3000 فٹ (900 میٹر) سے زیادہ•• بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3162 فٹ (964 میٹر) اور 2882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنیکل 3 007 فٹ (917 میٹر) اور پیجون روسٹ 3 400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4863 فٹ (1482 میٹر) ، الگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4848 فٹ (1478 میٹر) اور 4842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,ماؤنٹ ڈیوس اور بلیو نوب کی چوٹیوں کی اونچائی کتنی ہے؟,False,False
69,325,8,5729a094af94a219006aa587,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب ••3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ•• (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنیکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) شامل ہیں ، جو ایلیگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,ایگل راک اور ڈانس ماؤنٹین کتنے اونچے ہیں؟,False,False
70,325,8,5729a094af94a219006aa588,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنکل ••3 ،007 فٹ•• (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) ، الگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,Pinnacle کتنا اونچا ہے؟,False,False
71,325,8,5729a094af94a219006aa589,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنیکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، ••150 سے زیادہ چوٹییں•• 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) ، الگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,ڈبلیو وی میں کتنی چوٹیوں کی اونچائی 4000 فٹ سے زیادہ ہے؟,False,False
72,325,8,5ace215932bba1001ae49b65,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ••ساٹھ سے زیادہ•• چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنیکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) شامل ہیں ، جو ایلیگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,میری لینڈ میں کتنی چوٹییں 2500 فٹ سے زیادہ ہیں؟,True,False
73,325,8,5ace215932bba1001ae49b66,Appalachian_Mountains (اپلاچین پہاڑ),"پنسلوینیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، ""پنکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) ، الگینی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند دیگر قابل ذکر نکات ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا کی چوٹیوں میں شامل ہیں۔",ڈانس ماؤنٹین سے گریٹ ویلی کی دوسری طرف کون سے پہاڑ ہیں؟,True,True
74,325,8,5ace215932bba1001ae49b67,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنیکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، ••150 سے زیادہ•• چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) شامل ہیں ، جو ایلیگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,مغربی ورجینیا میں کتنی چوٹیاں 3000 فٹ سے زیادہ ہیں؟,True,False
75,325,8,5ace215932bba1001ae49b68,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، پوٹوماک کے جنوب میں ، پنیکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) شامل ہیں ، جو ایلیگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دوسرے نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور ••بی•• 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا کی چوٹیوں میں شامل ہیں۔,سنوشو کے علاوہ، تھورنی فلیٹ میں دوسرے پہاڑ کا نام کیا ہے؟,True,False
76,325,8,5ace215932bba1001ae49b69,Appalachian_Mountains (اپلاچین پہاڑ),پنسلوانیا میں ، ساٹھ سے زیادہ چوٹییں ہیں جو 2500 فٹ (800 میٹر) سے زیادہ بلند ہیں۔ ماؤنٹ ڈیوس اور بلیو نوب کی چوٹییں 3،000 فٹ (900 میٹر) سے زیادہ بلند ہیں۔ میری لینڈ میں ، ایگل راک اور ڈانس ماؤنٹین بالترتیب 3 ،162 فٹ (964 میٹر) اور 2 ،882 فٹ (878 میٹر) تک پہنچنے والے نمایاں نکات ہیں۔ گریٹ ویلی کے اسی طرف ، ••پوٹوماک•• کے جنوب میں ، پنیکل 3 ،007 فٹ (917 میٹر) اور پیجون روسٹ 3 ،400 فٹ (1000 میٹر) ہیں۔ مغربی ورجینیا میں ، 150 سے زیادہ چوٹییں 4،000 فٹ (1200 میٹر) سے زیادہ بلند ہیں ، جن میں اسپروس نوب 4 ،863 فٹ (1482 میٹر) ، الگنی پہاڑوں کا سب سے اونچا مقام ہے۔ ریاست میں متعدد دیگر قابل ذکر نکات 4 ،800 فٹ (1500 میٹر) سے زیادہ بلند ہیں۔ تھورنی فلیٹ 4 ،848 فٹ (1478 میٹر) اور 4 ،842 فٹ (1476 میٹر) مغربی ورجینیا میں چوٹیوں میں شامل ہیں۔,Pinnacle کے جنوب میں کیا ہے؟,True,False
77,325,9,5729a106af94a219006aa58f,Appalachian_Mountains (اپلاچین پہاڑ),"بلیو رج پہاڑ ، ••جنوبی پنسلوانیا•• میں اٹھتے ہیں اور وہاں ساؤتھ ماؤنٹین کے نام سے جانا جاتا ہے ، اس ریاست میں تقریبا 2,000،600 فٹ (600 میٹر) کی بلندی حاصل کرتے ہیں۔ ساؤتھ ماؤنٹین اپنے سب سے اونچے مقام کو میری لینڈ میں میسن ڈکسن لائن کے بالکل نیچے کیروک ماؤنٹین 2،145 فٹ (654 میٹر) پر حاصل کرتا ہے اور پھر اونچائی میں جنوب کی طرف دریائے پوٹوماک تک کم ہوجاتا ہے۔ ایک بار ورجینیا میں بلیو رج دوبارہ 2،000 فٹ (600 میٹر) اور اس سے زیادہ تک پہنچ جاتا ہے۔ ورجینیا بلیو رج میں ، روانوک دریا کے شمال میں درج ذیل کچھ سب سے اونچی چوٹیاں ہیں: اسٹونی مین 4 ،031 فٹ (1 ،229 میٹر) ، ہاکسبل ماؤنٹین 4 ،066 فٹ (1 ،239 میٹر) ، ایپل آرچرڈ ماؤنٹین 4 ،225 فٹ (1 ،288 میٹر) اور اوٹر کی چوٹیاں 4 ،001 اور 3 ،875 فٹ (1 ،220 اور 1 ،181 میٹر)۔ روان دریا کے جنوب میں ، بلیو رج کے ساتھ ، ورجینیا کی سب سے اونچی چوٹیاں ہیں جن میں ماؤنٹ وائٹ راجرز (1 ،5 ،208206 میٹر) اور 5 ،5 ،5 ،46 میٹر (1 ، 5 ، سب سے اونچی چوٹی ہے۔",بلیو ریج پہاڑ کہاں سے شروع ہوتے ہیں؟,False,False
