,data_num,paragraph_num,id,title,context,question,is_impossible,review
32,134,3,5a07ec283fc874001820705f,انفراریڈ,••انفراریڈ کمپن سپیکٹروسکوپی•• (قریبی انفراریڈ سپیکٹروسکوپی بھی دیکھیں) ایک ایسی تکنیک ہے جس کا استعمال ان کے جزو بانڈز کے تجزیے سے انووں کی شناخت کے لئے کیا جاسکتا ہے۔ ایک انو میں ہر کیمیائی بانڈ اس بانڈ کی خصوصیت کی تعدد پر کمپن کرتا ہے۔ ایک انو میں ایٹموں کا ایک گروپ (مثال کے طور پر ، CH2) میں مجموعی طور پر گروپ کی کھینچنے اور موڑنے کی نقل و حرکت کی وجہ سے oscillation کے متعدد طریقوں ہوسکتے ہیں۔ اگر oscillation کے نتیجے میں انو میں ڈپول میں تبدیلی ہوتی ہے تو یہ ایک فوٹون کو جذب کرے گا جس کی تعدد ایک ہی ہے۔ زیادہ تر انو کی کمپن تعدد انفراریڈ روشنی کی تعدد سے ملتی جلتی ہے۔ عام طور پر ، یہ تکنیک 4000-400 سینٹی میٹر -1 ، درمیانی اورکت سے روشنی کی تابکاری کا استعمال کرتے ہوئے نامیاتی مرکبات کا مطالعہ کرنے کے لئے استعمال کی جاتی ہے۔ ایک نمونے میں جذب کی تمام تعدد کا ایک سپیکٹرم ریکارڈ کیا جاتا ہے۔ اس کا استعمال نمونے کی ساخت کے بارے میں موجود کیمیائی گروپوں اور اس کی پاکیزگی کے لحاظ سے بھی معلومات حاصل کرنے کے لئے کیا جاسکتا ہے (مثال کے طور پر ، ایک گیلے نمونے میں 3200 سینٹی میٹر -1 کے ارد گرد ایک وسیع O-H جذب دکھایا جائے گا۔,ان کے اجزاء بانڈز کے تجزیہ کی طرف سے نامیاتی مرکبات کی شناخت کے لئے کیا تکنیک استعمال کیا جا سکتا ہے؟,True,False
33,134,3,5a07ec283fc8740018207060,انفراریڈ,انفرا ریڈ کمپن سپیکٹروسکوپی (قریبی انفرا ریڈ سپیکٹروسکوپی بھی دیکھیں) ایک ایسی تکنیک ہے جس کا استعمال ان کے جزو بانڈز کے تجزیے سے انووں کی شناخت کے لئے کیا جاسکتا ہے۔ ایک انو میں ہر کیمیائی بانڈ اس بانڈ کی خصوصیت کی تعدد پر کمپن کرتا ہے۔ ایک انو میں ایٹموں کا ایک گروپ (مثال کے طور پر ، CH2) میں مجموعی طور پر گروپ کی کھینچنے اور موڑنے کی حرکات کی وجہ سے oscillation کے ••متعدد•• طریقوں ہوسکتے ہیں۔ اگر oscillation کے نتیجے میں انو میں ڈپول میں تبدیلی ہوتی ہے تو یہ ایک فوٹون کو جذب کرے گا جس میں ایک ہی تعدد ہے۔ زیادہ تر انو کی کمپن تعدد انفرا ریڈ روشنی کی تعدد سے ملتی جلتی ہیں۔ عام طور پر ، یہ تکنیک 4000-400 سینٹی میٹر -1 ، درمیانی اورکت سے روشنی کی تابکاری کا استعمال کرتے ہوئے نامیاتی مرکبات کا مطالعہ کرنے کے لئے استعمال کی جاتی ہے۔ ایک نمونے میں جذب کی تمام تعدد کا ایک سپیکٹرم ریکارڈ کیا جاتا ہے۔ اس کا استعمال نمونے کی ساخت کے بارے میں موجود کیمیائی گروپوں اور اس کی پاکیزگی کے لحاظ سے بھی معلومات حاصل کرنے کے لئے کیا جاسکتا ہے (مثال کے طور پر ، ایک گیلے نمونے میں 3200 سینٹی میٹر -1 کے ارد گرد ایک وسیع O-H جذب دکھایا جائے گا۔,ایک مالیکیول میں کیمیائی بانڈز کا ایک گروپ کتنے oscillation کے طریقوں ہو سکتا ہے؟,True,False
34,134,3,5a07ec283fc8740018207061,انفراریڈ,انفرا ریڈ کمپن سپیکٹروسکوپی (قریبی انفرا ریڈ سپیکٹروسکوپی بھی دیکھیں) ایک ایسی تکنیک ہے جس کا استعمال ان کے جزو بانڈز کے تجزیے سے انووں کی شناخت کے لئے کیا جاسکتا ہے۔ ایک انو میں ہر کیمیائی بانڈ اس بانڈ کی خصوصیت کی تعدد پر کمپن کرتا ہے۔ ایک انو میں ایٹموں کا ایک گروپ (مثال کے طور پر ، CH2) میں مجموعی طور پر گروپ کی کھینچنے اور موڑنے کی حرکات کی وجہ سے oscillation کے متعدد طریقوں ہوسکتے ہیں۔ اگر oscillation کے نتیجے میں انو میں ڈپول میں تبدیلی ہوتی ہے تو یہ ایک فوٹون کو جذب کرے گا جس میں ایک ہی تعدد ہے۔ زیادہ تر انو کی کمپن تعدد ••انفرا ریڈ لائٹ•• کی تعدد سے مطابقت رکھتی ہے۔ عام طور پر ، یہ تکنیک 4000-400 سینٹی میٹر -1 ، درمیانی اورکت سے روشنی کی تابکاری کا استعمال کرتے ہوئے نامیاتی مرکبات کا مطالعہ کرنے کے لئے استعمال کی جاتی ہے۔ ایک نمونے میں جذب کی تمام تعدد کا ایک سپیکٹرم ریکارڈ کیا جاتا ہے۔ اس کا استعمال نمونے کی ساخت کے بارے میں موجود کیمیائی گروپوں اور اس کی پاکیزگی کے لحاظ سے بھی معلومات حاصل کرنے کے لئے کیا جاسکتا ہے (مثال کے طور پر ، ایک گیلے نمونے میں 3200 سینٹی میٹر -1 کے ارد گرد ایک وسیع O-H جذب دکھایا جائے گا۔,زیادہ تر کمپن کس کی تعدد کے مطابق ہوتے ہیں؟,True,False
35,134,3,5a07ec283fc8740018207062,انفراریڈ,انفرا ریڈ کمپن سپیکٹروسکوپی (قریبی انفرا ریڈ سپیکٹروسکوپی بھی دیکھیں) ایک ایسی تکنیک ہے جس کا استعمال ان کے جزو بانڈز کے تجزیے سے انووں کی شناخت کے لئے کیا جاسکتا ہے۔ ایک انو میں ہر کیمیائی بانڈ اس بانڈ کی خصوصیت کی تعدد پر کمپن کرتا ہے۔ ایک انو میں ایٹموں کے ایک گروپ (جیسے ، CH2) میں ••مجموعی طور پر گروپ کی کھینچنے اور موڑنے کی حرکات•• کی وجہ سے oscillation کے متعدد طریقوں ہوسکتے ہیں۔ اگر oscillation کی وجہ سے انو میں ڈپ مولول میں تبدیلی ہوتی ہے تو یہ ایک فوٹون کو جذب کرے گا جس میں ایک ہی تعدد ہے۔ زیادہ تر انو کی کمپن تعدد انفرا ریڈ روشنی کی تعدد سے ملتی جلتی ہے۔ عام طور پر ، یہ تکنیک 4000-400 سینٹی میٹر -1 ، درمیانی اورکت سے روشنی کی تابکاری کا استعمال کرتے ہوئے نامیاتی مرکبات کا مطالعہ کرنے کے لئے استعمال کی جاتی ہے۔ ایک نمونے میں جذب کی تمام تعدد کا ایک سپیکٹرم ریکارڈ کیا جاتا ہے۔ اس کا استعمال نمونے کی ساخت کے بارے میں موجود کیمیائی گروپوں اور اس کی پاکیزگی کے لحاظ سے بھی معلومات حاصل کرنے کے لئے کیا جاسکتا ہے (مثال کے طور پر ، ایک گیلے نمونے میں 3200 سینٹی میٹر -1 کے ارد گرد ایک وسیع O-H جذب دکھایا جائے گا۔,ایک سپیکٹرم میں oscillation کے ایک سے زیادہ طریقوں کی وجہ سے کیا ہیں؟,True,False
36,134,3,5a07ec283fc8740018207063,انفراریڈ,انفرا ریڈ کمپن سپیکٹروسکوپی (قریبی انفرا ریڈ سپیکٹروسکوپی بھی دیکھیں) ایک ایسی تکنیک ہے جس کا استعمال ان کے جزو بانڈز کے تجزیے سے انووں کی شناخت کے لئے کیا جاسکتا ہے۔ ایک انو میں ہر کیمیائی بانڈ اس بانڈ کی خصوصیت کی تعدد پر کمپن کرتا ہے۔ ایک انو میں ایٹموں کا ایک گروپ (مثال کے طور پر ، CH2) مجموعی طور پر گروپ کی کھینچنے اور موڑنے کی حرکات کی وجہ سے oscillation کے متعدد طریقوں کا حامل ہوسکتا ہے۔ اگر oscillation کے نتیجے میں انو میں ڈپول میں تبدیلی ہوتی ہے تو یہ ایک فوٹون کو جذب کرے گا جس میں ایک ہی تعدد ہے۔ زیادہ تر انو کی کمپن تعدد انفرا ریڈ روشنی کی تعدد سے ملتی جلتی ہیں۔ عام طور پر ، یہ تکنیک 4000-400 سینٹی میٹر -1 ، درمیانی اورکت سے روشنی کی تابکاری کا استعمال کرتے ہوئے نامیاتی مرکبات کا مطالعہ کرنے کے لئے استعمال کی جاتی ہے۔ ایک نمونے میں جذب کی تمام تعدد کا ایک سپیکٹرم ریکارڈ کیا جاتا ہے۔ اس کا استعمال نمونے کی ساخت کے بارے میں موجود کیمیائی گروپوں اور اس کی پاکیزگی کے لحاظ سے بھی معلومات حاصل کرنے کے لئے کیا جاسکتا ہے (مثال کے طور پر ، ایک گیلے نمونہ ••3200 سینٹی میٹر -1•• کے ارد گرد ایک وسیع O-H جذب دکھائے گا) ۔,ایٹموں کا ایک گروپ سینٹی میٹر میں کتنا جذب دکھائے گا؟,True,False
37,134,4,570b91106b8089140040f98a,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، ••انفرا ریڈ فلٹرز•• کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو دور انفرا ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر انفرا ریڈ امیجنگ تکنیکوں کے مقابلے میں زیادہ چیلنجنگ بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں کافی دلچسپی رہی ہے۔,قریبی انفرا ریڈ سپیکٹرم کو پکڑنے کے لئے انفرا ریڈ فوٹو گرافی میں کیا استعمال کیا جاتا ہے؟,False,False
38,134,4,570b91106b8089140040f98b,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ••ڈیجیٹل کیمرے•• اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو دور انفرا ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر انفرا ریڈ امیجنگ تکنیکوں کے مقابلے میں زیادہ چیلنجنگ بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں کافی دلچسپی رہی ہے۔,کون سے آلات اکثر انفرا ریڈ بلاکرز سے لیس ہوتے ہیں؟,False,False
39,134,4,570b91106b8089140040f98c,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھونے کا سبب بن سکتی ہے۔ ایک تکنیک بھی ہے جسے ••ٹی رے امیجنگ•• کہا جاتا ہے ، جو دور انفرا ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر امیجنگ تکنیکوں کے مقابلے میں زیادہ چیلنجنگ بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں کافی دلچسپی رہی ہے۔,وہ کون سی تکنیک ہے جس میں ٹیراہرٹز تابکاری کے ساتھ امیجنگ شامل ہے؟,False,False
40,134,4,570b91106b8089140040f98d,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو ایک روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتا ہے۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو ••دور انفرا•• یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ریڈ امیجنگ کو زیادہ تر دیگر امیجنگ تکنیکوں کے مقابلے میں زیادہ مشکل بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں بہت دلچسپی رہی ہے۔,ٹیراہرٹز تابکاری کا ایک اور نام کیا ہے؟,False,False
41,134,4,570b91106b8089140040f98e,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو دور انفرا ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر امیجنگ تکنیکوں کے مقابلے میں زیادہ مشکل بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں کافی دلچسپی رہی ہے۔,ٹی رے امیجنگ میں ایک قابل ذکر حالیہ ترقی کیا ہے؟,False,True
42,134,4,5a07dcd73fc8740018207023,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، ••انفرا ریڈ فلٹرز•• کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو دور انفرا ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر انفرا ریڈ امیجنگ تکنیکوں کے مقابلے میں زیادہ چیلنجنگ بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں کافی دلچسپی رہی ہے۔,ٹی رے امیجنگ قریبی انفرا ریڈ سپیکٹرم کو پکڑنے کے لئے کیا استعمال کرتی ہے؟,True,False
43,134,4,5a07dcd73fc8740018207024,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو دور انفرا ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر امیجنگ تکنیکوں کے مقابلے میں زیادہ چیلنجنگ بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں کافی دلچسپی رہی ہے۔,انفرا ریڈ فوٹو گرافی میں ایک حالیہ ترقی کیا ہے؟,True,True
44,134,4,5a07dcd73fc8740018207025,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو ایک روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتا ہے۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو ••دور انفرا•• یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ریڈ امیجنگ کو زیادہ تر دیگر امیجنگ تکنیکوں کے مقابلے میں زیادہ مشکل بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں بہت دلچسپی رہی ہے۔,IR روشن علاقوں کے لئے ایک اور نام کیا ہے؟,True,False
45,134,4,5a07dcd73fc8740018207026,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ••ڈیجیٹل کیمرے•• اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے کے وقت واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو دور انفرا ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر انفرا ریڈ امیجنگ تکنیکوں کے مقابلے میں زیادہ چیلنجنگ بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ میں کافی دلچسپی رہی ہے۔,کون سا آلہ دور انفرا ریڈ یا ٹیراہرٹز تابکاری کا استعمال کرتا ہے؟,True,False
46,134,4,5a07dcd73fc8740018207027,انفراریڈ,انفرا ریڈ فوٹو گرافی میں ، انفرا ریڈ فلٹرز کو قریبی انفرا ریڈ سپیکٹرم پر قبضہ کرنے کے لئے استعمال کیا جاتا ہے۔ ڈیجیٹل کیمرے اکثر انفرا ریڈ بلاکرز کا استعمال کرتے ہیں۔ سستے ڈیجیٹل کیمروں اور کیمرا فونز میں کم موثر فلٹرز ہوتے ہیں اور وہ شدید قریبی انفرا ریڈ دیکھ سکتے ہیں ، جو روشن جامنی رنگ کے سفید رنگ کے طور پر ظاہر ہوتے ہیں۔ یہ خاص طور پر ••آئی آر روشن علاقوں (جیسے چراغ کے قریب) کے قریب مضامین کی تصاویر لینے پر•• واضح ہوتا ہے ، جہاں اس کے نتیجے میں انفرا ریڈ مداخلت تصویر کو دھو سکتی ہے۔ ایک تکنیک بھی ہے جسے 'ٹی رے' امیجنگ کہا جاتا ہے ، جو دور انفر ریڈ یا ٹیرا ہرٹز تابکاری کا استعمال کرتے ہوئے امیجنگ ہے۔ روشن ذرائع کی کمی ٹیرا ہرٹز فوٹو گرافی کو زیادہ تر دیگر امیجنگ تکنیکوں کے مقابلے میں زیادہ مشکل بنا سکتی ہے۔ حال ہی میں ٹی رے امیجنگ وقت ڈومین سپیکٹروسکوپی جیسے متعدد نئی پیشرفتوں کی وجہ سے کافی دلچسپی رہی ہے۔,انفرا ریڈ بلاکرز ایک تصویر کو کیسے دھوتے ہیں؟,True,False
47,134,5,570b92316b8089140040f994,انفراریڈ,••انفرا ریڈ ریفلیکٹ گرافی•• (fr؛ it؛ es) ، جیسا کہ آرٹ کنزرویٹرز کہتے ہیں ، پینٹنگز پر لاگو کیا جاسکتا ہے تاکہ بنیادی تہوں کو مکمل طور پر غیر تباہ کن انداز میں ظاہر کیا جاسکے ، خاص طور پر آرٹسٹ کے ذریعہ ہدایت کے طور پر تیار کردہ انڈر ڈرائنگ یا خاکہ۔ اس سے اکثر آرٹسٹ کے کاربن بلیک کے استعمال کا انکشاف ہوتا ہے ، جو ریفلیکٹگرام میں اچھی طرح سے ظاہر ہوتا ہے ، جب تک کہ یہ پوری پینٹنگ کے نیچے کی زمین میں بھی استعمال نہ ہو۔ آرٹ کنزرویٹرز یہ دیکھنا چاہتے ہیں کہ پینٹ کی نظر آنے والی پرتیں انڈر ڈرائنگ یا پرتوں سے مختلف ہیں - جب اصل آرٹسٹ کے ذریعہ اس طرح کی تبدیلیوں کو پینٹیمینٹی کہا جاتا ہے۔ یہ یہ فیصلہ کرنے میں بہت مفید معلومات ہے کہ آیا پینٹنگ اصل آرٹسٹ کی اصل ورژن ہے یا کاپی ، اور کیا اسے زیادہ سے زیادہ پرجوش بحالی کے کام سے تبدیل کیا گیا ہے۔ عام طور پر ، پینٹمنٹ کا بنیادی ورژن ہونے کا زیادہ امکان ہے۔ یہ پینٹنگ ورکنگ پریکٹس میں بھی مفید بصیرت دیتا ہے۔,ایک پینٹنگ کی بنیادی تہوں کو نقصان پہنچانے کے بغیر اس کا معائنہ کرنے کے لئے آرٹ میں کون سی تکنیک استعمال کی جاتی ہے؟,False,False
48,134,5,570b92316b8089140040f995,انفراریڈ,انفرا ریڈ ریفلیٹوگرافی (fr؛ it؛ es) ، جیسا کہ آرٹ کنزرویٹرز کہتے ہیں ، پینٹنگز پر لاگو کیا جاسکتا ہے تاکہ بنیادی تہوں کو مکمل طور پر غیر تباہ کن انداز میں ظاہر کیا جاسکے ، خاص طور پر آرٹسٹ کے ذریعہ ہدایت کے طور پر تیار کردہ انڈر ڈرائنگ یا خاکہ۔ اس سے اکثر آرٹسٹ کے ••کاربن بلیک•• کے استعمال کا انکشاف ہوتا ہے ، جو ریفلیٹوگرام میں اچھی طرح سے ظاہر ہوتا ہے ، جب تک کہ یہ پوری پینٹنگ کے نیچے زمین میں بھی استعمال نہ ہو۔ آرٹ کنزرویٹرز یہ دیکھنا چاہتے ہیں کہ پینٹ کی نظر آنے والی پرتیں انڈر ڈرائنگ یا پرتوں سے مختلف ہیں یا نہیں۔ جب اصل آرٹسٹ کے ذریعہ اس طرح کی تبدیلیاں کی جاتی ہیں تو اسے پینٹیمینٹی کہا جاتا ہے۔ یہ یہ فیصلہ کرنے میں بہت مفید معلومات ہے کہ آیا پینٹنگ اصل آرٹسٹ کا بنیادی ورژن ہے یا کاپی ، اور کیا اسے زیادہ سے زیادہ پرجوش بحالی کے کام سے تبدیل کیا گیا ہے۔ عام طور پر ، پینٹیمنٹ کا بنیادی ورژن ہونے کا زیادہ امکان ہے۔,ریفلیکٹگرام میں خاص طور پر اچھی طرح سے کیا ظاہر ہوتا ہے؟,False,False
49,134,5,570b92316b8089140040f996,انفراریڈ,انفرا ریڈ ریفلیکٹگرافی (fr؛ it؛ es) ، جیسا کہ آرٹ کنزرویٹرز کہتے ہیں ، پینٹنگز پر لاگو کیا جاسکتا ہے تاکہ بنیادی تہوں کو مکمل طور پر غیر تباہ کن انداز میں ظاہر کیا جاسکے ، خاص طور پر آرٹسٹ کے ذریعہ ہدایت کے طور پر تیار کردہ انڈر ڈرائنگ یا خاکہ۔ اس سے اکثر آرٹسٹ کے کاربن بلیک کے استعمال کا انکشاف ہوتا ہے ، جو ریفلیکٹگرام میں اچھی طرح سے ظاہر ہوتا ہے ، جب تک کہ یہ پوری پینٹنگ کے نیچے زمین میں بھی استعمال نہ ہو۔ آرٹ کنزرویٹرز یہ دیکھنا چاہتے ہیں کہ پینٹ کی نظر آنے والی پرتیں انڈر ڈرائنگ یا پرتوں سے مختلف ہیں یا نہیں۔ جب اصل آرٹسٹ کے ذریعہ اس طرح کی تبدیلیوں کو ••پینٹیمینٹی•• کہا جاتا ہے۔ یہ یہ فیصلہ کرنے میں بہت مفید معلومات ہے کہ آیا پینٹنگ اصل آرٹسٹ کی اصل ورژن ہے یا کاپی ، اور کیا اسے زیادہ سے زیادہ پرجوش بحالی کے کام سے تبدیل کیا گیا ہے۔ عام طور پر ، پینٹنگ کا زیادہ سے زیادہ امکان ہے۔ یہ پینٹنگ ورکنگ پریکٹس میں مفید بصیرت بھی دیتا ہے۔,اصل فنکار کی طرف سے بنائی گئی پینٹنگ اور انڈر ڈرائنگ میں اختلافات کے لئے اصطلاح کیا ہے؟,False,False
