,data_num,paragraph_num,id,title,context,question,is_impossible,review
120,23,10,56dde8249a695914005b96a1,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور ••72•• بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے دوران 1957 سے 1970 تک ایک ہوائی جہاز بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کینیڈا کی فوج نے بین الاقوامی سطح پر کتنے آپریشن مکمل کیے ہیں؟,False,False
121,23,10,56dde8249a695914005b96a2,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور ••سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ•• کے دوران نیٹو میں ملک کی لازمی شرکت ، اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا میں عالمی معیار کے پیشہ ور افراد سمجھا جاتا ہے۔ کینیڈا نے سرد جنگ کے دوران 1957 سے 1970 تک ایک طیارہ بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کینیڈا کی فوج نے کن جنگوں میں حصہ لیا؟,False,False
122,23,10,56dde8249a695914005b96a3,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور ••اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں•• میں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے دوران 1957 سے 1970 تک ایک طیارہ بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کینیڈا کی فوج امن برقرار رکھنے کی کس کوشش کا حصہ ہے؟,False,False
123,23,10,56dde8249a695914005b96a4,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے دوران 1957 سے 1970 تک ••ایک ہوائی جہاز بردار جہاز•• برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کس قسم کی فوجی گاڑی کو تقریبا 15 سال تک برقرار رکھا گیا تھا لیکن کیوبا بحران کے دوران کبھی بھی کوئی کارروائی نہیں دیکھی؟,False,False
124,23,10,5ad3834d604f3c001a3fe4df,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، ••کینیڈین فوجی یونٹس•• نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا میں عالمی معیار کے پیشہ ور افراد سمجھا جاتا ہے۔ کینیڈا نے سرد جنگ کے دوران 1957 سے 1970 تک ایک طیارہ بردار جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کس فوجی یونٹ نے دنیا بھر میں 200 سے زیادہ آپریشنز مکمل کیے ہیں؟,True,False
125,23,10,5ad3834d604f3c001a3fe4e0,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور ••72•• بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے دوران 1957 سے 1970 تک ایک ہوائی جہاز بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,1947 کے بعد سے کینیڈا کے فوجی یونٹوں نے کتنی بین الاقوامی کارروائیوں میں حصہ لیا ہے؟,True,False
126,23,10,5ad3834d604f3c001a3fe4e1,کینیڈا_آرمڈ_فورسز,"1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے ""دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا میں عالمی معیار کے پیشہ ور افراد سمجھا جاتا ہے۔ کینیڈا نے سرد جنگ کے دوران 1957 سے 1970 تک ایک طیارہ بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔",کینیڈین فوجی یونٹوں نے 1974 سے کیا کیا ہے؟,True,True
127,23,10,5ad3834d604f3c001a3fe4e2,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے ذریعے عالمی معیار کے پیشہ ور افراد سمجھا جاتا ہے۔ کینیڈا نے سرد جنگ کے دوران ••1957 سے 1970 تک•• ایک طیارہ بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,سرد جنگ کب شروع ہوئی؟,True,False
128,23,10,5ad3e5f1604f3c001a3ff5b5,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے ••دنیا بھر میں 200 سے زیادہ کارروائیوں•• میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت ، اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا میں عالمی معیار کے پیشہ ور افراد سمجھا جاتا ہے۔ کینیڈا نے سرد جنگ کے دوران 1957 سے 1970 تک ایک طیارہ بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کینیڈا کی فوج 1987 سے کتنی کارروائیوں کا حصہ رہی ہے؟,True,False
129,23,10,5ad3e5f1604f3c001a3ff5b6,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور ••72•• بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے دوران 1957 سے 1970 تک ایک ہوائی جہاز بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کینیڈا کی فوج نے قومی سطح پر کتنے آپریشن مکمل کیے ہیں؟,True,False
130,23,10,5ad3e5f1604f3c001a3ff5b7,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور ••سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ•• کے دوران نیٹو میں ملک کی لازمی شرکت ، اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا میں عالمی معیار کے پیشہ ور افراد سمجھا جاتا ہے۔ کینیڈا نے سرد جنگ کے دوران 1957 سے 1970 تک ایک طیارہ بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,فرانسیسی فوج کس طرح کی جنگوں میں ملوث تھی؟,True,False
131,23,10,5ad3e5f1604f3c001a3ff5b8,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور ••اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں•• میں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے دوران 1957 سے 1970 تک ایک طیارہ بردار بحری جہاز برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کینیڈا کی فوج کس غیر امن برقرار رکھنے کی کوشش کا حصہ ہے؟,True,False
132,23,10,5ad3e5f1604f3c001a3ff5b9,کینیڈا_آرمڈ_فورسز,1947 کے بعد سے ، کینیڈا کے فوجی یونٹوں نے دنیا بھر میں 200 سے زیادہ کارروائیوں میں حصہ لیا ہے ، اور 72 بین الاقوامی کارروائیوں کو مکمل کیا ہے۔ کینیڈا کے فوجیوں ، ملاحوں اور ایوی ایٹرز کو ان تنازعات کے دوران نمایاں خدمات اور سرد جنگ ، پہلی خلیجی جنگ ، کوسوو جنگ کے دوران نیٹو میں ملک کی لازمی شرکت اور اقوام متحدہ کی امن برقرار رکھنے والی کارروائیوں ، جیسے سوئز بحران ، گولان ہائٹس ، قبرص ، کروشیا ، بوسنیا ، افغانستان اور لیبیا کے دوران 1957 سے 1970 تک ••ایک ہوائی جہاز بردار جہاز•• برقرار رکھا ، جس نے کبھی لڑائی نہیں دیکھی لیکن کیوبا میزائل بحران کے دوران گشت میں حصہ لیا۔,کس قسم کی فوجی گاڑی کو تقریبا 40 سال تک برقرار رکھا گیا تھا لیکن کیوبا بحران کے دوران کبھی بھی کوئی کارروائی نہیں دیکھی؟,True,False
133,23,11,56dde8e466d3e219004dade0,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ چھاپہ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، ••نورمنڈی لینڈنگ•• ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,دوسری جنگ عظیم کی کون سی مشہور لڑائی میں کینیڈین فوج حصہ لے رہی تھی؟,False,False
134,23,11,56dde8e466d3e219004dade1,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، ••جرمن شہروں کی اسٹریٹجک بمباری•• ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,کینیڈا کی فوج جرمنی میں کس کوشش کے لئے مشہور تھی؟,False,False
135,23,11,56dde8e466d3e219004dade2,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ••ویمی ریج کی لڑائی•• ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,فرانس میں لڑائی کینیڈا کی فوج کے لئے کیا جانا جاتا تھا؟,False,False
136,23,11,56dde8e466d3e219004dade3,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں ••کروشیا•• میں میڈک جیب کی لڑائی شامل ہیں۔,کینیڈا کی فوج کی تازہ ترین کوشش کس ملک میں تھی؟,False,False
137,23,11,5ad38619604f3c001a3fe553,کینیڈا_آرمڈ_فورسز,••کینیڈین فوج•• کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,نارمنڈی لینڈنگ کی لڑائی اور ویمی ریج چھاپہ کس کے لئے قابل ذکر ہے؟,True,False
138,23,11,5ad38619604f3c001a3fe554,کینیڈا_آرمڈ_فورسز,••کینیڈین فوج•• کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,ڈیپ کی لڑائی اور میڈک جیب کی لڑائی کس کے لئے قابل ذکر ہیں؟,True,False
139,23,11,5ad3e62f604f3c001a3ff5bf,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، ••نورمنڈی لینڈنگ•• ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,دوسری جنگ عظیم کی کون سی مشہور لڑائی میں فرانسیسی فوج حصہ لے رہی تھی؟,True,False
140,23,11,5ad3e62f604f3c001a3ff5c0,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، ••جرمن شہروں کی اسٹریٹجک بمباری•• ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,کینیڈا کی فوج فرانس میں کس کوشش کے لئے مشہور تھی؟,True,False
141,23,11,5ad3e62f604f3c001a3ff5c1,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ••ویمی ریج کی لڑائی•• ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں کروشیا میں میڈک جیب کی لڑائی شامل ہیں۔,فرانس میں کس جنگ کے لئے کینیڈا کی فوج مشہور نہیں تھی؟,True,False
142,23,11,5ad3e62f604f3c001a3ff5c2,کینیڈا_آرمڈ_فورسز,کینیڈا کی فوج کے لئے خاص طور پر قابل ذکر لڑائیوں میں ویمی ریج کی لڑائی ، ڈیپ ریڈ ، اورٹونا کی لڑائی ، پاسچینڈیل کی لڑائی ، نارمنڈی لینڈنگ ، کین کی لڑائی ، شیلڈٹ کی لڑائی ، برطانیہ کی لڑائی ، بحر اوقیانوس کی لڑائی ، جرمن شہروں کی اسٹریٹجک بمباری ، اور حال ہی میں ••کروشیا•• میں میڈک جیب کی لڑائی شامل ہیں۔,فرانسیسی فوج کی تازہ ترین کوشش کس ملک میں تھی؟,True,False
143,23,12,56dde9c366d3e219004dadf2,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ ••اب تک کی سب سے بڑی رضاکار فوج•• بھی موجود تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے اسے غلط پایا۔,دوسری جنگ عظیم کے دوران کینیڈا کی سب سے بڑی فوج کون سی تھی؟,False,False
144,23,12,56dde9c366d3e219004dadf4,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن ••سوویت یونین•• کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے اسے غلط پایا۔,کینیڈا کی فوج کے سائز کے بارے میں مزید معلومات فراہم کرنے والا کون سا ملک گر گیا؟,False,False
145,23,12,56dde9c366d3e219004dadf5,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، ••جاپانی•• اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے یہ غلط پایا۔,کون سا دوسرا ملک کافی بڑی بحری فوج کا مالک تھا؟,False,False
146,23,12,5ad38945604f3c001a3fe583,کینیڈا_آرمڈ_فورسز,••دوسری جنگ عظیم کے اختتام پر•• ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے اسے غلط پایا۔,کینیڈا کے پاس پانچویں سب سے بڑی فضائیہ کب سے ہے؟,True,False
147,23,12,5ad38945604f3c001a3fe584,کینیڈا_آرمڈ_فورسز,••دوسری جنگ عظیم کے اختتام پر•• ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے اسے غلط پایا۔,کینیڈا کے پاس چوتھا سب سے بڑا بحری سطح کا بیڑا کب تھا؟,True,False
148,23,12,5ad38945604f3c001a3fe585,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ ••بیرون ملک خدمات کے لئے بھرتی•• صرف جنگ کے اختتام کے قریب متعارف کرایا گیا تھا ، اور صرف 2،400 بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے یہ غلط پایا۔,جنگ کے اختتام پر کیا متعارف کرایا گیا تھا؟,True,False
149,23,12,5ad38945604f3c001a3fe586,کینیڈا_آرمڈ_فورسز,دوسری جنگ عظیم کے اختتام پر ، کینیڈا کے پاس دنیا کی چوتھی سب سے بڑی فضائیہ اور پانچویں سب سے بڑی بحری سطح کے بیڑے کے ساتھ ساتھ اب تک کی سب سے بڑی رضاکار فوج بھی تھی۔ بیرون ملک خدمات کے لئے بھرتی صرف جنگ کے اختتام کے قریب متعارف کرائی گئی تھی ، اور صرف ••2400•• بھرتیوں نے اصل میں اسے جنگ میں بنایا تھا۔ اصل میں ، کینیڈا کو دنیا کی تیسری سب سے بڑی بحریہ سمجھا جاتا تھا ، لیکن سوویت یونین کے خاتمے کے ساتھ ، جاپانی اور سوویت ذرائع پر مبنی نئے اعداد و شمار نے اسے غلط پایا۔,کتنے conscripts نے اسے بحری سطح کے بیڑے میں بنایا؟,True,False
